Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,0.905364,0.875806,0.029558,0.029551,4096
109,0.914859,0.877491,0.037368,0.037354,4096
7,0.919010,0.878615,0.040395,0.040392,4096
112,0.981528,0.875739,0.105789,0.105782,4096
103,0.918788,0.873221,0.045567,0.045553,4096
15,0.924369,0.878244,0.046125,0.046119,4096
121,0.923583,0.876587,0.046996,0.046990,4096
81,0.921659,0.875252,0.046407,0.046399,4096
17,0.921890,0.876524,0.045366,0.045361,4096
48,0.981401,0.875398,0.106003,0.105998,4096
76,0.946991,0.873557,0.073434,0.073419,4096
3,0.925285,0.875957,0.049328,0.049325,4096
110,0.926685,0.870088,0.056597,0.056589,4096
99,0.924779,0.873254,0.051525,0.051519,4096
46,0.927025,0.875051,0.051974,0.051969,4096
8,0.951757,0.876482,0.075275,0.075265,4096
96,0.981500,0.878074,0.103426,0.103419,4096
57,0.923458,0.880143,0.043315,0.043301,4096
73,0.904866,0.871508,0.033358,0.033350,4096
39,0.918824,0.876482,0.042342,0.042335,4096
102,0.927107,0.877871,0.049236,0.049232,4096
38,0.927063,0.879923,0.047140,0.047138,4096
108,0.946962,0.878796,0.068166,0.068161,4096
44,0.946919,0.876345,0.070574,0.070566,4096
127,0.926807,0.874735,0.052072,0.052058,4096
29,0.917880,0.880383,0.037497,0.037489,4096
93,0.917609,0.876596,0.041013,0.041007,4096
125,0.917883,0.875996,0.041887,0.041884,4096
61,0.917670,0.877824,0.039846,0.039837,4096
87,0.932261,0.876509,0.055752,0.055749,4096
72,0.954662,0.872899,0.081763,0.081758,4096
53,0.921914,0.879507,0.042407,0.042402,4096
117,0.924706,0.878356,0.046350,0.046344,4096
114,0.937300,0.870539,0.066761,0.066755,4096
106,0.935795,0.878248,0.057547,0.057537,4096
42,0.935560,0.876426,0.059134,0.059131,4096
