Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
820,0.574185,0.042143,0.532042,0.145294,25600
1012,0.574206,0.042501,0.531705,0.141939,25600
1140,0.574160,0.042278,0.531882,0.147624,25600
500,0.574193,0.042487,0.531706,0.144495,25600
1268,0.574172,0.042140,0.532032,0.142339,25600
52,0.574158,0.042032,0.532126,0.145356,25600
116,0.574178,0.042412,0.531766,0.145305,25600
180,0.574176,0.042047,0.532129,0.144011,25600
564,0.574157,0.041592,0.532565,0.140058,25600
628,0.574164,0.042215,0.531949,0.142846,25600
436,0.574151,0.041854,0.532297,0.142121,25600
54,0.549940,0.042853,0.507087,0.192175,25600
566,0.549942,0.043002,0.506940,0.202402,25600
1078,0.549959,0.043409,0.506550,0.202218,25600
694,0.549978,0.043239,0.506739,0.151719,25600
1014,0.549889,0.041852,0.508037,0.139583,25600
310,0.549977,0.043217,0.506760,0.203464,25600
950,0.549973,0.042701,0.507272,0.154851,25600
118,0.549939,0.041961,0.507978,0.138787,25600
1142,0.549814,0.042025,0.507789,0.143163,25600
697,0.539170,0.042552,0.496618,0.168187,25600
57,0.539153,0.042243,0.496910,0.173215,25600
185,0.539169,0.042753,0.496416,0.168564,25600
825,0.539157,0.042416,0.496741,0.172982,25600
441,0.539166,0.042777,0.496389,0.164178,25600
1273,0.539147,0.042564,0.496583,0.232475,25600
505,0.539131,0.042448,0.496683,0.224461,25600
282,0.543569,0.042831,0.500738,0.161663,25600
51,0.541583,0.041222,0.500361,0.149123,25600
947,0.541602,0.041256,0.500346,0.145405,25600
883,0.541609,0.042437,0.499172,0.153134,25600
627,0.541600,0.041841,0.499759,0.150080,25600
307,0.541602,0.041475,0.500127,0.148594,25600
563,0.541588,0.041267,0.500321,0.152592,25600
243,0.541605,0.042271,0.499334,0.152001,25600
435,0.541585,0.041550,0.500035,0.146119,25600
691,0.541597,0.041448,0.500149,0.148899,25600
1203,0.541595,0.041347,0.500248,0.149517,25600
1170,0.551241,0.041761,0.509480,0.161910,25600
402,0.551260,0.042964,0.508296,0.155713,25600
146,0.551265,0.041899,0.509366,0.160427,25600
914,0.551261,0.041863,0.509398,0.159312,25600
466,0.551259,0.042807,0.508452,0.224330,25600
274,0.551265,0.041346,0.509919,0.158313,25600
850,0.551242,0.042336,0.508906,0.210346,25600
1042,0.551263,0.041887,0.509376,0.157722,25600
1106,0.551250,0.042421,0.508829,0.296428,25600
82,0.551272,0.042566,0.508706,0.211516,25600
210,0.551248,0.042238,0.509010,0.227840,25600
18,0.551251,0.041926,0.509325,0.160852,25600
786,0.551258,0.041938,0.509320,0.161951,25600
338,0.551236,0.042071,0.509165,0.215327,25600
658,0.551247,0.041594,0.509653,0.161680,25600
530,0.551262,0.041741,0.509521,0.161339,25600
594,0.551276,0.042683,0.508593,0.212981,25600
1234,0.551213,0.042228,0.508985,0.228390,25600
978,0.551238,0.042776,0.508462,0.223815,25600
722,0.551228,0.042345,0.508883,0.228943,25600
244,0.574147,0.042226,0.531921,0.142422,25600
308,0.574174,0.041821,0.532353,0.148805,25600
884,0.574169,0.042533,0.531636,0.142798,25600
1071,0.532956,0.042087,0.490869,0.125630,25600
1199,0.533000,0.042188,0.490812,0.139818,25600
47,0.532990,0.042309,0.490681,0.137525,25600
943,0.532997,0.042291,0.490706,0.136573,25600
687,0.532998,0.042324,0.490674,0.141091,25600
239,0.533027,0.041206,0.491821,0.147052,25600
751,0.533015,0.041112,0.491903,0.135038,25600
1263,0.533015,0.039856,0.493159,0.135471,25600
303,0.532964,0.042318,0.490646,0.134350,25600
623,0.532943,0.041126,0.491817,0.138087,25600
1007,0.532988,0.040831,0.492157,0.128669,25600
559,0.532988,0.043092,0.489896,0.139720,25600
495,0.533002,0.040969,0.492033,0.128078,25600
175,0.533002,0.042136,0.490866,0.140717,25600
879,0.532914,0.041140,0.491774,0.141693,25600
815,0.532955,0.042032,0.490923,0.132643,25600
1135,0.533040,0.040940,0.492100,0.127941,25600
367,0.533049,0.041534,0.491515,0.134098,25600
473,0.539135,0.037989,0.501146,0.153263,25600
1,0.540045,0.042090,0.497955,0.181639,25600
769,0.540064,0.041704,0.498360,0.170787,25600
477,0.529285,0.041970,0.487315,0.144441,25600
1118,0.534227,0.038326,0.495901,0.127754,25600
286,0.536560,0.042623,0.493937,0.133097,25600
94,0.536567,0.038622,0.497945,0.116400,25600
990,0.536520,0.037567,0.498953,0.123483,25600
734,0.536543,0.037735,0.498808,0.122004,25600
30,0.536545,0.042474,0.494071,0.131510,25600
606,0.534228,0.038210,0.496018,0.127803,25600
670,0.536550,0.042550,0.494000,0.128750,25600
1182,0.536570,0.042795,0.493775,0.129490,25600
158,0.536574,0.042613,0.493961,0.133334,25600
414,0.536564,0.042591,0.493973,0.133273,25600
798,0.536533,0.042466,0.494067,0.136533,25600
1054,0.536526,0.042590,0.493936,0.129204,25600
478,0.536529,0.037439,0.499090,0.138666,25600
542,0.536556,0.042749,0.493807,0.136480,25600
926,0.536564,0.042846,0.493718,0.134239,25600
862,0.534214,0.038398,0.495816,0.124223,25600
350,0.534208,0.038060,0.496148,0.120936,25600
520,0.590155,0.042378,0.547777,0.213359,25600
1085,0.529310,0.042264,0.487046,0.137805,25600
637,0.529281,0.040550,0.488731,0.133734,25600
701,0.529301,0.042348,0.486953,0.129894,25600
61,0.529290,0.042153,0.487137,0.136912,25600
1213,0.529273,0.041465,0.487808,0.133976,25600
893,0.529289,0.040954,0.488335,0.138820,25600
1021,0.529270,0.039763,0.489507,0.134689,25600
1149,0.529282,0.039829,0.489453,0.136447,25600
125,0.529247,0.039942,0.489305,0.145442,25600
509,0.529289,0.040014,0.489275,0.129160,25600
317,0.529307,0.042569,0.486738,0.137596,25600
573,0.529304,0.042334,0.486970,0.137591,25600
189,0.529291,0.042412,0.486879,0.137498,25600
445,0.529280,0.042090,0.487190,0.132505,25600
957,0.529303,0.042598,0.486705,0.132868,25600
381,0.529272,0.041028,0.488244,0.138657,25600
519,0.540547,0.042146,0.498401,0.155519,25600
647,0.540540,0.041835,0.498705,0.145822,25600
903,0.540531,0.041930,0.498601,0.140504,25600
755,0.541613,0.042231,0.499382,0.167671,25600
1075,0.541599,0.041338,0.500261,0.149193,25600
819,0.541602,0.041696,0.499906,0.150026,25600
1011,0.541623,0.041949,0.499674,0.168750,25600
1267,0.541647,0.042749,0.498898,0.152485,25600
115,0.541583,0.042230,0.499353,0.149776,25600
499,0.541601,0.042251,0.499350,0.148805,25600
179,0.541575,0.041498,0.500077,0.148991,25600
371,0.541600,0.042280,0.499320,0.151351,25600
1139,0.541601,0.042020,0.499581,0.152350,25600
667,0.526118,0.042650,0.483468,0.143088,25600
539,0.526132,0.042959,0.483173,0.136692,25600
475,0.526068,0.041797,0.484271,0.143715,25600
347,0.526087,0.042129,0.483958,0.142680,25600
603,0.526031,0.041845,0.484186,0.144220,25600
923,0.526096,0.042391,0.483705,0.145428,25600
1179,0.526102,0.042679,0.483423,0.145980,25600
1051,0.526113,0.042482,0.483631,0.136191,25600
411,0.526105,0.042673,0.483432,0.147356,25600
731,0.526024,0.041536,0.484488,0.139290,25600
1243,0.526038,0.041806,0.484232,0.144507,25600
27,0.526133,0.042750,0.483383,0.143942,25600
1115,0.526053,0.041707,0.484346,0.142469,25600
987,0.526044,0.041250,0.484794,0.137976,25600
283,0.526128,0.042604,0.483524,0.147505,25600
219,0.526033,0.041665,0.484368,0.140740,25600
859,0.526020,0.041393,0.484627,0.148535,25600
91,0.526050,0.042532,0.483518,0.145527,25600
743,0.540519,0.041440,0.499079,0.148540,25600
313,0.539167,0.042754,0.496413,0.169198,25600
1081,0.539140,0.042325,0.496815,0.172173,25600
953,0.539170,0.042624,0.496546,0.173009,25600
249,0.539121,0.041915,0.497206,0.225875,25600
889,0.539156,0.042745,0.496411,0.246060,25600
121,0.539134,0.042247,0.496887,0.249020,25600
1017,0.539147,0.042362,0.496785,0.227769,25600
761,0.539165,0.042601,0.496564,0.229353,25600
569,0.539167,0.042722,0.496445,0.169626,25600
1209,0.539170,0.042667,0.496503,0.171181,25600
633,0.539152,0.042486,0.496666,0.246157,25600
377,0.539135,0.042321,0.496814,0.239577,25600
1145,0.539149,0.042353,0.496796,0.325245,25600
857,0.539140,0.038234,0.500906,0.146707,25600
376,0.560958,0.034191,0.526767,0.140289,25600
130,0.553899,0.043051,0.510848,0.160957,25600
46,0.550715,0.042196,0.508519,0.140760,25600
302,0.550734,0.042238,0.508496,0.144163,25600
294,0.554903,0.041741,0.513162,0.143958,25600
3,0.533984,0.041443,0.492541,0.144397,25600
579,0.533992,0.042442,0.491550,0.138205,25600
195,0.534024,0.042422,0.491602,0.138676,25600
1027,0.533947,0.041611,0.492336,0.139606,25600
643,0.533972,0.041190,0.492782,0.142873,25600
1155,0.534006,0.041128,0.492878,0.145737,25600
259,0.533957,0.041398,0.492559,0.137099,25600
67,0.534019,0.042288,0.491731,0.146328,25600
451,0.534006,0.042145,0.491861,0.149740,25600
515,0.533993,0.041701,0.492292,0.145950,25600
387,0.533993,0.041691,0.492302,0.144958,25600
899,0.534011,0.041668,0.492343,0.148741,25600
1219,0.534033,0.042460,0.491573,0.146676,25600
835,0.533992,0.042580,0.491412,0.139502,25600
707,0.534023,0.042376,0.491647,0.144400,25600
963,0.534037,0.042674,0.491363,0.146332,25600
131,0.533992,0.041699,0.492293,0.145739,25600
1091,0.533975,0.042408,0.491567,0.136848,25600
771,0.533955,0.041658,0.492297,0.139282,25600
323,0.534006,0.042464,0.491542,0.149888,25600
424,0.590154,0.042039,0.548115,0.171716,25600
296,0.590134,0.041995,0.548139,0.167644,25600
552,0.590159,0.041845,0.548314,0.170326,25600
1064,0.590166,0.042477,0.547689,0.171037,25600
680,0.590122,0.041653,0.548469,0.202540,25600
1128,0.590125,0.041314,0.548811,0.175542,25600
1192,0.590149,0.041978,0.548171,0.169884,25600
808,0.590149,0.041976,0.548173,0.169583,25600
744,0.590109,0.041308,0.548801,0.173951,25600
232,0.590123,0.041577,0.548546,0.171522,25600
104,0.590131,0.041708,0.548423,0.173415,25600
488,0.590133,0.041710,0.548423,0.173604,25600
40,0.590154,0.041957,0.548197,0.203793,25600
1000,0.590113,0.041267,0.548846,0.207108,25600
616,0.590131,0.041624,0.548507,0.173791,25600
936,0.590155,0.041994,0.548161,0.172625,25600
872,0.590131,0.041733,0.548398,0.175126,25600
1256,0.590130,0.041451,0.548679,0.171638,25600
487,0.540542,0.041534,0.499008,0.141913,25600
999,0.540521,0.041225,0.499296,0.157750,25600
1255,0.540538,0.041523,0.499015,0.147825,25600
871,0.540542,0.041872,0.498670,0.154002,25600
615,0.540511,0.041659,0.498852,0.148283,25600
679,0.540515,0.041964,0.498551,0.154729,25600
295,0.540514,0.041901,0.498613,0.154719,25600
103,0.540501,0.041638,0.498863,0.153465,25600
231,0.540547,0.041866,0.498681,0.142063,25600
423,0.540509,0.041879,0.498630,0.150406,25600
1127,0.540519,0.041542,0.498977,0.155124,25600
551,0.540506,0.041781,0.498725,0.144848,25600
167,0.540521,0.042183,0.498338,0.153141,25600
935,0.540523,0.042240,0.498283,0.147787,25600
1191,0.540514,0.042121,0.498393,0.149935,25600
39,0.540538,0.042360,0.498178,0.158726,25600
807,0.540520,0.042820,0.497700,0.146716,25600
359,0.540520,0.041980,0.498540,0.156494,25600
1063,0.540527,0.041966,0.498561,0.145672,25600
425,0.527443,0.042016,0.485427,0.147388,25600
341,0.525318,0.041879,0.483439,0.136491,25600
335,0.532983,0.042605,0.490378,0.141102,25600
911,0.533071,0.042750,0.490321,0.138372,25600
1103,0.532995,0.042439,0.490556,0.130650,25600
527,0.533033,0.042186,0.490847,0.139188,25600
463,0.533010,0.042374,0.490636,0.133107,25600
207,0.533023,0.042460,0.490563,0.132977,25600
15,0.533052,0.042710,0.490342,0.135298,25600
399,0.533051,0.042477,0.490574,0.138423,25600
975,0.533016,0.042506,0.490510,0.134371,25600
79,0.533009,0.042402,0.490607,0.140908,25600
1231,0.533026,0.042449,0.490577,0.133384,25600
1167,0.533069,0.042541,0.490528,0.137576,25600
783,0.533042,0.042833,0.490209,0.137219,25600
143,0.533065,0.042646,0.490419,0.137433,25600
1039,0.533044,0.042740,0.490304,0.140981,25600
719,0.533026,0.042611,0.490415,0.137034,25600
271,0.533049,0.042624,0.490425,0.135243,25600
655,0.533066,0.042734,0.490332,0.133404,25600
132,0.577529,0.042204,0.535325,0.147598,25600
1156,0.577523,0.042158,0.535365,0.148290,25600
580,0.577542,0.042222,0.535320,0.146910,25600
4,0.577566,0.042235,0.535331,0.144361,25600
900,0.577541,0.042329,0.535212,0.145374,25600
168,0.590155,0.042070,0.548085,0.170819,25600
360,0.590110,0.041410,0.548700,0.205038,25600
166,0.554915,0.041764,0.513151,0.146543,25600
1053,0.529312,0.042487,0.486825,0.137378,25600
386,0.553900,0.041951,0.511949,0.162418,25600
906,0.540697,0.042249,0.498448,0.150302,25600
74,0.540705,0.042319,0.498386,0.146895,25600
202,0.540684,0.041876,0.498808,0.155439,25600
778,0.540687,0.042258,0.498429,0.150565,25600
586,0.540685,0.041768,0.498917,0.147018,25600
942,0.550713,0.042228,0.508485,0.144910,25600
544,0.620653,0.041435,0.579218,0.219243,25600
1193,0.527473,0.042108,0.485365,0.138115,25600
681,0.527465,0.042207,0.485258,0.145502,25600
617,0.527507,0.042772,0.484735,0.145842,25600
553,0.527438,0.042264,0.485174,0.141582,25600
361,0.527506,0.042517,0.484989,0.145849,25600
41,0.527436,0.042243,0.485193,0.148245,25600
410,0.543550,0.042603,0.500947,0.158322,25600
1013,0.525402,0.041612,0.483790,0.132191,25600
156,0.579162,0.042589,0.536573,0.158328,25600
796,0.579177,0.042434,0.536743,0.147816,25600
1180,0.579151,0.042317,0.536834,0.150395,25600
668,0.579178,0.042725,0.536453,0.151827,25600
540,0.579205,0.042639,0.536566,0.146808,25600
604,0.579170,0.042114,0.537056,0.151833,25600
732,0.579135,0.041997,0.537138,0.147458,25600
220,0.579161,0.042217,0.536944,0.152428,25600
988,0.579157,0.041689,0.537468,0.150759,25600
284,0.579127,0.041801,0.537326,0.153289,25600
1244,0.579146,0.042129,0.537017,0.149992,25600
860,0.579133,0.042027,0.537106,0.153450,25600
1116,0.579171,0.042110,0.537061,0.151562,25600
92,0.579148,0.041891,0.537257,0.152284,25600
348,0.579158,0.042248,0.536910,0.153726,25600
924,0.579173,0.042501,0.536672,0.150526,25600
412,0.579138,0.042404,0.536734,0.154381,25600
28,0.579161,0.042238,0.536923,0.152256,25600
1052,0.579177,0.042376,0.536801,0.149038,25600
418,0.553872,0.041702,0.512170,0.211357,25600
162,0.553870,0.042135,0.511735,0.210369,25600
802,0.553869,0.041832,0.512037,0.230390,25600
290,0.553870,0.041715,0.512155,0.235884,25600
546,0.553877,0.041827,0.512050,0.227286,25600
866,0.553887,0.042401,0.511486,0.164717,25600
1186,0.553837,0.041598,0.512239,0.298900,25600
968,0.590140,0.042099,0.548041,0.189956,25600
1157,0.530919,0.042201,0.488718,0.145713,25600
165,0.530931,0.042419,0.488512,0.145221,25600
1189,0.530936,0.042302,0.488634,0.138955,25600
613,0.530906,0.041926,0.488980,0.132323,25600
37,0.530940,0.042152,0.488788,0.144415,25600
485,0.530897,0.041869,0.489028,0.136232,25600
869,0.530886,0.041806,0.489080,0.131551,25600
293,0.530951,0.042273,0.488678,0.150620,25600
1125,0.530897,0.041770,0.489127,0.131522,25600
1253,0.530890,0.041846,0.489044,0.131440,25600
741,0.530908,0.042099,0.488809,0.134635,25600
421,0.530953,0.042671,0.488282,0.139295,25600
101,0.530892,0.041924,0.488968,0.137971,25600
805,0.530947,0.042396,0.488551,0.147587,25600
933,0.530938,0.042435,0.488503,0.139606,25600
677,0.530940,0.042411,0.488529,0.133363,25600
1061,0.530949,0.042468,0.488481,0.143009,25600
229,0.530876,0.041667,0.489209,0.140908,25600
549,0.530948,0.042093,0.488855,0.147700,25600
357,0.530892,0.041830,0.489062,0.132923,25600
997,0.530890,0.041658,0.489232,0.140227,25600
925,0.529296,0.042290,0.487006,0.136133,25600
161,0.540096,0.041742,0.498354,0.162489,25600
33,0.540090,0.042123,0.497967,0.141132,25600
737,0.539919,0.041708,0.498211,0.152019,25600
1121,0.539900,0.041322,0.498578,0.144616,25600
1249,0.540648,0.042017,0.498631,0.152766,25600
289,0.540092,0.042145,0.497947,0.156544,25600
1057,0.540074,0.041839,0.498235,0.151306,25600
865,0.539911,0.041466,0.498445,0.153580,25600
225,0.539929,0.041485,0.498444,0.149179,25600
481,0.539934,0.041391,0.498543,0.152316,25600
801,0.540093,0.042008,0.498085,0.154472,25600
545,0.540078,0.041844,0.498234,0.135457,25600
609,0.539932,0.041684,0.498248,0.152090,25600
929,0.540100,0.042046,0.498054,0.167008,25600
673,0.540096,0.041989,0.498107,0.175087,25600
395,0.526340,0.042226,0.484114,0.137610,25600
159,0.525788,0.042075,0.483713,0.207256,25600
479,0.525771,0.042073,0.483698,0.163968,25600
223,0.525754,0.042207,0.483547,0.146146,25600
31,0.525811,0.042850,0.482961,0.135178,25600
671,0.525831,0.042364,0.483467,0.132302,25600
1055,0.525793,0.042115,0.483678,0.130590,25600
991,0.525738,0.041610,0.484128,0.146373,25600
863,0.525787,0.042208,0.483579,0.185239,25600
1247,0.525766,0.042038,0.483728,0.131366,25600
543,0.525781,0.041822,0.483959,0.135468,25600
735,0.525783,0.042082,0.483701,0.137140,25600
1119,0.525783,0.042350,0.483433,0.210714,25600
351,0.525737,0.042185,0.483552,0.191799,25600
799,0.525795,0.042123,0.483672,0.157140,25600
95,0.525777,0.042194,0.483583,0.184581,25600
607,0.525775,0.042202,0.483573,0.188989,25600
314,0.543565,0.042068,0.501497,0.148080,25600
1082,0.543538,0.042067,0.501471,0.147035,25600
762,0.543522,0.038693,0.504829,0.129900,25600
122,0.543531,0.038721,0.504810,0.127264,25600
634,0.543535,0.038552,0.504983,0.129578,25600
826,0.543568,0.042015,0.501553,0.145567,25600
442,0.543559,0.042438,0.501121,0.148325,25600
1018,0.543520,0.038709,0.504811,0.126987,25600
890,0.543531,0.038629,0.504902,0.130179,25600
