Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
294,52.892407,51.560647,1.331760,1.331751,409600
678,52.879261,51.225163,1.654098,1.654096,409600
422,52.882178,51.266088,1.616090,1.616081,409600
38,52.866795,51.262229,1.604566,1.604562,409600
934,52.883383,51.259570,1.623813,1.623811,409600
230,52.874338,51.275105,1.599233,1.599223,409600
806,52.880257,51.263348,1.616909,1.616907,409600
166,52.875051,51.257103,1.617948,1.617942,409600
870,52.881993,51.272150,1.609843,1.609838,409600
550,52.880137,51.229962,1.650175,1.650172,409600
102,52.881899,51.266519,1.615380,1.615377,409600
742,52.883967,51.294121,1.589846,1.589844,409600
358,52.886839,51.359916,1.526923,1.526919,409600
62,52.842362,51.252715,1.589647,1.589642,409600
126,52.822521,51.282479,1.540042,1.540040,409600
574,52.850493,51.536927,1.313566,1.313559,409600
1022,52.843245,51.272562,1.570683,1.570676,409600
60,52.840395,51.276864,1.563531,1.563529,409600
956,52.838929,51.272485,1.566444,1.566439,409600
252,52.838971,51.264419,1.574552,1.574545,409600
276,52.844081,51.258082,1.585999,1.585998,409600
20,52.843231,51.247911,1.595320,1.595314,409600
852,52.842777,51.268672,1.574105,1.574105,409600
724,52.842451,51.236170,1.606281,1.606277,409600
596,52.845378,51.278137,1.567241,1.567238,409600
212,52.842532,51.252575,1.589957,1.589950,409600
84,52.844655,51.274772,1.569883,1.569882,409600
980,52.844500,51.274238,1.570262,1.570256,409600
340,52.842285,51.245544,1.596741,1.596738,409600
660,52.841777,51.223768,1.618009,1.617999,409600
916,52.843856,51.228494,1.615362,1.615353,409600
363,52.871563,51.265579,1.605984,1.605978,409600
491,52.875629,51.277657,1.597972,1.597965,409600
619,52.871447,51.235870,1.635577,1.635574,409600
427,52.873361,51.269339,1.604022,1.604018,409600
299,52.871099,51.263940,1.607159,1.607158,409600
811,52.886499,51.619003,1.267496,1.267493,409600
747,52.875122,51.241960,1.633162,1.633160,409600
1003,52.876014,51.265104,1.610910,1.610906,409600
107,52.877035,51.320521,1.556514,1.556512,409600
235,52.875157,51.274323,1.600834,1.600831,409600
875,52.873182,51.235099,1.638083,1.638080,409600
555,52.863866,51.262096,1.601770,1.601766,409600
683,52.872351,51.238485,1.633866,1.633856,409600
171,52.874399,51.261777,1.612622,1.612618,409600
981,52.838163,51.381707,1.456456,1.456453,409600
85,52.832544,51.282190,1.550354,1.550351,409600
597,52.831975,51.252415,1.579560,1.579557,409600
469,52.833505,51.284958,1.548547,1.548540,409600
725,52.823795,51.258933,1.564862,1.564860,409600
533,52.830850,51.223270,1.607580,1.607570,409600
789,52.841530,51.477781,1.363749,1.363745,409600
661,52.824838,51.247968,1.576870,1.576865,409600
149,52.833314,51.253638,1.579676,1.579675,409600
917,52.828237,51.221681,1.606556,1.606552,409600
405,52.832774,51.252510,1.580264,1.580261,409600
21,52.825501,51.242849,1.582652,1.582648,409600
853,52.829463,51.256626,1.572837,1.572835,409600
341,52.819555,51.303637,1.515918,1.515910,409600
277,52.829341,51.325524,1.503817,1.503815,409600
213,52.829473,51.281848,1.547625,1.547621,409600
723,52.823888,51.276659,1.547229,1.547222,409600
289,52.847411,51.257058,1.590353,1.590350,409600
801,52.858091,51.605347,1.252744,1.252738,409600
673,52.839849,51.258774,1.581075,1.581069,409600
33,52.853818,51.255197,1.598621,1.598621,409600
97,52.845210,51.241949,1.603261,1.603254,409600
161,52.839586,51.270732,1.568854,1.568845,409600
993,52.851044,51.268956,1.582088,1.582084,409600
609,52.852856,51.330655,1.522201,1.522196,409600
737,52.851049,51.282664,1.568385,1.568381,409600
865,52.845565,51.274903,1.570662,1.570658,409600
481,52.843113,51.374614,1.468499,1.468492,409600
150,52.838243,51.259521,1.578722,1.578711,409600
41,52.877802,51.356485,1.521317,1.521314,409600
937,52.872982,51.262830,1.610152,1.610150,409600
745,52.872343,51.237475,1.634868,1.634866,409600
553,52.872609,51.224558,1.648051,1.648045,409600
617,52.869739,51.272066,1.597673,1.597670,409600
681,52.872776,51.229776,1.643000,1.642994,409600
489,52.873917,51.272641,1.601276,1.601271,409600
425,52.881358,51.515631,1.365727,1.365724,409600
1001,52.874031,51.261599,1.612432,1.612431,409600
233,52.875874,51.339327,1.536547,1.536542,409600
169,52.874164,51.254065,1.620099,1.620093,409600
105,52.873359,51.270256,1.603103,1.603097,409600
809,52.873687,51.261837,1.611850,1.611846,409600
522,52.880059,51.221701,1.658358,1.658355,409600
416,52.844161,51.245582,1.598579,1.598576,409600
544,52.849903,51.249607,1.600296,1.600291,409600
672,52.847598,51.238947,1.608651,1.608645,409600
96,52.847239,51.243525,1.603714,1.603705,409600
480,52.850003,51.274919,1.575084,1.575083,409600
736,52.848382,51.228322,1.620060,1.620052,409600
928,52.848581,51.207193,1.641388,1.641380,409600
32,52.850464,51.242011,1.608453,1.608446,409600
608,52.850285,51.273157,1.577128,1.577121,409600
288,52.849884,51.239800,1.610084,1.610080,409600
160,52.847549,51.238765,1.608784,1.608783,409600
352,52.847487,51.268326,1.579161,1.579155,409600
439,52.817288,51.259620,1.557668,1.557664,409600
519,52.860345,51.275319,1.585026,1.585022,409600
135,52.861617,51.253290,1.608327,1.608326,409600
583,52.860624,51.281689,1.578935,1.578930,409600
263,52.858583,51.256711,1.601872,1.601868,409600
839,52.864642,51.363398,1.501244,1.501238,409600
7,52.859537,51.258239,1.601298,1.601297,409600
647,52.868056,51.499017,1.369039,1.369036,409600
711,52.861707,51.267642,1.594065,1.594061,409600
391,52.859646,51.230579,1.629067,1.629063,409600
71,52.859263,51.241361,1.617902,1.617892,409600
903,52.864047,51.306757,1.557290,1.557289,409600
455,52.860150,51.247739,1.612411,1.612407,409600
775,52.861226,51.248463,1.612763,1.612761,409600
327,52.858330,51.239073,1.619257,1.619254,409600
199,52.857177,51.277245,1.579932,1.579927,409600
967,52.862164,51.277915,1.584249,1.584244,409600
795,52.807400,51.221094,1.586306,1.586297,409600
667,52.817419,51.258753,1.558666,1.558663,409600
731,52.769226,51.278371,1.490855,1.490851,409600
27,52.824547,51.537161,1.287386,1.287385,409600
859,52.815043,51.272487,1.542556,1.542550,409600
923,52.816021,51.259511,1.556510,1.556509,409600
219,52.813570,51.238058,1.575512,1.575505,409600
91,52.813812,51.240796,1.573016,1.573011,409600
283,52.816108,51.258015,1.558093,1.558093,409600
320,52.851217,51.322322,1.528895,1.528892,409600
640,52.848847,51.250966,1.597881,1.597877,409600
576,52.848250,51.262469,1.585781,1.585775,409600
704,52.849828,51.249002,1.600826,1.600825,409600
448,52.846249,51.236333,1.609916,1.609914,409600
0,52.851871,51.248023,1.603848,1.603844,409600
139,52.875619,51.216105,1.659514,1.659511,409600
779,52.877425,51.255811,1.621614,1.621609,409600
907,52.865572,51.226214,1.639358,1.639353,409600
267,52.875621,51.257967,1.617654,1.617646,409600
331,52.878882,51.339637,1.539245,1.539241,409600
651,52.888851,51.692228,1.196623,1.196619,409600
523,52.876161,51.253820,1.622341,1.622335,409600
395,52.876299,51.257805,1.618494,1.618491,409600
587,52.861255,51.248360,1.612895,1.612889,409600
843,52.876958,51.277761,1.599197,1.599190,409600
11,52.878481,51.249072,1.629409,1.629405,409600
415,52.823093,51.244348,1.578745,1.578743,409600
887,52.820148,51.283536,1.536612,1.536608,409600
760,52.839544,51.245843,1.593701,1.593695,409600
824,52.850429,51.556703,1.293726,1.293720,409600
568,52.840459,51.268170,1.572289,1.572287,409600
696,52.840416,51.266493,1.573923,1.573915,409600
130,52.869854,51.262188,1.607666,1.607656,409600
90,52.837413,51.269521,1.567892,1.567888,409600
154,52.838077,51.271910,1.566167,1.566165,409600
26,52.846181,51.573328,1.272853,1.272851,409600
538,52.834836,51.261205,1.573631,1.573628,409600
986,52.842009,51.350908,1.491101,1.491097,409600
858,52.836507,51.234666,1.601841,1.601836,409600
282,52.836602,51.261247,1.575355,1.575349,409600
410,52.834214,51.234673,1.599541,1.599539,409600
730,52.788857,51.267495,1.521362,1.521356,409600
922,52.835777,51.234302,1.601475,1.601469,409600
794,52.834014,51.271317,1.562697,1.562694,409600
474,52.838185,51.273001,1.565184,1.565180,409600
666,52.836892,51.271836,1.565056,1.565051,409600
346,52.835964,51.250990,1.584974,1.584969,409600
602,52.838895,51.322996,1.515899,1.515893,409600
218,52.837927,51.262986,1.574941,1.574936,409600
159,52.823010,51.253348,1.569662,1.569654,409600
803,52.849551,51.279865,1.569686,1.569683,409600
265,52.873954,51.262817,1.611137,1.611133,409600
393,52.874832,51.269010,1.605822,1.605820,409600
777,52.873094,51.266634,1.606460,1.606453,409600
841,52.871381,51.230475,1.640906,1.640902,409600
585,52.871877,51.271517,1.600360,1.600358,409600
905,52.871824,51.227593,1.644231,1.644226,409600
201,52.875179,51.322832,1.552347,1.552345,409600
457,52.874413,51.270686,1.603727,1.603725,409600
686,52.895212,51.277561,1.617651,1.617647,409600
494,52.888188,51.244704,1.643484,1.643481,409600
366,52.881855,51.241637,1.640218,1.640212,409600
302,52.894071,51.230358,1.663713,1.663708,409600
1006,52.893893,51.271349,1.622544,1.622538,409600
622,52.898598,51.336657,1.561941,1.561937,409600
110,52.896753,51.272579,1.624174,1.624172,409600
238,52.894657,51.248279,1.646378,1.646370,409600
878,52.893954,51.285052,1.608902,1.608897,409600
942,52.906007,51.588114,1.317893,1.317883,409600
430,52.896342,51.266215,1.630127,1.630121,409600
558,52.895294,51.271901,1.623393,1.623389,409600
814,52.886769,51.260185,1.626584,1.626581,409600
46,52.894538,51.232644,1.661894,1.661886,409600
750,52.896435,51.277162,1.619273,1.619270,409600
174,52.894742,51.263975,1.630767,1.630766,409600
935,52.871782,51.561873,1.309909,1.309904,409600
701,52.827363,51.252370,1.574993,1.574988,409600
837,52.863509,51.268837,1.594672,1.594670,409600
951,52.814280,51.254436,1.559844,1.559839,409600
56,52.838698,51.240007,1.598691,1.598688,409600
184,52.841966,51.260380,1.581586,1.581583,409600
440,52.840227,51.265585,1.574642,1.574639,409600
632,52.843073,51.350925,1.492148,1.492146,409600
888,52.846110,51.372290,1.473820,1.473816,409600
504,52.840839,51.252833,1.588006,1.588004,409600
248,52.840608,51.243853,1.596755,1.596751,409600
376,52.839077,51.279732,1.559345,1.559341,409600
120,52.842164,51.275979,1.566185,1.566176,409600
1016,52.840316,51.271385,1.568931,1.568925,409600
312,52.841927,51.265075,1.576852,1.576848,409600
952,52.839261,51.228624,1.610637,1.610632,409600
966,52.881683,51.249035,1.632648,1.632645,409600
582,52.880232,51.239735,1.640497,1.640490,409600
774,52.880928,51.223519,1.657409,1.657407,409600
518,52.879979,51.263265,1.616714,1.616711,409600
6,52.867451,51.220210,1.647241,1.647239,409600
710,52.882066,51.273166,1.608900,1.608897,409600
498,52.858199,51.279769,1.578430,1.578423,409600
799,52.823197,51.213409,1.609788,1.609782,409600
31,52.823521,51.208905,1.614616,1.614610,409600
927,52.823861,51.259868,1.563993,1.563989,409600
95,52.824974,51.355018,1.469956,1.469956,409600
991,52.823939,51.276454,1.547485,1.547479,409600
671,52.837000,51.593277,1.243723,1.243717,409600
607,52.823052,51.275383,1.547669,1.547666,409600
479,52.821641,51.246806,1.574835,1.574831,409600
223,52.821274,51.277538,1.543736,1.543730,409600
351,52.824816,51.271007,1.553809,1.553805,409600
543,52.827713,51.251484,1.576229,1.576227,409600
287,52.822845,51.245628,1.577217,1.577211,409600
863,52.823011,51.241186,1.581825,1.581822,409600
256,52.848361,51.211686,1.636675,1.636665,409600
192,52.849667,51.257628,1.592039,1.592033,409600
128,52.849703,51.243421,1.606282,1.606276,409600
832,52.850052,51.258310,1.591742,1.591738,409600
960,52.850542,51.268949,1.581593,1.581593,409600
58,52.837762,51.255707,1.582055,1.582053,409600
250,52.839611,51.277855,1.561756,1.561756,409600
698,52.831153,51.226647,1.604506,1.604497,409600
506,52.836805,51.248176,1.588629,1.588623,409600
890,52.841698,51.336234,1.505464,1.505463,409600
122,52.837610,51.274285,1.563325,1.563319,409600
762,52.831491,51.254574,1.576917,1.576914,409600
1018,52.838192,51.270857,1.567335,1.567331,409600
442,52.837853,51.262282,1.575571,1.575566,409600
634,52.838973,51.305313,1.533660,1.533659,409600
570,52.836918,51.257940,1.578978,1.578973,409600
954,52.835799,51.219780,1.616019,1.616016,409600
826,52.839549,51.260210,1.579339,1.579337,409600
314,52.837955,51.252700,1.585255,1.585249,409600
186,52.847634,51.560955,1.286679,1.286676,409600
420,52.869633,51.269830,1.599803,1.599799,409600
385,52.834795,51.253037,1.581758,1.581754,409600
449,52.843173,51.275328,1.567845,1.567843,409600
257,52.852544,51.223401,1.629143,1.629140,409600
897,52.852727,51.256252,1.596475,1.596463,409600
193,52.839521,51.246019,1.593502,1.593499,409600
65,52.855394,51.337355,1.518039,1.518035,409600
513,52.850023,51.255768,1.594255,1.594253,409600
705,52.850987,51.273329,1.577658,1.577657,409600
833,52.852634,51.249136,1.603498,1.603493,409600
129,52.852508,51.265741,1.586767,1.586763,409600
411,52.815912,51.271380,1.544532,1.544530,409600
987,52.815816,51.277290,1.538526,1.538519,409600
155,52.813397,51.245307,1.568090,1.568087,409600
475,52.819056,51.382242,1.436814,1.436813,409600
539,52.815204,51.261514,1.553690,1.553686,409600
347,52.815742,51.269545,1.546197,1.546192,409600
603,52.816068,51.271618,1.544450,1.544448,409600
836,52.872516,51.284333,1.588183,1.588181,409600
196,52.869640,51.281229,1.588411,1.588405,409600
4,52.870761,51.207910,1.662851,1.662845,409600
644,52.872789,51.263914,1.608875,1.608871,409600
260,52.884613,51.591747,1.292866,1.292864,409600
708,52.871095,51.280276,1.590819,1.590815,409600
452,52.869236,51.281007,1.588229,1.588226,409600
132,52.873584,51.256519,1.617065,1.617059,409600
900,52.874507,51.251393,1.623114,1.623109,409600
772,52.870798,51.250263,1.620535,1.620534,409600
580,52.873646,51.344342,1.529304,1.529301,409600
964,52.872744,51.279975,1.592769,1.592766,409600
388,52.872476,51.252867,1.619609,1.619604,409600
68,52.872797,51.276552,1.596245,1.596240,409600
324,52.868675,51.244749,1.623926,1.623919,409600
516,52.872184,51.254139,1.618045,1.618043,409600
793,52.827180,51.231530,1.595650,1.595642,409600
378,52.832703,51.277617,1.555086,1.555083,409600
694,52.831341,51.235303,1.596038,1.596034,409600
438,52.838473,51.251426,1.587047,1.587040,409600
630,52.839021,51.288752,1.550269,1.550262,409600
118,52.839352,51.277711,1.561641,1.561638,409600
182,52.846425,51.508122,1.338303,1.338300,409600
502,52.837694,51.255658,1.582036,1.582031,409600
950,52.838623,51.256586,1.582037,1.582034,409600
822,52.839421,51.215604,1.623817,1.623813,409600
1014,52.836098,51.246029,1.590069,1.590067,409600
886,52.837991,51.280304,1.557687,1.557680,409600
566,52.840046,51.256959,1.583087,1.583085,409600
246,52.840745,51.281801,1.558944,1.558940,409600
758,52.840641,51.339165,1.501476,1.501467,409600
54,52.838082,51.264287,1.573795,1.573791,409600
374,52.839091,51.279024,1.560067,1.560063,409600
310,52.842010,51.339721,1.502289,1.502283,409600
791,52.815444,51.263701,1.551743,1.551736,409600
23,52.813240,51.258819,1.554421,1.554417,409600
919,52.814241,51.227338,1.586903,1.586901,409600
343,52.817106,51.269690,1.547416,1.547411,409600
535,52.816207,51.281097,1.535110,1.535103,409600
471,52.816909,51.271010,1.545899,1.545896,409600
151,52.826661,51.587241,1.239420,1.239414,409600
407,52.814293,51.256506,1.557787,1.557782,409600
87,52.816063,51.271141,1.544922,1.544916,409600
279,52.815389,51.227005,1.588384,1.588376,409600
663,52.815140,51.258843,1.556297,1.556295,409600
983,52.814103,51.272429,1.541674,1.541667,409600
727,52.802221,51.244855,1.557366,1.557356,409600
215,52.815734,51.245158,1.570576,1.570572,409600
855,52.818155,51.324008,1.494147,1.494143,409600
599,52.815604,51.267111,1.548493,1.548488,409600
275,52.824267,51.264245,1.560022,1.560019,409600
562,52.854526,51.220845,1.633681,1.633676,409600
588,52.895766,51.263879,1.631887,1.631884,409600
908,52.897272,51.228617,1.668655,1.668651,409600
12,52.910482,51.575364,1.335118,1.335114,409600
396,52.898293,51.271174,1.627119,1.627113,409600
9,52.884368,51.689188,1.195180,1.195176,409600
713,52.872218,51.275204,1.597014,1.597010,409600
969,52.872104,51.239635,1.632469,1.632462,409600
73,52.874219,51.274814,1.599405,1.599402,409600
649,52.872693,51.258609,1.614084,1.614080,409600
521,52.871574,51.222550,1.649024,1.649022,409600
137,52.873482,51.259379,1.614103,1.614095,409600
329,52.872644,51.271721,1.600923,1.600918,409600
770,52.863777,51.249480,1.614297,1.614292,409600
572,52.842120,51.328855,1.513265,1.513262,409600
316,52.838182,51.238612,1.599570,1.599561,409600
700,52.839172,51.258515,1.580657,1.580650,409600
380,52.833009,51.246047,1.586962,1.586955,409600
892,52.839037,51.273463,1.565574,1.565571,409600
1020,52.841303,51.318022,1.523281,1.523275,409600
508,52.838571,51.270156,1.568415,1.568409,409600
636,52.839870,51.274116,1.565754,1.565747,409600
124,52.835823,51.232244,1.603579,1.603574,409600
444,52.838559,51.256806,1.581753,1.581747,409600
188,52.847126,51.530740,1.316386,1.316382,409600
828,52.836458,51.224737,1.611721,1.611713,409600
764,52.839068,51.273172,1.565896,1.565895,409600
317,52.827622,51.251995,1.575627,1.575622,409600
189,52.836455,51.524999,1.311456,1.311450,409600
445,52.829070,51.231438,1.597632,1.597630,409600
1010,52.873074,51.260757,1.612317,1.612313,409600
669,52.830147,51.253982,1.576165,1.576162,409600
286,52.842593,51.323595,1.518998,1.518994,409600
670,52.846536,51.251740,1.594796,1.594788,409600
222,52.841769,51.239436,1.602333,1.602328,409600
798,52.854895,51.469971,1.384924,1.384922,409600
94,52.842600,51.245942,1.596658,1.596656,409600
606,52.844017,51.285027,1.558990,1.558985,409600
862,52.850430,51.381491,1.468939,1.468931,409600
542,52.845185,51.259683,1.585502,1.585496,409600
30,52.840229,51.227069,1.613160,1.613156,409600
990,52.840276,51.244435,1.595841,1.595840,409600
478,52.843102,51.297050,1.546052,1.546047,409600
734,52.842379,51.270119,1.572260,1.572254,409600
350,52.842306,51.277341,1.564965,1.564962,409600
225,52.848801,51.244708,1.604093,1.604090,409600
353,52.839317,51.241058,1.598259,1.598256,409600
545,52.835006,51.255844,1.579162,1.579159,409600
929,52.848858,51.226036,1.622822,1.622820,409600
417,52.827663,51.220563,1.607100,1.607092,409600
381,52.826317,51.273633,1.552684,1.552679,409600
972,52.899356,51.235701,1.663655,1.663651,409600
524,52.898877,51.268791,1.630086,1.630083,409600
652,52.900469,51.265747,1.634722,1.634719,409600
268,52.898905,51.256316,1.642589,1.642586,409600
332,52.899155,51.236445,1.662710,1.662707,409600
387,52.840299,51.255347,1.584952,1.584948,409600
643,52.848203,51.217479,1.630724,1.630720,409600
195,52.848824,51.288381,1.560443,1.560436,409600
963,52.848064,51.249331,1.598733,1.598730,409600
579,52.848835,51.252964,1.595871,1.595866,409600
771,52.847371,51.227584,1.619787,1.619781,409600
323,52.848093,51.282343,1.565750,1.565742,409600
259,52.850611,51.309150,1.541461,1.541455,409600
3,52.857052,51.464042,1.393010,1.393006,409600
707,52.846572,51.282164,1.564408,1.564400,409600
835,52.852353,51.352095,1.500258,1.500253,409600
131,52.849664,51.249088,1.600576,1.600570,409600
451,52.844440,51.253499,1.590941,1.590937,409600
899,52.853074,51.320600,1.532474,1.532469,409600
403,52.821477,51.226903,1.594574,1.594570,409600
531,52.830137,51.227350,1.602787,1.602783,409600
659,52.823815,51.261457,1.562358,1.562355,409600
915,52.826606,51.286419,1.540187,1.540181,409600
19,52.823402,51.255158,1.568244,1.568238,409600
211,52.821902,51.275234,1.546668,1.546665,409600
339,52.816080,51.285035,1.531045,1.531038,409600
147,52.831366,51.543781,1.287585,1.287578,409600
787,52.837499,51.261187,1.576312,1.576311,409600
595,52.820631,51.246798,1.573833,1.573828,409600
83,52.827293,51.373584,1.453709,1.453707,409600
467,52.822774,51.279711,1.543063,1.543060,409600
851,52.821714,51.252256,1.569458,1.569453,409600
979,52.826435,51.302213,1.524222,1.524221,409600
224,52.849715,51.268969,1.580746,1.580744,409600
992,52.851082,51.328136,1.522946,1.522942,409600
831,52.837190,51.590353,1.246837,1.246833,409600
447,52.820870,51.255904,1.564966,1.564963,409600
790,52.838327,51.232224,1.606103,1.606099,409600
656,52.893127,51.264928,1.628199,1.628196,409600
336,52.886123,51.231411,1.654712,1.654706,409600
208,52.890657,51.264381,1.626276,1.626273,409600
976,52.893009,51.255038,1.637971,1.637965,409600
400,52.890284,51.229673,1.660611,1.660606,409600
720,52.894462,51.269217,1.625245,1.625244,409600
16,52.892398,51.261613,1.630785,1.630780,409600
144,52.892081,51.230532,1.661549,1.661547,409600
175,52.872748,51.237887,1.634861,1.634860,409600
813,52.883568,51.226218,1.657350,1.657346,409600
557,52.880003,51.268211,1.611792,1.611787,409600
685,52.883638,51.260512,1.623126,1.623124,409600
365,52.882060,51.242387,1.639673,1.639668,409600
749,52.887075,51.274724,1.612351,1.612350,409600
621,52.883125,51.252273,1.630852,1.630850,409600
1005,52.886721,51.267399,1.619322,1.619320,409600
493,52.885468,51.268137,1.617331,1.617329,409600
877,52.886935,51.329834,1.557101,1.557098,409600
173,52.883656,51.219923,1.663733,1.663725,409600
301,52.883517,51.338413,1.545104,1.545101,409600
109,52.884933,51.242982,1.641951,1.641947,409600
429,52.884320,51.248733,1.635587,1.635585,409600
237,52.885957,51.275259,1.610698,1.610693,409600
501,52.830340,51.273005,1.557335,1.557333,409600
437,52.827228,51.229245,1.597983,1.597979,409600
693,52.828224,51.235457,1.592767,1.592763,409600
757,52.831412,51.278102,1.553310,1.553304,409600
117,52.831889,51.246865,1.585024,1.585017,409600
309,52.825935,51.263674,1.562261,1.562253,409600
373,52.829211,51.237925,1.591286,1.591280,409600
458,52.891418,51.279696,1.611722,1.611721,409600
409,52.824837,51.255444,1.569393,1.569387,409600
88,52.839712,51.229641,1.610071,1.610067,409600
728,52.840048,51.268583,1.571465,1.571458,409600
472,52.840750,51.272580,1.568170,1.568168,409600
152,52.851232,51.599738,1.251494,1.251489,409600
536,52.837958,51.245239,1.592719,1.592712,409600
216,52.843218,51.325872,1.517346,1.517343,409600
856,52.842086,51.269556,1.572530,1.572518,409600
408,52.838890,51.256563,1.582327,1.582326,409600
655,52.873666,51.262242,1.611424,1.611421,409600
79,52.873914,51.264335,1.609579,1.609574,409600
975,52.873790,51.266650,1.607140,1.607135,409600
527,52.874103,51.269507,1.604596,1.604591,409600
719,52.875343,51.315779,1.559564,1.559558,409600
783,52.872831,51.254071,1.618760,1.618751,409600
271,52.882054,51.536303,1.345751,1.345747,409600
367,52.871036,51.231884,1.639152,1.639148,409600
67,52.850716,51.284842,1.565874,1.565867,409600
441,52.828124,51.279647,1.548477,1.548476,409600
629,52.829216,51.273709,1.555507,1.555503,409600
565,52.834272,51.266548,1.567724,1.567718,409600
53,52.830111,51.256215,1.573896,1.573894,409600
181,52.830355,51.260426,1.569929,1.569924,409600
885,52.820761,51.272213,1.548548,1.548547,409600
821,52.844901,51.609577,1.235324,1.235320,409600
949,52.832125,51.266265,1.565860,1.565856,409600
245,52.833138,51.332336,1.500802,1.500802,409600
167,52.861523,51.261263,1.600260,1.600257,409600
205,52.889228,51.287214,1.602014,1.602010,409600
873,52.865788,51.245408,1.620380,1.620375,409600
297,52.872887,51.254551,1.618336,1.618332,409600
844,52.900747,51.272199,1.628548,1.628544,409600
716,52.900894,51.270873,1.630021,1.630019,409600
204,52.900454,51.271576,1.628878,1.628875,409600
76,52.899774,51.239093,1.660681,1.660675,409600
140,52.899649,51.266787,1.632862,1.632854,409600
200,52.884635,51.289069,1.595566,1.595564,409600
1,52.862283,51.570226,1.292057,1.292053,409600
769,52.841371,51.255555,1.585816,1.585811,409600
961,52.853326,51.282530,1.570796,1.570792,409600
577,52.851826,51.278755,1.573071,1.573061,409600
321,52.852551,51.280054,1.572497,1.572490,409600
569,52.826941,51.264088,1.562853,1.562846,409600
42,52.886816,51.267620,1.619196,1.619191,409600
485,52.861405,51.282422,1.578983,1.578980,409600
712,52.883216,51.239985,1.643231,1.643227,409600
460,52.902535,51.325384,1.577151,1.577145,409600
74,52.889771,51.245298,1.644473,1.644472,409600
495,52.872777,51.259673,1.613104,1.613101,409600
748,52.904931,51.366926,1.538005,1.538001,409600
911,52.874342,51.268938,1.605404,1.605401,409600
591,52.873249,51.260928,1.612321,1.612317,409600
463,52.872949,51.237156,1.635793,1.635787,409600
847,52.866259,51.292671,1.573588,1.573582,409600
335,52.872113,51.235757,1.636356,1.636352,409600
207,52.873346,51.267584,1.605762,1.605753,409600
191,52.821394,51.252044,1.569350,1.569347,409600
319,52.822542,51.267709,1.554833,1.554832,409600
63,52.824857,51.253750,1.571107,1.571106,409600
767,52.825636,51.330964,1.494672,1.494667,409600
