Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
312,0.960733,0.801037,0.159696,0.159093,102400
413,0.963414,0.801327,0.162087,0.139612,102400
157,0.963415,0.804167,0.159248,0.149195,102400
29,0.963389,0.800087,0.163302,0.152668,102400
349,0.962932,0.801236,0.161696,0.152310,102400
477,0.962932,0.801065,0.161867,0.157298,102400
285,0.963651,0.805456,0.158195,0.156741,102400
221,0.962947,0.801236,0.161711,0.138532,102400
93,0.962984,0.801886,0.161098,0.139392,102400
35,0.963434,0.801407,0.162027,0.150957,102400
291,0.963427,0.801497,0.161930,0.159636,102400
355,0.963220,0.800996,0.162224,0.156610,102400
483,0.963209,0.800140,0.163069,0.157497,102400
99,0.963244,0.801248,0.161996,0.149943,102400
4,0.962381,0.802085,0.160296,0.144551,102400
282,0.962478,0.802222,0.160256,0.156878,102400
26,0.962552,0.802664,0.159888,0.153071,102400
474,0.962354,0.800964,0.161390,0.155116,102400
90,0.962357,0.801042,0.161315,0.154061,102400
154,0.962497,0.801746,0.160751,0.159174,102400
24,0.960977,0.800330,0.160647,0.151375,102400
152,0.961244,0.807636,0.153608,0.151591,102400
472,0.961027,0.801947,0.159080,0.154148,102400
216,0.961013,0.801216,0.159797,0.154147,102400
280,0.960999,0.800852,0.160147,0.157345,102400
408,0.960998,0.802912,0.158086,0.152587,102400
344,0.961001,0.801068,0.159933,0.158826,102400
88,0.961008,0.801272,0.159736,0.156450,102400
266,0.960175,0.810117,0.150058,0.139593,102400
394,0.959766,0.803649,0.156117,0.152548,102400
138,0.959753,0.803852,0.155901,0.153229,102400
202,0.959728,0.803639,0.156089,0.152847,102400
10,0.959735,0.802995,0.156740,0.154027,102400
458,0.959737,0.803830,0.155907,0.150854,102400
74,0.959731,0.803852,0.155879,0.151598,102400
330,0.959773,0.804764,0.155009,0.153765,102400
500,0.957877,0.800298,0.157579,0.153183,102400
308,0.957884,0.800860,0.157024,0.154793,102400
244,0.957899,0.801061,0.156838,0.154932,102400
116,0.957898,0.800885,0.157013,0.153136,102400
180,0.958177,0.804332,0.153845,0.152261,102400
372,0.957930,0.802081,0.155849,0.154070,102400
436,0.957883,0.800804,0.157079,0.154925,102400
52,0.957885,0.803836,0.154049,0.151846,102400
410,0.962478,0.801406,0.161072,0.155505,102400
218,0.962363,0.801157,0.161206,0.158800,102400
346,0.962389,0.802086,0.160303,0.156019,102400
53,0.958687,0.800930,0.157757,0.155148,102400
181,0.958693,0.802954,0.155739,0.152580,102400
437,0.958698,0.801057,0.157641,0.155034,102400
464,0.956379,0.801266,0.155113,0.153248,102400
16,0.956705,0.804130,0.152575,0.149460,102400
400,0.956523,0.805823,0.150700,0.141495,102400
430,0.958901,0.801683,0.157218,0.154103,102400
302,0.958908,0.801184,0.157724,0.154255,102400
204,0.959842,0.801045,0.158797,0.145190,102400
460,0.959839,0.800991,0.158848,0.152615,102400
332,0.959858,0.801902,0.157956,0.149414,102400
396,0.960047,0.805206,0.154841,0.153371,102400
12,0.959824,0.800915,0.158909,0.155604,102400
140,0.959855,0.801050,0.158805,0.152029,102400
268,0.959847,0.801182,0.158665,0.157530,102400
76,0.959854,0.801280,0.158574,0.156002,102400
5,0.962537,0.804277,0.158260,0.156760,102400
389,0.962414,0.800913,0.161501,0.156172,102400
133,0.962420,0.801823,0.160597,0.157847,102400
69,0.962365,0.801674,0.160691,0.157854,102400
453,0.962350,0.800945,0.161405,0.158635,102400
325,0.962345,0.800972,0.161373,0.159446,102400
197,0.962344,0.801206,0.161138,0.147824,102400
261,0.962416,0.801140,0.161276,0.156792,102400
292,0.963104,0.804179,0.158925,0.155978,102400
469,0.958783,0.801102,0.157681,0.134902,102400
405,0.958778,0.801305,0.157473,0.155633,102400
341,0.958782,0.801406,0.157376,0.136975,102400
433,0.956378,0.800849,0.155529,0.152772,102400
241,0.956281,0.800934,0.155347,0.142455,102400
113,0.956277,0.800885,0.155392,0.144988,102400
369,0.956286,0.801123,0.155163,0.152540,102400
497,0.956267,0.800665,0.155602,0.150901,102400
305,0.956574,0.808021,0.148553,0.137924,102400
177,0.956394,0.801365,0.155029,0.145384,102400
49,0.956398,0.801316,0.155082,0.152683,102400
58,0.962597,0.805544,0.157053,0.154165,102400
503,0.959845,0.800398,0.159447,0.157193,102400
439,0.960179,0.805159,0.155020,0.153428,102400
119,0.959894,0.801780,0.158114,0.156484,102400
55,0.959860,0.801072,0.158788,0.155539,102400
183,0.959862,0.801444,0.158418,0.156005,102400
375,0.959856,0.801211,0.158645,0.146093,102400
247,0.959876,0.801221,0.158655,0.155489,102400
311,0.959860,0.802792,0.157068,0.155613,102400
36,0.963014,0.803397,0.159617,0.154904,102400
117,0.958603,0.801145,0.157458,0.146095,102400
309,0.958934,0.804374,0.154560,0.141034,102400
245,0.958645,0.801843,0.156802,0.156319,102400
501,0.958608,0.800747,0.157861,0.144887,102400
373,0.958614,0.801526,0.157088,0.148418,102400
288,0.964330,0.807030,0.157300,0.152820,102400
32,0.964070,0.800663,0.163407,0.161341,102400
352,0.963968,0.800953,0.163015,0.160001,102400
480,0.963923,0.800049,0.163874,0.158922,102400
96,0.963959,0.800725,0.163234,0.159956,102400
160,0.964075,0.801570,0.162505,0.161264,102400
416,0.964068,0.800448,0.163620,0.159889,102400
224,0.963983,0.801403,0.162580,0.162293,102400
304,0.956755,0.805551,0.151204,0.149427,102400
126,0.963488,0.801113,0.162375,0.161235,102400
50,0.956498,0.804525,0.151973,0.149561,102400
306,0.956363,0.802556,0.153807,0.152169,102400
434,0.956328,0.801147,0.155181,0.150446,102400
178,0.956326,0.801006,0.155320,0.153473,102400
23,0.959886,0.807682,0.152204,0.142718,102400
407,0.959916,0.801003,0.158913,0.148595,102400
151,0.959911,0.801193,0.158718,0.156607,102400
70,0.961199,0.801228,0.159971,0.155455,102400
454,0.961197,0.801152,0.160045,0.155892,102400
198,0.961192,0.801537,0.159655,0.147372,102400
6,0.961343,0.804385,0.156958,0.154479,102400
262,0.961188,0.801398,0.159790,0.156721,102400
134,0.961186,0.801179,0.160007,0.157049,102400
326,0.961194,0.801072,0.160122,0.156213,102400
390,0.961186,0.801150,0.160036,0.154101,102400
465,0.956318,0.801704,0.154614,0.150304,102400
337,0.956307,0.801286,0.155021,0.134233,102400
401,0.956297,0.800799,0.155498,0.144722,102400
145,0.956307,0.804278,0.152029,0.150348,102400
17,0.956287,0.800306,0.155981,0.144395,102400
273,0.956647,0.806013,0.150634,0.139828,102400
209,0.956299,0.801051,0.155248,0.152677,102400
8,0.961275,0.806008,0.155267,0.152713,102400
328,0.961070,0.801898,0.159172,0.157265,102400
136,0.961116,0.801100,0.160016,0.159062,102400
72,0.961046,0.801192,0.159854,0.155950,102400
456,0.961031,0.800849,0.160182,0.153495,102400
264,0.961118,0.800931,0.160187,0.145894,102400
200,0.961054,0.801110,0.159944,0.158185,102400
392,0.961115,0.800967,0.160148,0.146631,102400
25,0.962209,0.803552,0.158657,0.148542,102400
153,0.961942,0.801781,0.160161,0.157886,102400
167,0.961099,0.801026,0.160073,0.157005,102400
9,0.961023,0.802264,0.158759,0.155413,102400
246,0.959174,0.801371,0.157803,0.156284,102400
297,0.961173,0.801751,0.159422,0.157174,102400
179,0.956651,0.800999,0.155652,0.152666,102400
334,0.956827,0.800850,0.155977,0.152672,102400
481,0.963734,0.800645,0.163089,0.153495,102400
3,0.963019,0.800037,0.162982,0.139575,102400
260,0.962401,0.800981,0.161420,0.158417,102400
385,0.963923,0.801076,0.162847,0.161994,102400
41,0.961167,0.801368,0.159799,0.157836,102400
399,0.956853,0.803391,0.153462,0.139981,102400
391,0.961231,0.800958,0.160273,0.147491,102400
509,0.963397,0.800885,0.162512,0.151541,102400
189,0.963131,0.800964,0.162167,0.160829,102400
125,0.963405,0.801327,0.162078,0.151547,102400
27,0.963233,0.803507,0.159726,0.156288,102400
468,0.957877,0.801139,0.156738,0.154222,102400
84,0.957879,0.800893,0.156986,0.152240,102400
340,0.957865,0.800862,0.157003,0.155151,102400
163,0.963428,0.801248,0.162180,0.150796,102400
45,0.960295,0.805110,0.155185,0.153121,102400
22,0.959282,0.802861,0.156421,0.154861,102400
259,0.963155,0.811685,0.151470,0.131251,102400
283,0.963168,0.801769,0.161399,0.158878,102400
318,0.963491,0.801114,0.162377,0.158577,102400
452,0.962278,0.801015,0.161263,0.145457,102400
240,0.956683,0.801131,0.155552,0.149592,102400
321,0.963662,0.802121,0.161541,0.147914,102400
387,0.963055,0.800948,0.162107,0.159819,102400
271,0.957004,0.804530,0.152474,0.150433,102400
164,0.963032,0.801752,0.161280,0.158636,102400
371,0.956669,0.801956,0.154713,0.144936,102400
278,0.959296,0.801012,0.158284,0.147924,102400
487,0.960966,0.800623,0.160343,0.148871,102400
263,0.961236,0.801153,0.160083,0.148419,102400
417,0.964134,0.801382,0.162752,0.160277,102400
415,0.964233,0.800111,0.164122,0.162832,102400
287,0.964239,0.800187,0.164052,0.162426,102400
351,0.964185,0.800086,0.164099,0.158606,102400
473,0.961917,0.801105,0.160812,0.138953,102400
217,0.961918,0.801239,0.160679,0.158205,102400
395,0.959870,0.801541,0.158329,0.156123,102400
139,0.959838,0.800872,0.158966,0.146366,102400
314,0.962468,0.800821,0.161647,0.159698,102400
485,0.960780,0.800786,0.159994,0.152892,102400
37,0.961150,0.800930,0.160220,0.149137,102400
357,0.960799,0.801046,0.159753,0.155744,102400
393,0.961059,0.801131,0.159928,0.146091,102400
432,0.957126,0.805275,0.151851,0.150137,102400
193,0.963636,0.801425,0.162211,0.149515,102400
377,0.961862,0.801271,0.160591,0.150746,102400
499,0.956637,0.800349,0.156288,0.144540,102400
361,0.961067,0.800999,0.160068,0.144421,102400
228,0.962731,0.801719,0.161012,0.159447,102400
459,0.959741,0.801153,0.158588,0.145556,102400
250,0.962388,0.800994,0.161394,0.160491,102400
482,0.963694,0.800816,0.162878,0.157454,102400
98,0.963691,0.800992,0.162699,0.161319,102400
89,0.961937,0.801551,0.160386,0.139153,102400
345,0.961919,0.801215,0.160704,0.140682,102400
324,0.962320,0.802210,0.160110,0.158002,102400
67,0.962967,0.801595,0.161372,0.146267,102400
61,0.963127,0.803450,0.159677,0.154818,102400
118,0.959165,0.801092,0.158073,0.155407,102400
347,0.963016,0.801922,0.161094,0.160708,102400
493,0.959793,0.800266,0.159527,0.153977,102400
102,0.961185,0.801247,0.159938,0.158001,102400
11,0.959812,0.802336,0.157476,0.154402,102400
331,0.959792,0.801967,0.157825,0.142596,102400
203,0.959754,0.801423,0.158331,0.143867,102400
199,0.961008,0.801167,0.159841,0.156864,102400
342,0.959257,0.801919,0.157338,0.152656,102400
73,0.960800,0.801083,0.159717,0.148714,102400
31,0.964214,0.799590,0.164624,0.160921,102400
212,0.957896,0.801732,0.156164,0.144547,102400
233,0.961062,0.800977,0.160085,0.158111,102400
505,0.961834,0.800019,0.161815,0.152384,102400
103,0.960967,0.801482,0.159485,0.145566,102400
109,0.959845,0.801679,0.158166,0.156318,102400
479,0.964186,0.800398,0.163788,0.162301,102400
131,0.963054,0.800968,0.162086,0.158930,102400
54,0.959478,0.804813,0.154665,0.152648,102400
289,0.964139,0.801590,0.162549,0.150035,102400
79,0.956794,0.801360,0.155434,0.153116,102400
1,0.963906,0.801683,0.162223,0.149324,102400
327,0.961003,0.801202,0.159801,0.157566,102400
406,0.959300,0.801067,0.158233,0.154491,102400
51,0.956657,0.802815,0.153842,0.142365,102400
132,0.962499,0.805144,0.157355,0.153786,102400
425,0.961170,0.801329,0.159841,0.158102,102400
57,0.961853,0.800691,0.161162,0.150398,102400
463,0.956789,0.801538,0.155251,0.153362,102400
356,0.962710,0.800999,0.161711,0.157319,102400
404,0.957945,0.800928,0.157017,0.155123,102400
293,0.961131,0.800855,0.160276,0.150175,102400
421,0.961152,0.801539,0.159613,0.150965,102400
451,0.962950,0.800915,0.162035,0.138350,102400
190,0.963493,0.801010,0.162483,0.158767,102400
182,0.959298,0.801322,0.157976,0.154724,102400
150,0.959595,0.804377,0.155218,0.151420,102400
441,0.961866,0.801056,0.160810,0.149407,102400
207,0.956774,0.801033,0.155741,0.153383,102400
365,0.959822,0.801115,0.158707,0.143915,102400
359,0.960972,0.801182,0.159790,0.153467,102400
7,0.961200,0.803271,0.157929,0.146544,102400
97,0.963741,0.801075,0.162666,0.148697,102400
100,0.962718,0.801255,0.161463,0.157418,102400
86,0.959242,0.801474,0.157768,0.156493,102400
68,0.962284,0.801141,0.161143,0.153439,102400
91,0.962990,0.801178,0.161812,0.150405,102400
112,0.956716,0.801707,0.155009,0.152238,102400
382,0.963504,0.800854,0.162650,0.161998,102400
329,0.960802,0.800853,0.159949,0.158722,102400
502,0.959137,0.800223,0.158914,0.156923,102400
360,0.961048,0.803191,0.157857,0.154211,102400
104,0.961055,0.803385,0.157670,0.156450,102400
168,0.961289,0.804586,0.156703,0.154845,102400
424,0.961133,0.801748,0.159385,0.155522,102400
75,0.959774,0.801609,0.158165,0.156612,102400
295,0.961094,0.801105,0.159989,0.156928,102400
374,0.959178,0.801137,0.158041,0.155129,102400
388,0.962412,0.801108,0.161304,0.155735,102400
169,0.961349,0.805661,0.155688,0.153734,102400
411,0.963161,0.800936,0.162225,0.159891,102400
470,0.959227,0.801241,0.157986,0.144004,102400
143,0.956839,0.801039,0.155800,0.154525,102400
161,0.964153,0.801655,0.162498,0.160330,102400
423,0.961106,0.801246,0.159860,0.144494,102400
185,0.961853,0.801864,0.159989,0.158398,102400
65,0.963624,0.801123,0.162501,0.161187,102400
301,0.959918,0.801226,0.158692,0.155658,102400
144,0.956507,0.801165,0.155342,0.148705,102400
272,0.956516,0.801179,0.155337,0.153689,102400
267,0.959998,0.803345,0.156653,0.155926,102400
370,0.956230,0.801386,0.154844,0.152412,102400
498,0.956219,0.801226,0.154993,0.150709,102400
242,0.956227,0.801423,0.154804,0.151045,102400
196,0.962281,0.801164,0.161117,0.160013,102400
254,0.963515,0.801279,0.162236,0.159777,102400
455,0.960997,0.801151,0.159846,0.147989,102400
307,0.956645,0.800858,0.155787,0.152870,102400
195,0.962942,0.801043,0.161899,0.161091,102400
420,0.963023,0.801349,0.161674,0.160961,102400
496,0.956668,0.800437,0.156231,0.149082,102400
489,0.961050,0.800713,0.160337,0.155612,102400
253,0.963409,0.801066,0.162343,0.152117,102400
166,0.961465,0.804135,0.157330,0.153923,102400
358,0.961185,0.801160,0.160025,0.152262,102400
486,0.961166,0.800385,0.160781,0.154281,102400
38,0.961184,0.801998,0.159186,0.157098,102400
239,0.956780,0.801213,0.155567,0.141693,102400
175,0.956829,0.801469,0.155360,0.148676,102400
431,0.957125,0.804861,0.152264,0.144193,102400
62,0.963648,0.811658,0.151990,0.147946,102400
15,0.956819,0.800164,0.156655,0.153564,102400
122,0.962389,0.801024,0.161365,0.159166,102400
223,0.964180,0.800443,0.163737,0.152559,102400
214,0.959234,0.801170,0.158064,0.154089,102400
257,0.963925,0.800828,0.163097,0.149535,102400
225,0.963748,0.800877,0.162871,0.152905,102400
201,0.960820,0.801620,0.159200,0.138392,102400
135,0.961662,0.805510,0.156152,0.154346,102400
270,0.956655,0.802227,0.154428,0.147222,102400
462,0.956843,0.801685,0.155158,0.139615,102400
398,0.956647,0.801096,0.155551,0.152932,102400
78,0.956838,0.801179,0.155659,0.143060,102400
484,0.962702,0.800403,0.162299,0.155870,102400
237,0.959820,0.801113,0.158707,0.155826,102400
323,0.962947,0.801086,0.161861,0.157935,102400
354,0.963693,0.801033,0.162660,0.160193,102400
226,0.963695,0.801265,0.162430,0.159011,102400
137,0.961362,0.805130,0.156232,0.153920,102400
92,0.963362,0.801014,0.162348,0.155805,102400
348,0.963377,0.801508,0.161869,0.150733,102400
412,0.963386,0.801146,0.162240,0.160073,102400
165,0.961329,0.806698,0.154631,0.153528,102400
466,0.956327,0.801980,0.154347,0.151329,102400
47,0.956845,0.802351,0.154494,0.152945,102400
303,0.956834,0.800888,0.155946,0.146900,102400
422,0.961189,0.802140,0.159049,0.156543,102400
230,0.961209,0.801847,0.159362,0.156594,102400
429,0.959925,0.801041,0.158884,0.155631,102400
313,0.962098,0.806427,0.155671,0.145370,102400
475,0.962987,0.801259,0.161728,0.150741,102400
510,0.963490,0.800675,0.162815,0.161211,102400
105,0.961072,0.801188,0.159884,0.150095,102400
435,0.956894,0.809140,0.147754,0.146644,102400
442,0.962484,0.801002,0.161482,0.158597,102400
186,0.962487,0.801323,0.161164,0.158706,102400
156,0.963398,0.808795,0.154603,0.140668,102400
206,0.956828,0.801031,0.155797,0.146376,102400
142,0.956861,0.804403,0.152458,0.145677,102400
353,0.963761,0.800920,0.162841,0.158934,102400
81,0.956291,0.801046,0.155245,0.152729,102400
446,0.963485,0.801057,0.162428,0.160324,102400
457,0.960805,0.801097,0.159708,0.148640,102400
335,0.956784,0.801174,0.155610,0.152616,102400
219,0.962985,0.801093,0.161892,0.150867,102400
39,0.961262,0.805966,0.155296,0.143887,102400
121,0.961885,0.801738,0.160147,0.158476,102400
368,0.956677,0.801053,0.155624,0.153843,102400
33,0.964191,0.804838,0.159353,0.145675,102400
296,0.961117,0.801293,0.159824,0.158508,102400
232,0.961070,0.803333,0.157737,0.153594,102400
488,0.961051,0.803036,0.158015,0.154155,102400
20,0.957908,0.799927,0.157981,0.155658,102400
148,0.958200,0.803682,0.154518,0.140725,102400
336,0.956362,0.800844,0.155518,0.152889,102400
80,0.956390,0.801676,0.154714,0.147007,102400
265,0.961044,0.800785,0.160259,0.146547,102400
243,0.956654,0.801140,0.155514,0.153162,102400
71,0.961014,0.801952,0.159062,0.146496,102400
449,0.963627,0.801096,0.162531,0.147347,102400
438,0.959297,0.801311,0.157986,0.156829,102400
173,0.959919,0.805653,0.154266,0.153078,102400
476,0.963367,0.801089,0.162278,0.145806,102400
28,0.963506,0.803384,0.160122,0.157710,102400
101,0.960810,0.801738,0.159072,0.157233,102400
229,0.960798,0.801079,0.159719,0.156980,102400
506,0.962389,0.800545,0.161844,0.158296,102400
378,0.962405,0.801623,0.160782,0.159512,102400
155,0.963162,0.801278,0.161884,0.141996,102400
176,0.956759,0.800996,0.155763,0.153646,102400
231,0.960967,0.801172,0.159795,0.157110,102400
129,0.964020,0.803781,0.160239,0.138298,102400
281,0.961954,0.804209,0.157745,0.156759,102400
409,0.961976,0.801377,0.160599,0.150173,102400
227,0.963254,0.801550,0.161704,0.150876,102400
419,0.963470,0.806039,0.157431,0.156658,102400
40,0.961128,0.801221,0.159907,0.158700,102400
220,0.963369,0.801146,0.162223,0.150430,102400
284,0.963403,0.801340,0.162063,0.160713,102400
95,0.964202,0.800653,0.163549,0.151919,102400
159,0.964498,0.806127,0.158371,0.147869,102400
418,0.963880,0.802508,0.161372,0.159674,102400
34,0.963861,0.801373,0.162488,0.159540,102400
114,0.956221,0.801213,0.155008,0.153799,102400
48,0.956756,0.800876,0.155880,0.153428,102400
310,0.959290,0.802535,0.156755,0.153285,102400
276,0.957990,0.808338,0.149652,0.138254,102400
14,0.956628,0.801835,0.154793,0.146139,102400
381,0.963402,0.800985,0.162417,0.161441,102400
317,0.963381,0.805645,0.157736,0.145614,102400
445,0.963146,0.801162,0.161984,0.158676,102400
294,0.961188,0.801170,0.160018,0.157158,102400
208,0.956371,0.801119,0.155252,0.152775,102400
