Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
196,4.578716,3.204928,1.373788,1.333761,204800
822,4.579130,3.205989,1.373141,1.166664,204800
1241,4.599487,3.205841,1.393646,1.346078,204800
921,4.599642,3.205918,1.393724,1.359689,204800
729,4.599695,3.210426,1.389269,1.385034,204800
985,4.599493,3.206276,1.393217,1.367540,204800
1176,4.601195,3.264029,1.337166,1.276702,204800
40,4.589120,3.202792,1.386328,1.124233,204800
104,4.589196,3.205089,1.384107,1.335028,204800
360,4.589157,3.204821,1.384336,1.342883,204800
744,4.589216,3.206174,1.383042,1.329917,204800
552,4.589161,3.203709,1.385452,1.135647,204800
296,4.589970,3.216594,1.373376,1.287233,204800
1256,4.589135,3.203641,1.385494,1.302793,204800
616,4.589177,3.205000,1.384177,1.328733,204800
808,4.589155,3.203722,1.385433,1.191218,204800
406,4.584197,3.247115,1.337082,1.297630,204800
954,4.572721,3.215986,1.356735,1.304343,204800
1082,4.572725,3.204175,1.368550,1.342882,204800
1274,4.572857,3.204376,1.368481,1.309092,204800
122,4.572902,3.205104,1.367798,1.331524,204800
1018,4.572890,3.205579,1.367311,1.322961,204800
217,4.599523,3.206941,1.392582,1.356596,204800
25,4.599715,3.207039,1.392676,1.324019,204800
601,4.599536,3.209382,1.390154,1.368350,204800
89,4.599665,3.212797,1.386868,1.369547,204800
1177,4.602009,3.294684,1.307325,1.295318,204800
1113,4.599596,3.206632,1.392964,1.361602,204800
473,4.599484,3.204685,1.394799,1.364540,204800
345,4.599707,3.207408,1.392299,1.373801,204800
844,4.586490,3.205403,1.381087,1.343546,204800
1000,4.589174,3.204363,1.384811,1.339782,204800
1192,4.589158,3.205372,1.383786,1.166085,204800
936,4.589164,3.205055,1.384109,1.152892,204800
934,4.583988,3.205590,1.378398,1.323171,204800
1216,4.606998,3.211014,1.395984,1.351634,204800
128,4.606774,3.204070,1.402704,1.219441,204800
216,4.598817,3.205512,1.393305,1.288131,204800
1178,4.579645,3.204580,1.375065,1.362645,204800
26,4.580548,3.208169,1.372379,1.321927,204800
538,4.579649,3.204138,1.375511,1.338939,204800
474,4.579606,3.205063,1.374543,1.354071,204800
565,4.604899,3.207518,1.397381,1.376199,204800
53,4.604741,3.204062,1.400679,1.374535,204800
373,4.605763,3.209081,1.396682,1.366528,204800
117,4.605859,3.207336,1.398523,1.351558,204800
54,4.579020,3.203879,1.375141,1.159764,204800
177,4.614359,3.210620,1.403739,1.343084,204800
1073,4.614805,3.225209,1.389596,1.333327,204800
753,4.613553,3.206606,1.406947,1.368416,204800
817,4.614137,3.203623,1.410514,1.345230,204800
49,4.614141,3.206059,1.408082,1.369799,204800
113,4.613566,3.206568,1.406998,1.379913,204800
1265,4.613433,3.203550,1.409883,1.326084,204800
1201,4.614327,3.215742,1.398585,1.347632,204800
176,4.595615,3.208590,1.387025,1.312063,204800
1049,4.599589,3.206694,1.392895,1.338033,204800
23,4.594416,3.205220,1.389196,1.320427,204800
791,4.594461,3.210181,1.384280,1.343259,204800
407,4.594445,3.204171,1.390274,1.352879,204800
390,4.580405,3.214054,1.366351,1.336081,204800
262,4.580369,3.204049,1.376320,1.157359,204800
710,4.580401,3.205327,1.375074,1.349143,204800
134,4.580365,3.212333,1.368032,1.164925,204800
902,4.580450,3.207648,1.372802,1.144067,204800
646,4.580391,3.223711,1.356680,1.131678,204800
518,4.580422,3.204522,1.375900,1.147464,204800
1030,4.581504,3.239122,1.342382,1.120090,204800
582,4.581144,3.208868,1.372276,1.337546,204800
838,4.580420,3.205583,1.374837,1.321512,204800
675,4.604003,3.238416,1.365587,1.325778,204800
739,4.602811,3.205690,1.397121,1.388112,204800
227,4.603194,3.212551,1.390643,1.357933,204800
1123,4.602793,3.207519,1.395274,1.373702,204800
611,4.602790,3.207004,1.395786,1.378050,204800
867,4.602816,3.205909,1.396907,1.377145,204800
483,4.602797,3.205193,1.397604,1.368452,204800
99,4.602768,3.205066,1.397702,1.374856,204800
931,4.603055,3.205202,1.397853,1.348220,204800
419,4.603134,3.205757,1.397377,1.351476,204800
291,4.603075,3.207158,1.395917,1.352286,204800
995,4.602932,3.205899,1.397033,1.361014,204800
1150,4.579657,3.206132,1.373525,1.347260,204800
1179,4.602590,3.207608,1.394982,1.368002,204800
928,4.600963,3.233264,1.367699,1.338375,204800
608,4.599964,3.205627,1.394337,1.377585,204800
224,4.600477,3.212895,1.387582,1.362050,204800
160,4.599965,3.211509,1.388456,1.367080,204800
96,4.600054,3.205529,1.394525,1.376231,204800
992,4.599902,3.206427,1.393475,1.373545,204800
1056,4.600431,3.215972,1.384459,1.352503,204800
288,4.600694,3.248017,1.352677,1.328554,204800
1248,4.599857,3.203883,1.395974,1.374552,204800
579,4.607611,3.211641,1.395970,1.353770,204800
772,4.578720,3.206727,1.371993,1.328286,204800
697,4.592816,3.209615,1.383201,1.343616,204800
872,4.589226,3.206493,1.382733,1.338173,204800
723,4.579392,3.205204,1.374188,1.347500,204800
339,4.579400,3.205433,1.373967,1.332816,204800
842,4.585066,3.222233,1.362833,1.331263,204800
586,4.585096,3.222755,1.362341,1.309126,204800
714,4.585283,3.228889,1.356394,1.328378,204800
266,4.585237,3.230052,1.355185,1.336030,204800
970,4.585280,3.225971,1.359309,1.322773,204800
138,4.585110,3.224574,1.360536,1.337458,204800
458,4.585115,3.222901,1.362214,1.329141,204800
202,4.585149,3.225192,1.359957,1.351696,204800
1226,4.585082,3.222092,1.362990,1.335679,204800
74,4.585068,3.221734,1.363334,1.296769,204800
330,4.585084,3.221722,1.363362,1.324271,204800
289,4.601667,3.204505,1.397162,1.379915,204800
969,4.612072,3.205419,1.406653,1.375514,204800
937,4.615552,3.204175,1.411377,1.364847,204800
487,4.611301,3.209952,1.401349,1.365722,204800
114,4.579412,3.206250,1.373162,1.320323,204800
1074,4.579397,3.205312,1.374085,1.332584,204800
736,4.599892,3.205562,1.394330,1.373910,204800
1184,4.600040,3.204190,1.395850,1.359568,204800
544,4.599973,3.204960,1.395013,1.367835,204800
480,4.600137,3.211795,1.388342,1.207327,204800
1028,4.579726,3.241145,1.338581,1.311349,204800
1060,4.576407,3.258397,1.318010,1.294244,204800
484,4.575707,3.211446,1.364261,1.331005,204800
218,4.579578,3.204316,1.375262,1.332362,204800
1114,4.579621,3.205443,1.374178,1.343307,204800
502,4.578905,3.206285,1.372620,1.317164,204800
1048,4.598811,3.205275,1.393536,1.355036,204800
359,4.611277,3.205567,1.405710,1.359142,204800
432,4.595521,3.203574,1.391947,1.310581,204800
129,4.605222,3.204928,1.400294,1.218470,204800
383,4.614660,3.205043,1.409617,1.313937,204800
959,4.614599,3.213060,1.401539,1.300657,204800
1210,4.572717,3.204499,1.368218,1.304857,204800
186,4.572728,3.204069,1.368659,1.335658,204800
399,4.606438,3.216373,1.390065,1.319803,204800
429,4.618196,3.270239,1.347957,1.306531,204800
553,4.615593,3.205270,1.410323,1.389836,204800
707,4.607391,3.204388,1.403003,1.364557,204800
804,4.575219,3.205104,1.370115,1.345052,204800
644,4.578724,3.204564,1.374160,1.345943,204800
795,4.602619,3.204960,1.397659,1.369359,204800
396,4.586982,3.204795,1.382187,1.343220,204800
775,4.605400,3.226861,1.378539,1.325977,204800
321,4.605452,3.211665,1.393787,1.385415,204800
737,4.601650,3.205562,1.396088,1.373120,204800
1129,4.615581,3.204749,1.410832,1.349357,204800
374,4.579108,3.215997,1.363111,1.318960,204800
767,4.614672,3.205831,1.408841,1.189751,204800
1004,4.587482,3.208110,1.379372,1.347703,204800
620,4.587653,3.207344,1.380309,1.333832,204800
1260,4.587396,3.204721,1.382675,1.299947,204800
1136,4.595980,3.205035,1.390945,1.361577,204800
749,4.616361,3.207852,1.408509,1.378454,204800
790,4.583343,3.203740,1.379603,1.342448,204800
1214,4.579982,3.206171,1.373811,1.361876,204800
603,4.602763,3.211206,1.391557,1.373385,204800
185,4.592763,3.223452,1.369311,1.322178,204800
97,4.601685,3.206376,1.395309,1.362367,204800
856,4.599116,3.213675,1.385441,1.130514,204800
313,4.592682,3.207532,1.385150,1.351200,204800
1046,4.583396,3.205125,1.378271,1.353671,204800
1167,4.606381,3.205300,1.401081,1.374698,204800
617,4.615603,3.206214,1.409389,1.348883,204800
515,4.607462,3.204824,1.402638,1.372526,204800
411,4.602619,3.205171,1.397448,1.370604,204800
193,4.605247,3.205940,1.399307,1.383011,204800
900,4.578730,3.207397,1.371333,1.341610,204800
694,4.579002,3.203818,1.375184,1.326029,204800
1209,4.592585,3.204086,1.388499,1.346169,204800
304,4.595523,3.208856,1.386667,1.323185,204800
591,4.606524,3.207393,1.399131,1.236858,204800
1059,4.603678,3.242026,1.361652,1.344232,204800
996,4.575511,3.205884,1.369627,1.324003,204800
735,4.606406,3.206475,1.399931,1.378493,204800
60,4.578808,3.211544,1.367264,1.341930,204800
1212,4.578624,3.206697,1.371927,1.320436,204800
250,4.572914,3.205596,1.367318,1.335497,204800
866,4.581710,3.212372,1.369338,1.355638,204800
482,4.581538,3.205441,1.376097,1.348798,204800
738,4.581647,3.206132,1.375515,1.343242,204800
994,4.582161,3.205594,1.376567,1.343904,204800
290,4.581418,3.205514,1.375904,1.345095,204800
418,4.581426,3.203856,1.377570,1.352411,204800
424,4.589238,3.206074,1.383164,1.237691,204800
232,4.589203,3.205696,1.383507,1.321903,204800
1276,4.578010,3.205794,1.372216,1.324783,204800
572,4.578593,3.203624,1.374969,1.324843,204800
1063,4.611293,3.211970,1.399323,1.304503,204800
365,4.616492,3.209672,1.406820,1.371012,204800
451,4.607390,3.206450,1.400940,1.353580,204800
652,4.587003,3.205108,1.381895,1.348250,204800
86,4.582062,3.205500,1.376562,1.291536,204800
897,4.605206,3.204357,1.400849,1.217907,204800
830,4.579958,3.205424,1.374534,1.329216,204800
728,4.599117,3.213715,1.385402,1.170833,204800
691,4.582865,3.204670,1.378195,1.340496,204800
201,4.612069,3.205008,1.407061,1.388078,204800
655,4.606417,3.204621,1.401796,1.345090,204800
152,4.598967,3.208072,1.390895,1.344579,204800
259,4.607425,3.207689,1.399736,1.348579,204800
452,4.578720,3.205089,1.373631,1.343361,204800
766,4.579635,3.206003,1.373632,1.332440,204800
877,4.616359,3.206936,1.409423,1.370706,204800
353,4.601637,3.205524,1.396113,1.370704,204800
612,4.575493,3.205166,1.370327,1.331053,204800
112,4.596165,3.212569,1.383596,1.313902,204800
1081,4.594128,3.270230,1.323898,1.296481,204800
983,4.594391,3.207875,1.386516,1.290425,204800
532,4.585639,3.205459,1.380180,1.335109,204800
788,4.586901,3.272576,1.314325,1.279828,204800
724,4.585823,3.219183,1.366640,1.336305,204800
1044,4.585653,3.204791,1.380862,1.367420,204800
580,4.578799,3.209154,1.369645,1.343420,204800
268,4.586964,3.203984,1.382980,1.345859,204800
498,4.579401,3.208790,1.370611,1.336883,204800
257,4.605219,3.205644,1.399575,1.317220,204800
57,4.592642,3.207053,1.385589,1.352104,204800
905,4.612175,3.213474,1.398701,1.360952,204800
438,4.579050,3.204696,1.374354,1.153212,204800
1069,4.616370,3.203441,1.412929,1.361241,204800
963,4.607677,3.256360,1.351317,1.333742,204800
428,4.587709,3.205375,1.382334,1.326992,204800
364,4.587589,3.212026,1.375563,1.323275,204800
1137,4.613732,3.216687,1.397045,1.370131,204800
839,4.605212,3.205321,1.399891,1.309664,204800
1273,4.592641,3.208321,1.384320,1.337495,204800
752,4.596039,3.210390,1.385649,1.326825,204800
548,4.575197,3.204340,1.370857,1.344034,204800
726,4.582104,3.208789,1.373315,1.291243,204800
1022,4.579953,3.210436,1.369517,1.321780,204800
537,4.599441,3.209744,1.389697,1.351157,204800
338,4.576761,3.208231,1.368530,1.313991,204800
530,4.576410,3.204682,1.371728,1.314993,204800
199,4.605132,3.205677,1.399455,1.321915,204800
41,4.615603,3.206353,1.409250,1.366349,204800
1164,4.588270,3.253978,1.334292,1.296121,204800
854,4.582056,3.205580,1.376476,1.283687,204800
889,4.592767,3.208731,1.384036,1.351434,204800
769,4.606325,3.261840,1.344485,1.191297,204800
297,4.615552,3.207997,1.407555,1.382218,204800
9,4.613420,3.264567,1.348853,1.283619,204800
563,4.583584,3.244044,1.339540,1.317415,204800
228,4.575544,3.216600,1.358944,1.327389,204800
673,4.601696,3.218236,1.383460,1.357503,204800
997,4.618179,3.205478,1.412701,1.365081,204800
1,4.605167,3.212265,1.392902,1.191751,204800
271,4.607137,3.238721,1.368416,1.326606,204800
1228,4.586466,3.205826,1.380640,1.336787,204800
708,4.578730,3.204926,1.373804,1.329657,204800
1121,4.601669,3.205632,1.396037,1.362203,204800
813,4.616425,3.225039,1.391386,1.342687,204800
1267,4.583099,3.204510,1.378589,1.347377,204800
745,4.615604,3.205838,1.409766,1.344589,204800
71,4.605135,3.205300,1.399835,1.364106,204800
841,4.612066,3.206949,1.405117,1.373803,204800
27,4.602530,3.202129,1.400401,1.355876,204800
984,4.599111,3.213609,1.385502,1.130895,204800
740,4.575519,3.206496,1.369023,1.344364,204800
513,4.605213,3.205517,1.399696,1.220728,204800
1095,4.605120,3.205622,1.399498,1.373501,204800
621,4.616977,3.226385,1.390592,1.363931,204800
76,4.586474,3.204722,1.381752,1.316525,204800
541,4.624607,3.272286,1.352321,1.314946,204800
413,4.623443,3.205449,1.417994,1.367303,204800
349,4.623174,3.208666,1.414508,1.361666,204800
1084,4.580239,3.271100,1.309139,1.296104,204800
636,4.578040,3.205586,1.372454,1.351531,204800
882,4.579418,3.206000,1.373418,1.328319,204800
622,4.575703,3.206392,1.369311,1.315061,204800
238,4.575653,3.205197,1.370456,1.318993,204800
430,4.574243,3.204440,1.369803,1.338542,204800
168,4.590301,3.245355,1.344946,1.134485,204800
1200,4.595977,3.217087,1.378890,1.289030,204800
241,4.613545,3.206161,1.407384,1.345401,204800
190,4.580034,3.205420,1.374614,1.337679,204800
812,4.587904,3.209031,1.378873,1.312071,204800
1196,4.587761,3.214395,1.373366,1.312304,204800
236,4.587441,3.205478,1.381963,1.312425,204800
556,4.589709,3.277474,1.312235,1.264264,204800
1139,4.583114,3.205286,1.377828,1.335164,204800
524,4.586985,3.204516,1.382469,1.346850,204800
664,4.598757,3.203991,1.394766,1.323875,204800
649,4.612014,3.203616,1.408398,1.356694,204800
489,4.615600,3.205725,1.409875,1.358251,204800
835,4.607402,3.205895,1.401507,1.361328,204800
225,4.601650,3.205414,1.396236,1.357471,204800
91,4.602534,3.205187,1.397347,1.369139,204800
825,4.592611,3.208221,1.384390,1.366463,204800
1025,4.605213,3.210656,1.394557,1.212626,204800
911,4.606586,3.209408,1.397178,1.365590,204800
455,4.605227,3.206508,1.398719,1.367371,204800
1161,4.612015,3.212514,1.399501,1.356526,204800
510,4.579625,3.206579,1.373046,1.337318,204800
132,4.578719,3.204089,1.374630,1.339633,204800
880,4.596192,3.212203,1.383989,1.345714,204800
233,4.615595,3.205777,1.409818,1.347796,204800
609,4.601664,3.205912,1.395752,1.357706,204800
1100,4.586485,3.205344,1.381141,1.364656,204800
600,4.598802,3.204875,1.393927,1.156640,204800
975,4.606587,3.240835,1.365752,1.207120,204800
519,4.605060,3.207574,1.397486,1.372511,204800
6,4.580386,3.209343,1.371043,1.142322,204800
454,4.580438,3.205980,1.374458,1.336903,204800
146,4.576597,3.205623,1.370974,1.280547,204800
642,4.586671,3.207423,1.379248,1.343742,204800
1218,4.586814,3.210319,1.376495,1.336862,204800
155,4.602647,3.206434,1.396213,1.360499,204800
1078,4.579018,3.204215,1.374803,1.150623,204800
382,4.579892,3.212561,1.367331,1.323832,204800
1089,4.605222,3.205357,1.399865,1.379942,204800
67,4.607374,3.204283,1.403091,1.343690,204800
950,4.580187,3.266140,1.314047,1.111323,204800
1252,4.575479,3.204748,1.370731,1.317806,204800
819,4.582935,3.206107,1.376828,1.355387,204800
964,4.578743,3.217156,1.361587,1.343806,204800
150,4.583343,3.204758,1.378585,1.319298,204800
961,4.605255,3.206115,1.399140,1.377887,204800
109,4.616400,3.207202,1.409198,1.369563,204800
527,4.607010,3.243458,1.363552,1.331366,204800
638,4.579640,3.207058,1.372582,1.312137,204800
48,4.595715,3.207830,1.387885,1.315789,204800
978,4.576564,3.205938,1.370626,1.296240,204800
680,4.589176,3.237414,1.351762,1.146004,204800
832,4.606810,3.205363,1.401447,1.372377,204800
384,4.606805,3.297290,1.309515,1.199322,204800
960,4.606787,3.204855,1.401932,1.374166,204800
192,4.606844,3.205817,1.401027,1.366864,204800
316,4.578714,3.205122,1.373592,1.328956,204800
380,4.578026,3.205630,1.372396,1.346969,204800
809,4.615570,3.229067,1.386503,1.372423,204800
73,4.612066,3.205562,1.406504,1.361377,204800
347,4.602569,3.206266,1.396303,1.372968,204800
115,4.583113,3.205415,1.377698,1.328410,204800
1014,4.578927,3.207189,1.371738,1.332370,204800
15,4.606310,3.201925,1.404385,1.323892,204800
1155,4.607354,3.204474,1.402880,1.355449,204800
1174,4.583368,3.204654,1.378714,1.343166,204800
388,4.578880,3.207025,1.371855,1.348168,204800
280,4.598783,3.203831,1.394952,1.330217,204800
1217,4.605205,3.205045,1.400160,1.388985,204800
255,4.615254,3.212861,1.402393,1.325951,204800
831,4.614702,3.208733,1.405969,1.347850,204800
1151,4.614722,3.208518,1.406204,1.167888,204800
703,4.615657,3.254086,1.361571,1.319003,204800
63,4.614585,3.202791,1.411794,1.365772,204800
1033,4.612205,3.206213,1.405992,1.367702,204800
857,4.599505,3.207455,1.392050,1.366356,204800
204,4.586477,3.205109,1.381368,1.340358,204800
613,4.618159,3.205407,1.412752,1.355548,204800
126,4.579719,3.208449,1.371270,1.331825,204800
1031,4.605092,3.204628,1.400464,1.357465,204800
84,4.585609,3.204424,1.381185,1.348782,204800
468,4.585615,3.209733,1.375882,1.337160,204800
596,4.585658,3.206573,1.379085,1.366233,204800
20,4.585598,3.202992,1.382606,1.345619,204800
660,4.585652,3.213004,1.372648,1.336781,204800
79,4.606487,3.204887,1.401600,1.351459,204800
314,4.572707,3.204223,1.368484,1.323716,204800
762,4.573048,3.210590,1.362458,1.335896,204800
727,4.594255,3.205774,1.388481,1.298529,204800
211,4.579408,3.214902,1.364506,1.327856,204800
545,4.601650,3.204052,1.397598,1.372985,204800
816,4.595499,3.202845,1.392654,1.320437,204800
1159,4.605282,3.204978,1.400304,1.324360,204800
182,4.579255,3.209411,1.369844,1.155542,204800
1153,4.605220,3.204376,1.400844,1.222006,204800
987,4.602597,3.205980,1.396617,1.375815,204800
1188,4.575222,3.204334,1.370888,1.334152,204800
803,4.602997,3.203638,1.399359,1.353874,204800
35,4.602956,3.202558,1.400398,1.324526,204800
153,4.599556,3.210358,1.389198,1.346529,204800
665,4.599558,3.207049,1.392509,1.330898,204800
980,4.585682,3.206039,1.379643,1.336389,204800
1236,4.585681,3.206094,1.379587,1.341587,204800
467,4.579404,3.205823,1.373581,1.319069,204800
531,4.579458,3.204875,1.374583,1.327188,204800
599,4.594212,3.249871,1.344341,1.263189,204800
488,4.589201,3.205794,1.383407,1.328690,204800
1110,4.582285,3.211350,1.370935,1.273852,204800
12,4.586939,3.203445,1.383494,1.354205,204800
676,4.575205,3.205834,1.369371,1.330140,204800
246,4.578902,3.205690,1.373212,1.356965,204800
1065,4.615525,3.203567,1.411958,1.375607,204800
327,4.605144,3.206029,1.399115,1.375236,204800
295,4.611284,3.204356,1.406928,1.322129,204800
387,4.607373,3.207440,1.399933,1.352122,204800
457,4.612067,3.205487,1.406580,1.363294,204800
1264,4.595960,3.204240,1.391720,1.275063,204800
935,4.611303,3.210993,1.400310,1.314252,204800
989,4.623626,3.212265,1.411361,1.200116,204800
70,4.580654,3.210861,1.369793,1.344124,204800
179,4.582864,3.205683,1.377181,1.337224,204800
219,4.603380,3.212109,1.391271,1.367183,204800
895,4.614669,3.206611,1.408058,1.170895,204800
127,4.614660,3.205803,1.408857,1.182842,204800
575,4.614583,3.204034,1.410549,1.359690,204800
319,4.614893,3.213418,1.401475,1.288809,204800
615,4.611292,3.205916,1.405376,1.340110,204800
249,4.592955,3.212047,1.380908,1.338405,204800
470,4.582067,3.206042,1.376025,1.288526,204800
496,4.596006,3.205779,1.390227,1.330892,204800
1261,4.616336,3.203866,1.412470,1.385986,204800
836,4.578700,3.205560,1.373140,1.316089,204800
143,4.606512,3.208562,1.397950,1.358146,204800
137,4.612047,3.204349,1.407698,1.363749,204800
833,4.605243,3.206263,1.398980,1.377521,204800
446,4.579928,3.209005,1.370923,1.339714,204800
953,4.592675,3.206395,1.386280,1.350476,204800
240,4.595937,3.204665,1.391272,1.332486,204800
1103,4.606471,3.204592,1.401879,1.234711,204800
307,4.582852,3.204820,1.378032,1.344820,204800
3,4.608544,3.249284,1.359260,1.324802,204800
1250,4.581500,3.204203,1.377297,1.326824,204800
302,4.574285,3.212493,1.361792,1.300585,204800
1198,4.574217,3.203864,1.370353,1.304447,204800
46,4.574237,3.204187,1.370050,1.321268,204800
252,4.578070,3.206631,1.371439,1.331056,204800
444,4.578832,3.215260,1.363572,1.340123,204800
1010,4.579079,3.205705,1.373374,1.346593,204800
1006,4.575674,3.206520,1.369154,1.317767,204800
686,4.574278,3.212852,1.361426,1.306204,204800
174,4.574227,3.206770,1.367457,1.300702,204800
878,4.575678,3.205103,1.370575,1.316938,204800
1134,4.575694,3.205834,1.369860,1.323137,204800
1262,4.575807,3.209667,1.366140,1.295392,204800
666,4.579635,3.233819,1.345816,1.320259,204800
282,4.579630,3.209418,1.370212,1.332670,204800
588,4.586754,3.211324,1.375430,1.330114,204800
105,4.615600,3.207668,1.407932,1.325307,204800
344,4.599056,3.208534,1.390522,1.276134,204800
716,4.586459,3.204689,1.381770,1.323783,204800
1086,4.579935,3.205020,1.374915,1.319517,204800
323,4.607379,3.204906,1.402473,1.374724,204800
36,4.575148,3.203987,1.371161,1.313635,204800
493,4.616476,3.204540,1.411936,1.383078,204800
68,4.578714,3.205023,1.373691,1.332726,204800
972,4.586473,3.205249,1.381224,1.332375,204800
890,4.572952,3.210879,1.362073,1.302035,204800
535,4.594745,3.219851,1.374894,1.310789,204800
1115,4.602605,3.208099,1.394506,1.363615,204800
1223,4.605144,3.206356,1.398788,1.366747,204800
281,4.599425,3.204433,1.394992,1.359269,204800
1027,4.607498,3.214256,1.393242,1.356152,204800
178,4.579461,3.208002,1.371459,1.320969,204800
210,4.576754,3.212052,1.364702,1.306784,204800
274,4.576400,3.204073,1.372327,1.268702,204800
466,4.576556,3.205808,1.370748,1.317792,204800
1042,4.576442,3.211770,1.364672,1.273590,204800
914,4.576452,3.204990,1.371462,1.318657,204800
560,4.598260,3.270719,1.327541,1.282397,204800
719,4.606490,3.204861,1.401629,1.385145,204800
1017,4.592750,3.206028,1.386722,1.341423,204800
425,4.615571,3.204505,1.411066,1.376614,204800
1142,4.578872,3.205904,1.372968,1.341134,204800
4,4.579399,3.244370,1.335029,1.327182,204800
598,4.582080,3.205367,1.376713,1.281839,204800
641,4.605187,3.206771,1.398416,1.228488,204800
1278,4.579572,3.206332,1.373240,1.284961,204800
871,4.611270,3.205056,1.406214,1.351711,204800
923,4.602623,3.204825,1.397798,1.373850,204800
1193,4.615571,3.209230,1.406341,1.378903,204800
263,4.605104,3.207281,1.397823,1.338043,204800
173,4.616352,3.207562,1.408790,1.363063,204800
214,4.582074,3.205505,1.376569,1.346526,204800
292,4.575179,3.204272,1.370907,1.338722,204800
679,4.611566,3.238558,1.373008,1.348017,204800
569,4.592621,3.206305,1.386316,1.343912,204800
1240,4.598998,3.206487,1.392511,1.132537,204800
1243,4.602505,3.203794,1.398711,1.384714,204800
585,4.612075,3.205597,1.406478,1.366939,204800
449,4.605245,3.206108,1.399137,1.383621,204800
260,4.578858,3.212122,1.366736,1.350723,204800
1036,4.586986,3.205146,1.381840,1.335121,204800
624,4.595987,3.206964,1.389023,1.306556,204800
408,4.598927,3.216083,1.382844,1.312330,204800
237,4.616486,3.209502,1.406984,1.367988,204800
551,4.611490,3.209182,1.402308,1.306096,204800
534,4.583353,3.203641,1.379712,1.349523,204800
417,4.601646,3.203888,1.397758,1.362359,204800
771,4.607417,3.205146,1.402271,1.355869,204800
783,4.606521,3.208401,1.398120,1.352836,204800
566,4.579054,3.204817,1.374237,1.149102,204800
906,4.585038,3.234157,1.350881,1.312525,204800
10,4.585211,3.222373,1.362838,1.330898,204800
650,4.585234,3.223011,1.362223,1.344325,204800
1034,4.585071,3.222228,1.362843,1.321004,204800
394,4.585021,3.220030,1.364991,1.317822,204800
625,4.613523,3.205055,1.408468,1.348135,204800
927,4.606379,3.203597,1.402782,1.362009,204800
543,4.606415,3.206950,1.399465,1.350654,204800
1247,4.606328,3.204175,1.402153,1.197499,204800
930,4.581426,3.203928,1.377498,1.357969,204800
98,4.581541,3.205544,1.375997,1.357980,204800
226,4.581534,3.208260,1.373274,1.346235,204800
1058,4.581473,3.204338,1.377135,1.363783,204800
610,4.581617,3.207150,1.374467,1.354119,204800
1051,4.602581,3.203895,1.398686,1.367012,204800
1097,4.612323,3.213253,1.399070,1.375242,204800
169,4.615609,3.206836,1.408773,1.381584,204800
755,4.583173,3.206126,1.377047,1.340457,204800
630,4.578893,3.205288,1.373605,1.332976,204800
1279,4.614560,3.201848,1.412712,1.107087,204800
639,4.614625,3.206551,1.408074,1.145933,204800
976,4.592857,3.207270,1.385587,1.350599,204800
464,4.592893,3.207713,1.385180,1.359486,204800
1104,4.593027,3.211233,1.381794,1.334964,204800
784,4.592390,3.226166,1.366224,1.340079,204800
1232,4.592861,3.207611,1.385250,1.340750,204800
208,4.592863,3.205899,1.386964,1.362219,204800
80,4.592781,3.203852,1.388929,1.322716,204800
1168,4.594483,3.279739,1.314744,1.288794,204800
400,4.592393,3.210164,1.382229,1.318701,204800
229,4.618185,3.205740,1.412445,1.368092,204800
101,4.618163,3.210463,1.407700,1.363070,204800
506,4.572897,3.205367,1.367530,1.319383,204800
378,4.572893,3.205354,1.367539,1.329485,204800
722,4.576587,3.247548,1.329039,1.279999,204800
18,4.576373,3.203676,1.372697,1.288926,204800
711,4.605812,3.218940,1.386872,1.367983,204800
702,4.581169,3.258995,1.322174,1.300719,204800
164,4.575203,3.210873,1.364330,1.355554,204800
761,4.592761,3.207878,1.384883,1.342627,204800
713,4.612029,3.204337,1.407692,1.380356,204800
873,4.615572,3.205243,1.410329,1.384607,204800
1091,4.607408,3.204923,1.402485,1.353951,204800
793,4.599662,3.206554,1.393108,1.362955,204800
409,4.599721,3.210621,1.389100,1.346927,204800
731,4.602535,3.205117,1.397418,1.373574,204800
1099,4.592658,3.205567,1.387091,1.373333,204800
1128,4.589352,3.210852,1.378500,1.340591,204800
1064,4.589156,3.203825,1.385331,1.137019,204800
356,4.575489,3.205352,1.370137,1.340972,204800
45,4.616595,3.210877,1.405718,1.339049,204800
605,4.623206,3.205572,1.417634,1.197518,204800
861,4.623221,3.205895,1.417326,1.197951,204800
1108,4.585638,3.205755,1.379883,1.351885,204800
852,4.585658,3.205752,1.379906,1.351393,204800
212,4.585644,3.206021,1.379623,1.349893,204800
276,4.585641,3.205069,1.380572,1.338906,204800
326,4.580418,3.205737,1.374681,1.337521,204800
1146,4.572941,3.206071,1.366870,1.324624,204800
1020,4.578041,3.207799,1.370242,1.359072,204800
188,4.578698,3.206208,1.372490,1.348322,204800
402,4.576407,3.203764,1.372643,1.308465,204800
658,4.576605,3.241145,1.335460,1.251247,204800
1106,4.576581,3.206246,1.370335,1.309825,204800
1219,4.607388,3.205828,1.401560,1.377645,204800
705,4.605243,3.205534,1.399709,1.382931,204800
848,4.592985,3.211409,1.381576,1.338007,204800
52,4.588845,3.261906,1.326939,1.299804,204800
562,4.580021,3.248458,1.331563,1.319475,204800
505,4.592783,3.226079,1.366704,1.318485,204800
1270,4.578831,3.203743,1.375088,1.346605,204800
