Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
154,1.255048,0.270759,0.984289,0.984285,204800
410,1.266102,0.272302,0.993800,0.993796,204800
346,1.248901,0.268933,0.979968,0.979959,204800
218,1.244904,0.263799,0.981105,0.981101,204800
282,1.264759,0.272993,0.991766,0.991755,204800
474,1.250382,0.267254,0.983128,0.983124,204800
90,1.250396,0.271635,0.978761,0.978756,204800
52,1.182206,0.288535,0.893671,0.893665,204800
180,1.188669,0.294185,0.894484,0.894481,204800
116,1.187282,0.290538,0.896744,0.896741,204800
308,1.188749,0.295780,0.892969,0.892965,204800
436,1.187697,0.294916,0.892781,0.892773,204800
274,1.180688,0.302828,0.877860,0.877853,204800
402,1.180521,0.303207,0.877314,0.877305,204800
146,1.180839,0.306237,0.874602,0.874598,204800
82,1.180783,0.304663,0.876120,0.876113,204800
338,1.181106,0.307680,0.873426,0.873421,204800
18,1.179382,0.303207,0.876175,0.876172,204800
466,1.181112,0.307052,0.874060,0.874052,204800
210,1.181151,0.310713,0.870438,0.870435,204800
3,1.254967,0.294203,0.960764,0.960758,204800
505,1.209755,0.282110,0.927645,0.927636,204800
185,1.211644,0.278767,0.932877,0.932869,204800
452,1.269509,0.292852,0.976657,0.976653,204800
309,1.180525,0.279703,0.900822,0.900816,204800
437,1.171101,0.282221,0.888880,0.888874,204800
53,1.179847,0.266771,0.913076,0.913067,204800
181,1.180239,0.278117,0.902122,0.902113,204800
245,1.180146,0.286958,0.893188,0.893186,204800
117,1.180935,0.281980,0.898955,0.898947,204800
501,1.179332,0.272753,0.906579,0.906567,204800
373,1.181314,0.284080,0.897234,0.897230,204800
440,1.260631,0.282179,0.978452,0.978443,204800
312,1.268306,0.286931,0.981375,0.981367,204800
184,1.246923,0.284960,0.961963,0.961956,204800
376,1.267847,0.292055,0.975792,0.975789,204800
120,1.266611,0.285258,0.981353,0.981352,204800
504,1.257575,0.282669,0.974906,0.974903,204800
248,1.246769,0.291088,0.955681,0.955675,204800
56,1.268495,0.280042,0.988453,0.988449,204800
55,1.169199,0.292881,0.876318,0.876314,204800
311,1.169107,0.298757,0.870350,0.870345,204800
119,1.174042,0.298550,0.875492,0.875486,204800
375,1.175363,0.302586,0.872777,0.872773,204800
503,1.169282,0.294365,0.874917,0.874913,204800
247,1.167969,0.302766,0.865203,0.865194,204800
439,1.157100,0.297708,0.859392,0.859384,204800
183,1.167411,0.302556,0.864855,0.864850,204800
15,1.126075,0.299697,0.826378,0.826371,204800
163,1.239424,0.266544,0.972880,0.972874,204800
419,1.271665,0.269573,1.002092,1.002081,204800
483,1.278143,0.283696,0.994447,0.994442,204800
227,1.278980,0.277752,1.001228,1.001220,204800
99,1.279086,0.282271,0.996815,0.996811,204800
355,1.278794,0.282226,0.996568,0.996561,204800
291,1.269652,0.268550,1.001102,1.001100,204800
35,1.258650,0.269311,0.989339,0.989334,204800
61,1.286135,0.295382,0.990753,0.990746,204800
317,1.285851,0.290712,0.995139,0.995135,204800
445,1.282140,0.293476,0.988664,0.988657,204800
509,1.287113,0.300740,0.986373,0.986363,204800
189,1.283596,0.291068,0.992528,0.992521,204800
381,1.286796,0.297021,0.989775,0.989771,204800
253,1.285799,0.291655,0.994144,0.994136,204800
125,1.281176,0.299189,0.981987,0.981980,204800
411,1.271342,0.269546,1.001796,1.001789,204800
397,1.147332,0.295092,0.852240,0.852237,204800
461,1.142536,0.292779,0.849757,0.849751,204800
333,1.146569,0.292345,0.854224,0.854219,204800
324,1.271995,0.290049,0.981946,0.981943,204800
388,1.274427,0.286832,0.987595,0.987589,204800
4,1.274587,0.292094,0.982493,0.982490,204800
132,1.274359,0.287325,0.987034,0.987031,204800
196,1.254067,0.285454,0.968613,0.968612,204800
68,1.271753,0.288063,0.983690,0.983686,204800
260,1.274526,0.283492,0.991034,0.991029,204800
137,1.149493,0.304831,0.844662,0.844658,204800
283,1.274661,0.273128,1.001533,1.001524,204800
272,1.225371,0.287257,0.938114,0.938109,204800
144,1.228150,0.292623,0.935527,0.935522,204800
400,1.227532,0.291318,0.936214,0.936211,204800
135,1.156291,0.299645,0.856646,0.856642,204800
391,1.155425,0.295819,0.859606,0.859604,204800
71,1.155976,0.289328,0.866648,0.866639,204800
263,1.152691,0.290936,0.861755,0.861747,204800
7,1.156255,0.296899,0.859356,0.859350,204800
327,1.155240,0.290433,0.864807,0.864799,204800
199,1.151238,0.288588,0.862650,0.862640,204800
455,1.155878,0.289005,0.866873,0.866867,204800
6,1.211217,0.288424,0.922793,0.922788,204800
134,1.211105,0.289817,0.921288,0.921281,204800
262,1.190557,0.285935,0.904622,0.904616,204800
326,1.209570,0.287928,0.921642,0.921633,204800
454,1.210297,0.285074,0.925223,0.925220,204800
198,1.190262,0.283015,0.907247,0.907240,204800
58,1.255948,0.285108,0.970840,0.970832,204800
250,1.257276,0.281598,0.975678,0.975671,204800
122,1.257128,0.286238,0.970890,0.970884,204800
314,1.254196,0.285220,0.968976,0.968967,204800
251,1.245851,0.280566,0.965285,0.965275,204800
59,1.244521,0.287875,0.956646,0.956636,204800
443,1.244026,0.278607,0.965419,0.965414,204800
315,1.244372,0.287284,0.957088,0.957078,204800
187,1.231037,0.280864,0.950173,0.950165,204800
166,1.191206,0.286995,0.904211,0.904202,204800
395,1.151837,0.299726,0.852111,0.852107,204800
11,1.152124,0.299961,0.852163,0.852157,204800
267,1.152183,0.296867,0.855316,0.855308,204800
203,1.145057,0.280244,0.864813,0.864812,204800
75,1.150412,0.282990,0.867422,0.867414,204800
459,1.149276,0.282312,0.866964,0.866955,204800
139,1.152238,0.302328,0.849910,0.849909,204800
331,1.150317,0.285691,0.864626,0.864619,204800
70,1.210964,0.287645,0.923319,0.923314,204800
390,1.211289,0.285416,0.925873,0.925865,204800
12,1.182703,0.300446,0.882257,0.882251,204800
140,1.181881,0.300485,0.881396,0.881388,204800
204,1.180970,0.286636,0.894334,0.894325,204800
332,1.182527,0.289878,0.892649,0.892645,204800
387,1.256001,0.289194,0.966807,0.966796,204800
280,1.267150,0.281840,0.985310,0.985305,204800
20,1.204474,0.287841,0.916633,0.916629,204800
340,1.197178,0.287546,0.909632,0.909630,204800
212,1.193173,0.283399,0.909774,0.909770,204800
148,1.204587,0.292472,0.912115,0.912111,204800
276,1.204112,0.292838,0.911274,0.911269,204800
84,1.186119,0.282193,0.903926,0.903916,204800
468,1.188026,0.280448,0.907578,0.907575,204800
136,1.213092,0.304113,0.908979,0.908972,204800
264,1.212864,0.298234,0.914630,0.914627,204800
328,1.213562,0.292441,0.921121,0.921118,204800
72,1.213783,0.295248,0.918535,0.918530,204800
200,1.213706,0.291624,0.922082,0.922076,204800
456,1.213007,0.295619,0.917388,0.917382,204800
60,1.309394,0.292988,1.016406,1.016397,204800
508,1.312576,0.293818,1.018758,1.018753,204800
124,1.310973,0.293397,1.017576,1.017571,204800
316,1.311734,0.287342,1.024392,1.024386,204800
380,1.312854,0.288658,1.024196,1.024187,204800
252,1.311923,0.285658,1.026265,1.026261,204800
22,1.203477,0.276255,0.927222,0.927214,204800
365,1.145807,0.292776,0.853031,0.853025,204800
511,1.302978,0.308871,0.994107,0.994107,204800
63,1.301610,0.306827,0.994783,0.994777,204800
28,1.329546,0.283602,1.045944,1.045936,204800
156,1.329584,0.284962,1.044622,1.044619,204800
284,1.329788,0.279440,1.050348,1.050338,204800
348,1.324586,0.271090,1.053496,1.053490,204800
307,1.150044,0.307615,0.842429,0.842419,204800
300,1.183779,0.307249,0.876530,0.876527,204800
428,1.183368,0.300000,0.883368,0.883362,204800
172,1.181321,0.302007,0.879314,0.879310,204800
108,1.184480,0.298617,0.885863,0.885857,204800
236,1.182784,0.297902,0.884882,0.884881,204800
364,1.184729,0.297256,0.887473,0.887469,204800
158,1.329254,0.290478,1.038776,1.038769,204800
295,1.156045,0.281415,0.874630,0.874625,204800
76,1.182452,0.287852,0.894600,0.894597,204800
107,1.149807,0.293971,0.855836,0.855830,204800
235,1.148456,0.292648,0.855808,0.855804,204800
491,1.149938,0.295738,0.854200,0.854199,204800
427,1.149183,0.292476,0.856707,0.856704,204800
363,1.150124,0.294277,0.855847,0.855844,204800
43,1.148862,0.294009,0.854853,0.854845,204800
171,1.145372,0.295776,0.849596,0.849590,204800
48,1.227942,0.296867,0.931075,0.931071,204800
510,1.328662,0.296547,1.032115,1.032110,204800
129,1.279097,0.282856,0.996241,0.996229,204800
41,1.147976,0.308473,0.839503,0.839499,204800
19,1.149330,0.302546,0.846784,0.846775,204800
349,1.291569,0.279288,1.012281,1.012277,204800
441,1.210461,0.279935,0.930526,0.930516,204800
310,1.202932,0.296908,0.906024,0.906015,204800
105,1.146651,0.306418,0.840233,0.840228,204800
286,1.329139,0.286647,1.042492,1.042485,204800
497,1.151922,0.301529,0.850393,0.850387,204800
305,1.156448,0.305962,0.850486,0.850477,204800
49,1.154445,0.299068,0.855377,0.855373,204800
265,1.149230,0.301873,0.847357,0.847353,204800
225,1.293879,0.288633,1.005246,1.005240,204800
271,1.134440,0.297781,0.836659,0.836657,204800
464,1.225629,0.289745,0.935884,0.935882,204800
336,1.227997,0.293098,0.934899,0.934893,204800
444,1.311325,0.282857,1.028468,1.028462,204800
228,1.298003,0.276098,1.021905,1.021890,204800
482,1.314125,0.293443,1.020682,1.020672,204800
226,1.313070,0.285628,1.027442,1.027430,204800
98,1.314253,0.292332,1.021921,1.021919,204800
162,1.304985,0.271625,1.033360,1.033354,204800
398,1.165242,0.306479,0.858763,0.858756,204800
142,1.165597,0.298094,0.867503,0.867497,204800
462,1.159630,0.298491,0.861139,0.861135,204800
206,1.159636,0.296804,0.862832,0.862830,204800
78,1.157781,0.296605,0.861176,0.861162,204800
270,1.165870,0.302759,0.863111,0.863106,204800
257,1.288602,0.283495,1.005107,1.005104,204800
435,1.151040,0.308854,0.842186,0.842184,204800
45,1.144119,0.298234,0.845885,0.845883,204800
161,1.293642,0.268875,1.024767,1.024761,204800
467,1.152005,0.295968,0.856037,0.856031,204800
502,1.202188,0.288615,0.913573,0.913564,204800
207,1.122738,0.301310,0.821428,0.821421,204800
167,1.154826,0.278175,0.876651,0.876646,204800
396,1.182200,0.295665,0.886535,0.886529,204800
91,1.274211,0.271141,1.003070,1.003064,204800
354,1.313622,0.290776,1.022846,1.022840,204800
34,1.307684,0.274818,1.032866,1.032857,204800
290,1.308547,0.275037,1.033510,1.033502,204800
126,1.328530,0.294933,1.033597,1.033590,204800
30,1.329200,0.291306,1.037894,1.037889,204800
432,1.229048,0.296241,0.932807,0.932805,204800
179,1.151048,0.304131,0.846917,0.846910,204800
344,1.261734,0.278694,0.983040,0.983037,204800
211,1.152082,0.299298,0.852784,0.852779,204800
374,1.202945,0.297603,0.905342,0.905337,204800
33,1.293628,0.279479,1.014149,1.014142,204800
147,1.151392,0.304747,0.846645,0.846640,204800
194,1.308035,0.288327,1.019708,1.019703,204800
361,1.147925,0.304326,0.843599,0.843592,204800
27,1.258241,0.279410,0.978831,0.978822,204800
214,1.201134,0.280628,0.920506,0.920499,204800
289,1.294254,0.276557,1.017697,1.017690,204800
408,1.245538,0.279903,0.965635,0.965625,204800
299,1.149238,0.293105,0.856133,0.856124,204800
1,1.287518,0.285435,1.002083,1.002079,204800
80,1.228263,0.287329,0.940934,0.940931,204800
208,1.228260,0.293202,0.935058,0.935053,204800
186,1.246583,0.280566,0.966017,0.966013,204800
484,1.297906,0.283469,1.014437,1.014431,204800
472,1.249523,0.270807,0.978716,0.978707,204800
359,1.173923,0.288360,0.885563,0.885554,204800
112,1.228135,0.299321,0.928814,0.928811,204800
414,1.328823,0.281767,1.047056,1.047049,204800
29,1.296972,0.289523,1.007449,1.007440,204800
285,1.296892,0.284349,1.012543,1.012536,204800
240,1.225077,0.291585,0.933492,0.933483,204800
269,1.147808,0.298920,0.848888,0.848882,204800
488,1.224355,0.297162,0.927193,0.927190,204800
182,1.203202,0.296078,0.907124,0.907116,204800
421,1.238027,0.281228,0.956799,0.956797,204800
293,1.240142,0.282255,0.957887,0.957881,204800
334,1.152553,0.298592,0.853961,0.853958,204800
404,1.204620,0.291202,0.913418,0.913410,204800
178,1.180786,0.302189,0.878597,0.878594,204800
244,1.189277,0.290093,0.899184,0.899179,204800
23,1.170470,0.287728,0.882742,0.882736,204800
87,1.179888,0.293749,0.886139,0.886133,204800
506,1.257618,0.286466,0.971152,0.971148,204800
425,1.147034,0.304862,0.842172,0.842167,204800
150,1.202418,0.288024,0.914394,0.914392,204800
219,1.243020,0.262088,0.980932,0.980926,204800
173,1.145358,0.299327,0.846031,0.846024,204800
193,1.281591,0.275565,1.006026,1.006016,204800
222,1.325471,0.278504,1.046967,1.046964,204800
457,1.149962,0.299139,0.850823,0.850821,204800
176,1.228817,0.295595,0.933222,0.933213,204800
442,1.255836,0.280777,0.975059,0.975055,204800
378,1.257506,0.287384,0.970122,0.970118,204800
318,1.328664,0.288299,1.040365,1.040363,204800
100,1.293213,0.283031,1.010182,1.010175,204800
54,1.202716,0.286617,0.916099,0.916092,204800
499,1.148939,0.302161,0.846778,0.846770,204800
102,1.220219,0.286233,0.933986,0.933978,204800
470,1.197980,0.274399,0.923581,0.923572,204800
152,1.267530,0.280213,0.987317,0.987315,204800
249,1.213043,0.288493,0.924550,0.924541,204800
392,1.210082,0.300836,0.909246,0.909236,204800
232,1.219723,0.295802,0.923921,0.923919,204800
389,1.227217,0.286044,0.941173,0.941165,204800
133,1.227597,0.288163,0.939434,0.939429,204800
69,1.225192,0.290810,0.934382,0.934373,204800
51,1.149614,0.304104,0.845510,0.845503,204800
191,1.302550,0.302518,1.000032,1.000026,204800
447,1.302789,0.299323,1.003466,1.003462,204800
319,1.302729,0.309318,0.993411,0.993407,204800
383,1.302749,0.305727,0.997022,0.997018,204800
255,1.302895,0.301425,1.001470,1.001462,204800
429,1.143835,0.298006,0.845829,0.845823,204800
103,1.174903,0.292392,0.882511,0.882509,204800
143,1.135977,0.300291,0.835686,0.835681,204800
201,1.149439,0.293831,0.855608,0.855599,204800
475,1.276181,0.270016,1.006165,1.006161,204800
254,1.328672,0.291080,1.037592,1.037589,204800
259,1.255802,0.288725,0.967077,0.967066,204800
86,1.203090,0.273437,0.929653,0.929644,204800
460,1.182477,0.289578,0.892899,0.892891,204800
353,1.294293,0.292125,1.002168,1.002161,204800
321,1.282481,0.286484,0.995997,0.995994,204800
463,1.126033,0.297575,0.828458,0.828453,204800
329,1.149259,0.298792,0.850467,0.850459,204800
62,1.326816,0.291930,1.034886,1.034880,204800
496,1.227195,0.298710,0.928485,0.928481,204800
339,1.152082,0.301623,0.850459,0.850456,204800
275,1.150159,0.302703,0.847456,0.847447,204800
449,1.282803,0.283484,0.999319,0.999309,204800
377,1.214557,0.287006,0.927551,0.927547,204800
278,1.202530,0.289879,0.912651,0.912650,204800
478,1.326846,0.289507,1.037339,1.037335,204800
164,1.261317,0.280266,0.981051,0.981040,204800
347,1.276370,0.271071,1.005299,1.005295,204800
434,1.180913,0.301680,0.879233,0.879225,204800
242,1.180932,0.304471,0.876461,0.876459,204800
370,1.181125,0.307877,0.873248,0.873246,204800
118,1.202813,0.290410,0.912403,0.912396,204800
393,1.147208,0.304952,0.842256,0.842251,204800
231,1.156589,0.288730,0.867859,0.867855,204800
97,1.289294,0.292639,0.996655,0.996648,204800
371,1.150720,0.304517,0.846203,0.846199,204800
88,1.249477,0.272315,0.977162,0.977161,204800
301,1.144323,0.296102,0.848221,0.848208,204800
197,1.226697,0.286149,0.940548,0.940542,204800
5,1.227504,0.288346,0.939158,0.939152,204800
261,1.227504,0.281595,0.945909,0.945903,204800
350,1.327925,0.288454,1.039471,1.039463,204800
230,1.232463,0.283892,0.948571,0.948563,204800
486,1.232180,0.287642,0.944538,0.944530,204800
38,1.197471,0.290253,0.907218,0.907210,204800
358,1.230742,0.286779,0.943963,0.943959,204800
372,1.189495,0.290547,0.898948,0.898944,204800
403,1.151622,0.304008,0.847614,0.847606,204800
215,1.171942,0.299249,0.872693,0.872690,204800
279,1.167452,0.296228,0.871224,0.871215,204800
343,1.180593,0.301472,0.879121,0.879111,204800
151,1.169653,0.296148,0.873505,0.873502,204800
101,1.221255,0.275737,0.945518,0.945509,204800
229,1.223168,0.271088,0.952080,0.952072,204800
165,1.211483,0.282896,0.928587,0.928584,204800
399,1.136087,0.297353,0.838734,0.838731,204800
57,1.211558,0.280069,0.931489,0.931486,204800
36,1.273576,0.279792,0.993784,0.993770,204800
65,1.278194,0.288166,0.990028,0.990027,204800
342,1.202973,0.281916,0.921057,0.921053,204800
195,1.255218,0.289544,0.965674,0.965670,204800
489,1.147769,0.305626,0.842143,0.842139,204800
382,1.326674,0.293525,1.033149,1.033143,204800
487,1.174949,0.291771,0.883178,0.883170,204800
131,1.250007,0.293867,0.956140,0.956132,204800
306,1.180699,0.301420,0.879279,0.879275,204800
83,1.151874,0.299701,0.852173,0.852172,204800
111,1.139988,0.300599,0.839389,0.839381,204800
495,1.135880,0.297722,0.838158,0.838152,204800
412,1.329717,0.276679,1.053038,1.053027,204800
220,1.310866,0.260772,1.050094,1.050084,204800
476,1.319449,0.268333,1.051116,1.051104,204800
92,1.319558,0.269594,1.049964,1.049955,204800
13,1.138094,0.295194,0.842900,0.842900,204800
77,1.138155,0.288696,0.849459,0.849451,204800
44,1.183366,0.301937,0.881429,0.881426,204800
66,1.308323,0.294053,1.014270,1.014267,204800
130,1.312153,0.288762,1.023391,1.023389,204800
386,1.312623,0.286776,1.025847,1.025845,204800
188,1.284292,0.285115,0.999177,0.999174,204800
9,1.149497,0.309647,0.839850,0.839846,204800
304,1.229115,0.301425,0.927690,0.927684,204800
115,1.150635,0.303111,0.847524,0.847517,204800
356,1.297355,0.279634,1.017721,1.017714,204800
216,1.246992,0.277789,0.969203,0.969197,204800
323,1.256325,0.297781,0.958544,0.958541,204800
246,1.202918,0.297244,0.905674,0.905666,204800
24,1.267485,0.276088,0.991397,0.991394,204800
109,1.145691,0.293706,0.851985,0.851977,204800
297,1.147966,0.309236,0.838730,0.838724,204800
471,1.180580,0.294516,0.886064,0.886054,204800
93,1.287277,0.278623,1.008654,1.008650,204800
413,1.289103,0.282260,1.006843,1.006833,204800
433,1.156393,0.306500,0.849893,0.849885,204800
369,1.146134,0.302482,0.843652,0.843644,204800
241,1.152733,0.301585,0.851148,0.851140,204800
113,1.142359,0.299694,0.842665,0.842662,204800
73,1.149717,0.299441,0.850276,0.850270,204800
121,1.214435,0.286717,0.927718,0.927702,204800
481,1.292132,0.290975,1.001157,1.001155,204800
368,1.228088,0.298700,0.929388,0.929383,204800
335,1.123458,0.302855,0.820603,0.820598,204800
292,1.275253,0.277211,0.998042,0.998037,204800
94,1.326935,0.288985,1.037950,1.037945,204800
79,1.125126,0.299022,0.826104,0.826096,204800
423,1.134597,0.276665,0.857932,0.857926,204800
190,1.328411,0.285798,1.042613,1.042606,204800
451,1.256030,0.293084,0.962946,0.962941,204800
296,1.219291,0.291906,0.927385,0.927379,204800
168,1.211144,0.292776,0.918368,0.918361,204800
424,1.211349,0.291545,0.919804,0.919801,204800
40,1.215875,0.291680,0.924195,0.924193,204800
360,1.223719,0.297482,0.926237,0.926228,204800
104,1.224391,0.300284,0.924107,0.924094,204800
422,1.191458,0.284794,0.906664,0.906656,204800
294,1.205616,0.288259,0.917357,0.917351,204800
492,1.184622,0.296971,0.887651,0.887648,204800
313,1.211726,0.281066,0.930660,0.930654,204800
39,1.156142,0.281056,0.875086,0.875082,204800
237,1.145476,0.294592,0.850884,0.850881,204800
169,1.145007,0.306268,0.838739,0.838731,204800
406,1.202541,0.293830,0.908711,0.908704,204800
493,1.145195,0.293874,0.851321,0.851321,204800
243,1.150709,0.303678,0.847031,0.847024,204800
450,1.307852,0.291935,1.015917,1.015914,204800
258,1.312507,0.288825,1.023682,1.023681,204800
322,1.307819,0.293737,1.014082,1.014080,204800
446,1.328096,0.283980,1.044116,1.044105,204800
141,1.140017,0.295393,0.844624,0.844617,204800
177,1.148056,0.303406,0.844650,0.844650,204800
500,1.185769,0.287953,0.897816,0.897807,204800
14,1.165856,0.301960,0.863896,0.863888,204800
418,1.308115,0.270213,1.037902,1.037899,204800
420,1.269737,0.279423,0.990314,0.990308,204800
50,1.180461,0.304775,0.875686,0.875679,204800
498,1.180941,0.305273,0.875668,0.875660,204800
114,1.181049,0.307826,0.873223,0.873219,204800
357,1.231004,0.273127,0.957877,0.957872,204800
485,1.226948,0.277002,0.949946,0.949939,204800
37,1.240076,0.282883,0.957193,0.957192,204800
325,1.225616,0.289314,0.936302,0.936299,204800
453,1.225882,0.288092,0.937790,0.937784,204800
127,1.303152,0.308363,0.994789,0.994781,204800
205,1.144313,0.291029,0.853284,0.853278,204800
16,1.225572,0.292719,0.932853,0.932841,204800
417,1.289657,0.269965,1.019692,1.019686,204800
8,1.212312,0.306944,0.905368,0.905358,204800
407,1.167531,0.296223,0.871308,0.871303,204800
157,1.289361,0.286559,1.002802,1.002795,204800
221,1.283710,0.263242,1.020468,1.020459,204800
