Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
615,3.449697,3.203223,0.246474,0.246468,20480
39,3.442493,3.205070,0.237423,0.237419,20480
162,3.473194,3.213859,0.259335,0.259328,20480
66,3.448616,3.216881,0.231735,0.231730,20480
482,3.478187,3.210080,0.268107,0.268105,20480
596,3.460439,3.203252,0.257187,0.257184,20480
532,3.450822,3.202787,0.248035,0.248031,20480
276,3.442571,3.202610,0.239961,0.239956,20480
84,3.451326,3.202793,0.248533,0.248532,20480
212,3.448601,3.210267,0.238334,0.238330,20480
340,3.439489,3.202964,0.236525,0.236518,20480
187,3.429388,3.207361,0.222027,0.222024,20480
223,3.430078,3.239998,0.190080,0.190078,20480
543,3.434331,3.200905,0.233426,0.233422,20480
511,3.437880,3.213324,0.224556,0.224549,20480
607,3.427554,3.201338,0.226216,0.226212,20480
127,3.390650,3.203268,0.187382,0.187379,20480
319,3.439762,3.203795,0.235967,0.235966,20480
575,3.430393,3.217758,0.212635,0.212631,20480
255,3.432029,3.203492,0.228537,0.228531,20480
351,3.444736,3.201775,0.242961,0.242954,20480
447,3.446659,3.280304,0.166355,0.166352,20480
480,3.524678,3.208035,0.316643,0.316640,20480
587,3.439036,3.206599,0.232437,0.232435,20480
235,3.427086,3.205467,0.221619,0.221612,20480
107,3.428197,3.270802,0.157395,0.157392,20480
555,3.434363,3.214393,0.219970,0.219966,20480
491,3.417149,3.205368,0.211781,0.211779,20480
459,3.448144,3.204129,0.244015,0.244010,20480
577,3.459460,3.202371,0.257089,0.257088,20480
513,3.468723,3.203298,0.265425,0.265416,20480
449,3.474659,3.224998,0.249661,0.249651,20480
417,3.484332,3.255324,0.229008,0.229005,20480
481,3.475578,3.205679,0.269899,0.269893,20480
33,3.452774,3.205420,0.247354,0.247350,20480
257,3.468069,3.203123,0.264946,0.264941,20480
545,3.468964,3.205138,0.263826,0.263824,20480
582,3.420368,3.295937,0.124431,0.124424,20480
134,3.393682,3.213648,0.180034,0.180026,20480
326,3.435944,3.228217,0.207727,0.207726,20480
70,3.401927,3.202753,0.199174,0.199166,20480
486,3.427739,3.205036,0.222703,0.222696,20480
518,3.423094,3.205404,0.217690,0.217688,20480
6,3.409528,3.218024,0.191504,0.191500,20480
90,3.429180,3.203192,0.225988,0.225985,20480
538,3.461148,3.202904,0.258244,0.258241,20480
474,3.468434,3.202772,0.265662,0.265657,20480
570,3.456915,3.210241,0.246674,0.246672,20480
314,3.466721,3.252924,0.213797,0.213793,20480
634,3.437151,3.214601,0.222550,0.222547,20480
410,3.478320,3.203702,0.274618,0.274614,20480
506,3.465139,3.216389,0.248750,0.248750,20480
233,3.403631,3.231113,0.172518,0.172513,20480
322,3.488477,3.347692,0.140785,0.140778,20480
514,3.473764,3.221441,0.252323,0.252320,20480
450,3.480271,3.201963,0.278308,0.278303,20480
578,3.464366,3.208808,0.255558,0.255547,20480
130,3.467133,3.202775,0.264358,0.264355,20480
18,3.422732,3.221901,0.200831,0.200825,20480
588,3.441909,3.203146,0.238763,0.238760,20480
358,3.433445,3.212635,0.220810,0.220805,20480
390,3.436222,3.263922,0.172300,0.172294,20480
614,3.416782,3.203580,0.213202,0.213195,20480
166,3.389350,3.205363,0.183987,0.183983,20480
102,3.399614,3.205715,0.193899,0.193895,20480
262,3.426107,3.203000,0.223107,0.223097,20480
550,3.419480,3.205750,0.213730,0.213726,20480
316,3.472908,3.217413,0.255495,0.255491,20480
124,3.436006,3.204357,0.231649,0.231641,20480
444,3.478952,3.205246,0.273706,0.273699,20480
544,3.515165,3.202489,0.312676,0.312670,20480
403,3.408407,3.204043,0.204364,0.204360,20480
16,3.471427,3.202315,0.269112,0.269108,20480
240,3.474532,3.205472,0.269060,0.269054,20480
80,3.478235,3.222700,0.255535,0.255529,20480
496,3.479348,3.211365,0.267983,0.267981,20480
464,3.476049,3.202450,0.273599,0.273597,20480
336,3.461772,3.202792,0.258980,0.258978,20480
112,3.482471,3.205555,0.276916,0.276911,20480
484,3.495883,3.208431,0.287452,0.287450,20480
196,3.489335,3.211014,0.278321,0.278314,20480
612,3.480302,3.202807,0.277495,0.277491,20480
356,3.503014,3.216852,0.286162,0.286159,20480
516,3.492811,3.203333,0.289478,0.289477,20480
132,3.463660,3.207964,0.255696,0.255691,20480
164,3.483620,3.204966,0.278654,0.278650,20480
68,3.469957,3.273149,0.196808,0.196803,20480
36,3.477234,3.205437,0.271797,0.271791,20480
292,3.500557,3.211978,0.288579,0.288575,20480
420,3.503096,3.205295,0.297801,0.297794,20480
228,3.494071,3.204513,0.289558,0.289557,20480
4,3.481167,3.318644,0.162523,0.162519,20480
580,3.484224,3.206698,0.277526,0.277522,20480
260,3.498255,3.205719,0.292536,0.292535,20480
324,3.504019,3.206096,0.297923,0.297915,20480
452,3.502592,3.290820,0.211772,0.211767,20480
100,3.466323,3.205222,0.261101,0.261099,20480
571,3.455462,3.211804,0.243658,0.243654,20480
287,3.435621,3.202154,0.233467,0.233463,20480
415,3.448254,3.273989,0.174265,0.174261,20480
191,3.427025,3.291052,0.135973,0.135970,20480
479,3.443434,3.201094,0.242340,0.242334,20480
95,3.412270,3.200781,0.211489,0.211482,20480
31,3.417950,3.199326,0.218624,0.218621,20480
63,3.412866,3.202803,0.210063,0.210058,20480
383,3.448043,3.242630,0.205413,0.205409,20480
237,3.406963,3.221414,0.185549,0.185545,20480
365,3.396089,3.205051,0.191038,0.191025,20480
77,3.419332,3.276500,0.142832,0.142829,20480
269,3.401333,3.203062,0.198271,0.198265,20480
205,3.410310,3.202877,0.207433,0.207428,20480
589,3.405303,3.208654,0.196649,0.196643,20480
525,3.414014,3.203025,0.210989,0.210987,20480
621,3.408596,3.211465,0.197131,0.197128,20480
301,3.399893,3.206252,0.193641,0.193637,20480
173,3.413603,3.205844,0.207759,0.207754,20480
217,3.413455,3.261813,0.151642,0.151637,20480
345,3.444215,3.202594,0.241621,0.241615,20480
601,3.423132,3.316384,0.106748,0.106745,20480
409,3.452878,3.205632,0.247246,0.247242,20480
89,3.412381,3.220584,0.191797,0.191791,20480
57,3.412499,3.205283,0.207216,0.207209,20480
153,3.404765,3.222070,0.182695,0.182688,20480
441,3.446494,3.205599,0.240895,0.240893,20480
185,3.410462,3.205206,0.205256,0.205248,20480
633,3.419794,3.212536,0.207258,0.207251,20480
25,3.415564,3.201042,0.214522,0.214520,20480
569,3.419527,3.206013,0.213514,0.213511,20480
537,3.435979,3.202477,0.233502,0.233495,20480
639,3.422736,3.202553,0.220183,0.220177,20480
159,3.421248,3.201354,0.219894,0.219889,20480
556,3.425412,3.206478,0.218934,0.218931,20480
198,3.384695,3.206592,0.178103,0.178098,20480
258,3.481101,3.209059,0.272042,0.272038,20480
546,3.468987,3.204616,0.264371,0.264367,20480
290,3.486236,3.206147,0.280089,0.280088,20480
386,3.488228,3.242945,0.245283,0.245280,20480
178,3.432398,3.205081,0.227317,0.227313,20480
635,3.428574,3.207302,0.221272,0.221264,20480
377,3.446525,3.205614,0.240911,0.240909,20480
505,3.440453,3.206576,0.233877,0.233869,20480
121,3.408437,3.205276,0.203161,0.203159,20480
86,3.398158,3.282766,0.115392,0.115388,20480
246,3.385407,3.213297,0.172110,0.172107,20480
630,3.393714,3.203442,0.190272,0.190268,20480
150,3.388989,3.228099,0.160890,0.160885,20480
22,3.390359,3.201009,0.189350,0.189347,20480
309,3.421974,3.204661,0.217313,0.217306,20480
88,3.458359,3.202842,0.255517,0.255515,20480
138,3.432266,3.202127,0.230139,0.230135,20480
490,3.457113,3.204964,0.252149,0.252146,20480
234,3.427778,3.205404,0.222374,0.222367,20480
267,3.421954,3.204087,0.217867,0.217864,20480
11,3.430189,3.201862,0.228327,0.228323,20480
331,3.412453,3.203263,0.209190,0.209186,20480
171,3.427141,3.206097,0.221044,0.221042,20480
363,3.413930,3.291635,0.122295,0.122292,20480
43,3.427896,3.205891,0.222005,0.221998,20480
427,3.447490,3.205991,0.241499,0.241495,20480
395,3.454597,3.209274,0.245323,0.245319,20480
275,3.401012,3.203203,0.197809,0.197801,20480
19,3.409082,3.202369,0.206713,0.206707,20480
595,3.414261,3.203137,0.211124,0.211115,20480
339,3.401653,3.204886,0.196767,0.196762,20480
83,3.406343,3.203182,0.203161,0.203154,20480
627,3.411138,3.203796,0.207342,0.207336,20480
179,3.409413,3.225178,0.184235,0.184226,20480
211,3.405781,3.203235,0.202546,0.202542,20480
467,3.414429,3.308554,0.105875,0.105869,20480
115,3.409984,3.265347,0.144637,0.144632,20480
371,3.404863,3.204932,0.199931,0.199928,20480
147,3.413226,3.203168,0.210058,0.210050,20480
307,3.396570,3.204497,0.192073,0.192066,20480
435,3.412525,3.295230,0.117295,0.117287,20480
499,3.412316,3.216729,0.195587,0.195577,20480
531,3.415150,3.205521,0.209629,0.209623,20480
243,3.402886,3.207961,0.194925,0.194919,20480
51,3.404406,3.216891,0.187515,0.187514,20480
99,3.423444,3.204897,0.218547,0.218543,20480
222,3.448883,3.222744,0.226139,0.226133,20480
17,3.421693,3.205159,0.216534,0.216532,20480
209,3.425309,3.204236,0.221073,0.221071,20480
593,3.429249,3.251558,0.177691,0.177687,20480
113,3.427755,3.214525,0.213230,0.213221,20480
529,3.440171,3.336310,0.103861,0.103857,20480
369,3.415918,3.206675,0.209243,0.209238,20480
145,3.431592,3.204170,0.227422,0.227420,20480
433,3.424908,3.205898,0.219010,0.219002,20480
49,3.421002,3.208803,0.212199,0.212197,20480
401,3.426813,3.209701,0.217112,0.217106,20480
561,3.432514,3.204774,0.227740,0.227734,20480
273,3.415399,3.205319,0.210080,0.210075,20480
305,3.411201,3.205290,0.205911,0.205905,20480
177,3.427509,3.206483,0.221026,0.221020,20480
625,3.424906,3.203963,0.220943,0.220936,20480
241,3.420721,3.206032,0.214689,0.214682,20480
465,3.429243,3.205170,0.224073,0.224068,20480
497,3.432438,3.207902,0.224536,0.224531,20480
81,3.424539,3.202962,0.221577,0.221572,20480
603,3.450701,3.313016,0.137685,0.137681,20480
281,3.420875,3.214929,0.205946,0.205936,20480
473,3.444209,3.204505,0.239704,0.239701,20480
313,3.418245,3.205406,0.212839,0.212834,20480
249,3.416833,3.205330,0.211503,0.211496,20480
118,3.393455,3.226053,0.167402,0.167392,20480
470,3.388156,3.202536,0.185620,0.185615,20480
54,3.393413,3.236272,0.157141,0.157139,20480
502,3.387151,3.204784,0.182367,0.182363,20480
50,3.424829,3.204929,0.219900,0.219892,20480
600,3.460770,3.203540,0.257230,0.257226,20480
533,3.432991,3.204682,0.228309,0.228308,20480
35,3.430795,3.205350,0.225445,0.225439,20480
460,3.419335,3.304453,0.114882,0.114875,20480
422,3.433296,3.205455,0.227841,0.227835,20480
216,3.453559,3.206036,0.247523,0.247520,20480
65,3.444419,3.205288,0.239131,0.239125,20480
321,3.477076,3.202509,0.274567,0.274559,20480
129,3.452349,3.207161,0.245188,0.245180,20480
225,3.470139,3.205616,0.264523,0.264516,20480
609,3.459617,3.208960,0.250657,0.250651,20480
193,3.464867,3.255332,0.209535,0.209527,20480
289,3.476627,3.204633,0.271994,0.271990,20480
385,3.480931,3.301278,0.179653,0.179649,20480
353,3.483606,3.206466,0.277140,0.277135,20480
20,3.451240,3.251847,0.199393,0.199388,20480
308,3.443383,3.205019,0.238364,0.238360,20480
468,3.452719,3.203361,0.249358,0.249351,20480
148,3.452810,3.308680,0.144130,0.144123,20480
628,3.456342,3.203908,0.252434,0.252427,20480
404,3.445661,3.205738,0.239923,0.239915,20480
306,3.416641,3.204625,0.212016,0.212008,20480
97,3.453608,3.204733,0.248875,0.248869,20480
605,3.442902,3.202698,0.240204,0.240198,20480
157,3.420799,3.203529,0.217270,0.217268,20480
61,3.410423,3.204812,0.205611,0.205607,20480
477,3.458962,3.202243,0.256719,0.256710,20480
573,3.448081,3.204785,0.243296,0.243289,20480
637,3.435263,3.203562,0.231701,0.231694,20480
317,3.456360,3.213298,0.243062,0.243059,20480
541,3.451807,3.202824,0.248983,0.248981,20480
413,3.467913,3.210233,0.257680,0.257673,20480
381,3.462513,3.205429,0.257084,0.257077,20480
509,3.454908,3.205037,0.249871,0.249868,20480
349,3.459261,3.202346,0.256915,0.256913,20480
285,3.452916,3.214564,0.238352,0.238345,20480
253,3.448441,3.207950,0.240491,0.240488,20480
189,3.425013,3.205165,0.219848,0.219844,20480
125,3.419065,3.260195,0.158870,0.158864,20480
445,3.462558,3.205270,0.257288,0.257282,20480
221,3.447545,3.312930,0.134615,0.134609,20480
96,3.502036,3.201743,0.300293,0.300290,20480
463,3.394834,3.202501,0.192333,0.192328,20480
592,3.475896,3.203635,0.272261,0.272255,20480
528,3.483276,3.206976,0.276300,0.276296,20480
144,3.486275,3.301262,0.185013,0.185005,20480
176,3.482433,3.205241,0.277192,0.277185,20480
304,3.465856,3.205185,0.260671,0.260663,20480
424,3.489785,3.208627,0.281158,0.281154,20480
456,3.485205,3.202221,0.282984,0.282978,20480
136,3.455303,3.319059,0.136244,0.136240,20480
200,3.446497,3.204047,0.242450,0.242445,20480
104,3.456639,3.206419,0.250220,0.250218,20480
360,3.490313,3.213223,0.277090,0.277083,20480
40,3.467315,3.226102,0.241213,0.241207,20480
488,3.483264,3.204375,0.278889,0.278880,20480
520,3.477676,3.202128,0.275548,0.275541,20480
168,3.450103,3.210910,0.239193,0.239188,20480
8,3.471149,3.308685,0.162464,0.162459,20480
552,3.477206,3.204718,0.272488,0.272483,20480
584,3.473271,3.202830,0.270441,0.270437,20480
296,3.484413,3.205279,0.279134,0.279127,20480
328,3.489988,3.203491,0.286497,0.286488,20480
337,3.411966,3.251765,0.160201,0.160195,20480
530,3.438543,3.253066,0.185477,0.185472,20480
563,3.412225,3.204780,0.207445,0.207439,20480
332,3.416155,3.308806,0.107349,0.107344,20480
368,3.463520,3.205420,0.258100,0.258093,20480
48,3.474695,3.217004,0.257691,0.257686,20480
624,3.474083,3.252178,0.221905,0.221902,20480
560,3.479188,3.205031,0.274157,0.274151,20480
272,3.471346,3.202972,0.268374,0.268365,20480
297,3.395315,3.258283,0.137032,0.137025,20480
207,3.398543,3.202370,0.196173,0.196170,20480
418,3.484012,3.205069,0.278943,0.278935,20480
2,3.457429,3.201697,0.255732,0.255721,20480
194,3.476221,3.252440,0.223781,0.223776,20480
34,3.452596,3.207163,0.245433,0.245423,20480
610,3.461004,3.203394,0.257610,0.257601,20480
226,3.477198,3.205194,0.272004,0.272000,20480
354,3.486313,3.205237,0.281076,0.281075,20480
98,3.460661,3.204957,0.255704,0.255703,20480
500,3.450752,3.205353,0.245399,0.245394,20480
436,3.450626,3.207053,0.243573,0.243566,20480
52,3.451746,3.205478,0.246268,0.246259,20480
116,3.452570,3.210532,0.242038,0.242031,20480
244,3.445059,3.204750,0.240309,0.240305,20480
1,3.451555,3.208052,0.243503,0.243496,20480
161,3.463522,3.205401,0.258121,0.258110,20480
15,3.394428,3.202390,0.192038,0.192036,20480
30,3.434729,3.201646,0.233083,0.233078,20480
355,3.463956,3.205276,0.258680,0.258673,20480
388,3.506065,3.245525,0.260540,0.260536,20480
548,3.488648,3.205966,0.282682,0.282674,20480
160,3.511683,3.202367,0.309316,0.309313,20480
139,3.424592,3.246334,0.178258,0.178252,20480
75,3.431105,3.203392,0.227713,0.227710,20480
523,3.420007,3.203302,0.216705,0.216701,20480
299,3.418267,3.206913,0.211354,0.211348,20480
619,3.433646,3.274883,0.158763,0.158761,20480
203,3.431262,3.286126,0.145136,0.145131,20480
230,3.420412,3.205649,0.214763,0.214757,20480
76,3.435387,3.208265,0.227122,0.227117,20480
361,3.444595,3.205887,0.238708,0.238706,20480
553,3.425058,3.205565,0.219493,0.219487,20480
169,3.399860,3.301088,0.098772,0.098765,20480
489,3.436604,3.207710,0.228894,0.228892,20480
137,3.410312,3.249066,0.161246,0.161233,20480
564,3.456380,3.205369,0.251011,0.251006,20480
372,3.443922,3.217817,0.226105,0.226101,20480
180,3.452451,3.205492,0.246959,0.246955,20480
534,3.390448,3.202834,0.187614,0.187610,20480
374,3.390131,3.204591,0.185540,0.185534,20480
598,3.397807,3.203404,0.194403,0.194396,20480
438,3.411436,3.243947,0.167489,0.167481,20480
342,3.386686,3.201993,0.184693,0.184689,20480
278,3.389927,3.205044,0.184883,0.184874,20480
406,3.392975,3.202424,0.190551,0.190548,20480
310,3.384785,3.206556,0.178229,0.178225,20480
38,3.405645,3.205785,0.199860,0.199858,20480
405,3.428282,3.206433,0.221849,0.221838,20480
155,3.427539,3.204347,0.223192,0.223184,20480
568,3.456747,3.205270,0.251477,0.251469,20480
498,3.434299,3.207284,0.227015,0.227011,20480
47,3.393894,3.205167,0.188727,0.188723,20480
400,3.467611,3.204497,0.263114,0.263108,20480
432,3.473322,3.214465,0.258857,0.258852,20480
208,3.478132,3.202731,0.275401,0.275397,20480
504,3.478039,3.208263,0.269776,0.269768,20480
617,3.425014,3.204622,0.220392,0.220388,20480
182,3.384818,3.206396,0.178422,0.178415,20480
566,3.393540,3.204909,0.188631,0.188625,20480
214,3.385306,3.215290,0.170016,0.170009,20480
256,3.522630,3.219902,0.302728,0.302725,20480
485,3.469166,3.229127,0.240039,0.240035,20480
82,3.428405,3.203079,0.225326,0.225319,20480
195,3.453481,3.212352,0.241129,0.241123,20480
399,3.385613,3.202331,0.183282,0.183279,20480
204,3.435253,3.205973,0.229280,0.229278,20480
219,3.432481,3.202836,0.229645,0.229641,20480
606,3.447515,3.262558,0.184957,0.184949,20480
24,3.453820,3.281309,0.172511,0.172508,20480
277,3.426259,3.251731,0.174528,0.174521,20480
512,3.519986,3.206307,0.313679,0.313675,20480
547,3.450819,3.205543,0.245276,0.245274,20480
213,3.421733,3.203386,0.218347,0.218339,20480
329,3.441906,3.204054,0.237852,0.237849,20480
364,3.420969,3.204999,0.215970,0.215960,20480
434,3.427751,3.207619,0.220132,0.220123,20480
585,3.428274,3.203022,0.225252,0.225246,20480
192,3.517767,3.302348,0.215419,0.215415,20480
62,3.434895,3.205153,0.229742,0.229737,20480
259,3.448256,3.202221,0.246035,0.246031,20480
507,3.462915,3.210893,0.252022,0.252020,20480
597,3.444342,3.287668,0.156674,0.156673,20480
510,3.458318,3.210472,0.247846,0.247834,20480
288,3.525020,3.241402,0.283618,0.283617,20480
591,3.398619,3.248956,0.149663,0.149659,20480
315,3.461323,3.205500,0.255823,0.255819,20480
227,3.455738,3.205205,0.250533,0.250529,20480
210,3.428527,3.211049,0.217478,0.217477,20480
9,3.425875,3.200688,0.225187,0.225183,20480
527,3.401196,3.209551,0.191645,0.191640,20480
56,3.453498,3.204976,0.248522,0.248517,20480
143,3.404530,3.203432,0.201098,0.201094,20480
67,3.432252,3.262440,0.169812,0.169807,20480
347,3.467849,3.224370,0.243479,0.243474,20480
128,3.507759,3.202902,0.304857,0.304852,20480
29,3.435002,3.201045,0.233957,0.233950,20480
93,3.415935,3.202837,0.213098,0.213095,20480
3,3.427432,3.285149,0.142283,0.142277,20480
41,3.403979,3.247632,0.156347,0.156338,20480
629,3.436367,3.203779,0.232588,0.232583,20480
312,3.457007,3.217977,0.239030,0.239028,20480
559,3.398184,3.207372,0.190812,0.190809,20480
64,3.495679,3.202379,0.293300,0.293297,20480
338,3.416447,3.204092,0.212355,0.212348,20480
632,3.456958,3.203707,0.253251,0.253249,20480
12,3.436057,3.221727,0.214330,0.214325,20480
323,3.467116,3.222697,0.244419,0.244413,20480
265,3.398093,3.202366,0.195727,0.195719,20480
623,3.392534,3.284468,0.108066,0.108061,20480
466,3.431185,3.203215,0.227970,0.227967,20480
294,3.431387,3.205370,0.226017,0.226010,20480
300,3.417345,3.206476,0.210869,0.210865,20480
59,3.420455,3.204978,0.215477,0.215472,20480
303,3.387273,3.214861,0.172412,0.172407,20480
576,3.510341,3.200621,0.309720,0.309716,20480
126,3.417830,3.204859,0.212971,0.212964,20480
85,3.431921,3.202987,0.228934,0.228930,20480
274,3.421950,3.204732,0.217218,0.217210,20480
579,3.445977,3.203000,0.242977,0.242972,20480
448,3.526353,3.200467,0.325886,0.325881,20480
437,3.426792,3.205209,0.221583,0.221580,20480
387,3.454385,3.386480,0.067905,0.067896,20480
495,3.398235,3.215720,0.182515,0.182509,20480
392,3.492749,3.204171,0.288578,0.288573,20480
264,3.444179,3.203033,0.241146,0.241140,20480
268,3.426718,3.234518,0.192200,0.192197,20480
320,3.527242,3.200324,0.326918,0.326914,20480
163,3.448104,3.204433,0.243671,0.243667,20480
425,3.436832,3.270919,0.165913,0.165911,20480
414,3.470587,3.244861,0.225726,0.225719,20480
184,3.448316,3.204962,0.243354,0.243349,20480
626,3.427626,3.203590,0.224036,0.224031,20480
123,3.422175,3.204678,0.217497,0.217490,20480
108,3.432923,3.206689,0.226234,0.226228,20480
367,3.381806,3.204373,0.177433,0.177422,20480
483,3.460067,3.204668,0.255399,0.255398,20480
0,3.503456,3.198047,0.305409,0.305404,20480
