Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
509,96.435190,92.074386,4.360804,4.062230,409600
765,96.439438,92.244755,4.194683,4.018838,409600
957,96.273373,91.977372,4.296001,3.903675,409600
829,96.274114,92.110856,4.163258,3.930617,409600
253,96.439644,92.251962,4.187682,4.031068,409600
1213,96.280698,92.292013,3.988685,3.692798,409600
61,96.276231,92.139447,4.136784,3.778613,409600
1149,96.436747,92.134626,4.302121,4.068395,409600
1021,96.435376,92.121624,4.313752,4.031820,409600
573,96.270711,92.040120,4.230591,3.916836,409600
189,96.312978,93.393853,2.919125,2.889105,409600
1085,96.275775,92.163208,4.112567,4.067306,409600
637,96.433285,92.108426,4.324859,4.153163,409600
893,96.431116,92.066750,4.364366,4.229476,409600
125,96.430768,92.029087,4.401681,4.080053,409600
381,96.432265,92.079839,4.352426,4.069455,409600
46,96.496878,92.287348,4.209530,4.035308,409600
814,96.536301,93.324579,3.211722,3.060137,409600
1262,96.484925,92.149570,4.335355,3.922719,409600
875,96.542520,92.087054,4.455466,4.248898,409600
1003,96.549284,92.230734,4.318550,4.182513,409600
107,96.541397,91.969114,4.572283,4.437590,409600
1067,96.545396,92.040057,4.505339,4.330529,409600
235,96.543019,92.228249,4.314770,4.270934,409600
619,96.542192,92.006837,4.535355,4.366428,409600
491,96.549389,92.217839,4.331550,4.247936,409600
43,96.548726,92.160617,4.388109,4.179995,409600
512,96.429697,92.086041,4.343656,4.126789,409600
1152,96.423531,91.951011,4.472520,4.427440,409600
892,96.487816,92.042613,4.445203,4.251178,409600
1044,96.529014,92.000572,4.528442,4.376202,409600
153,96.502540,92.073087,4.429453,4.193083,409600
450,96.542894,92.272578,4.270316,4.102297,409600
66,96.539395,92.084631,4.454764,4.330178,409600
1154,96.544507,92.283853,4.260654,4.110296,409600
1026,96.547175,92.359899,4.187276,3.959337,409600
706,96.538518,92.038514,4.500004,4.297052,409600
898,96.535360,91.948435,4.586925,4.433128,409600
386,96.534633,91.934335,4.600298,4.292358,409600
322,96.541575,92.160211,4.381364,4.172837,409600
130,96.541308,92.219311,4.321997,4.102947,409600
770,96.543081,92.156814,4.386267,4.354600,409600
642,96.538765,91.988116,4.550649,4.391069,409600
1218,96.539529,92.112793,4.426736,4.374541,409600
834,96.540359,92.157132,4.383227,4.134284,409600
194,96.539064,92.124249,4.414815,4.196383,409600
514,96.536410,91.979645,4.556765,4.265269,409600
258,96.540897,92.031020,4.509877,4.196678,409600
578,96.540896,92.160119,4.380777,4.225172,409600
1090,96.541072,92.168356,4.372716,4.329428,409600
1174,96.409819,91.984874,4.424945,4.076363,409600
955,96.543579,92.174825,4.368754,4.141427,409600
251,96.542139,92.122736,4.419403,4.061010,409600
891,96.540175,92.049477,4.490698,4.258336,409600
635,96.537181,91.995579,4.541602,4.424279,409600
1275,96.543018,92.130153,4.412865,4.199955,409600
59,96.544411,92.164560,4.379851,4.046816,409600
827,96.541795,92.038920,4.502875,4.133007,409600
123,96.540940,92.134642,4.406298,4.047487,409600
379,96.537030,92.006300,4.530730,4.284794,409600
507,96.537242,91.982461,4.554781,4.415296,409600
571,96.543346,92.092481,4.450865,4.299204,409600
763,96.545570,92.298715,4.246855,3.995671,409600
792,96.429834,92.353621,4.076213,3.931450,409600
1160,96.268165,92.014341,4.253824,3.945112,409600
8,96.269812,92.052722,4.217090,4.081357,409600
776,96.313011,93.514984,2.798027,2.775230,409600
1096,96.390165,92.123642,4.266523,4.172675,409600
42,96.550505,92.560165,3.990340,3.839974,409600
338,96.542613,92.199291,4.343322,4.270301,409600
274,96.538201,91.975899,4.562302,4.507650,409600
850,96.539815,92.093776,4.446039,4.319217,409600
1170,96.541895,92.039357,4.502538,4.226635,409600
594,96.536667,92.018290,4.518377,4.437372,409600
722,96.541930,92.162172,4.379758,4.096244,409600
1106,96.541455,92.151660,4.389795,4.297025,409600
466,96.542748,92.104164,4.438584,4.327908,409600
1234,96.536861,91.995769,4.541092,4.479058,409600
903,96.260373,92.083477,4.176896,4.096830,409600
583,96.375973,92.114013,4.261960,4.160994,409600
349,96.261643,92.056350,4.205293,4.196837,409600
1053,96.488150,92.169626,4.318524,4.156328,409600
669,96.483957,92.104458,4.379499,4.080302,409600
1245,96.270485,92.277569,3.992916,3.838727,409600
902,96.266939,92.191399,4.075540,3.929933,409600
1100,96.370251,92.094949,4.275302,3.784225,409600
204,96.370560,92.151369,4.219191,3.541759,409600
652,96.209300,92.114829,4.094471,3.877996,409600
460,96.373665,92.252897,4.120768,3.665358,409600
12,96.205191,92.015426,4.189765,3.842382,409600
1228,96.372454,92.101766,4.270688,3.660135,409600
76,96.368292,92.023988,4.344304,4.022279,409600
972,96.368757,92.108863,4.259894,3.526105,409600
524,96.206144,92.053149,4.152995,3.792644,409600
140,96.210538,92.112874,4.097664,3.946496,409600
716,96.366674,91.990567,4.376107,3.671811,409600
362,96.526928,92.213755,4.313173,4.195837,409600
618,96.521558,92.091106,4.430452,4.199362,409600
234,96.520227,91.969446,4.550781,4.360753,409600
106,96.523927,92.068452,4.455475,4.016571,409600
1194,96.537496,92.330072,4.207424,3.961145,409600
22,96.408152,92.085810,4.322342,3.995504,409600
640,96.427956,92.093597,4.334359,4.143313,409600
384,96.430904,92.215917,4.214987,4.005263,409600
128,96.427977,92.115101,4.312876,4.110695,409600
183,96.256801,92.188522,4.068279,3.756278,409600
695,96.254446,92.134055,4.120391,3.905785,409600
823,96.255606,92.110961,4.144645,3.792331,409600
1207,96.295358,92.777327,3.518031,3.239196,409600
375,96.361362,92.116990,4.244372,4.088235,409600
311,96.263900,92.328190,3.935710,3.643016,409600
1200,96.262764,92.028339,4.234425,3.921256,409600
1072,96.268613,92.158892,4.109721,3.952022,409600
816,96.264096,92.007087,4.257009,4.168879,409600
481,96.270361,92.193021,4.077340,3.883299,409600
9,96.259824,92.155360,4.104464,3.812558,409600
677,96.388543,91.961633,4.426910,4.152764,409600
1189,96.394393,92.085478,4.308915,4.131641,409600
1253,96.264521,92.038646,4.225875,4.038482,409600
165,96.391549,91.997376,4.394173,4.326891,409600
357,96.266624,92.090520,4.176104,3.950632,409600
485,96.267035,92.071802,4.195233,3.988169,409600
997,96.268072,92.106301,4.161771,3.938183,409600
741,96.266662,92.118823,4.147839,3.915217,409600
805,96.388247,92.131072,4.257175,4.049890,409600
305,96.277700,92.011846,4.265854,4.058027,409600
817,96.280107,91.972082,4.308025,4.189302,409600
313,96.280704,92.089373,4.191331,4.166009,409600
57,96.284978,92.029487,4.255491,4.110801,409600
697,96.282246,92.230925,4.051321,3.962193,409600
249,96.445730,92.140458,4.305272,4.129151,409600
1081,96.282038,91.987333,4.294705,4.049674,409600
633,96.449732,92.166959,4.282773,4.200299,409600
505,96.446756,92.027300,4.419456,4.332468,409600
1273,96.450538,92.143951,4.306587,4.215812,409600
441,96.287159,92.134410,4.152749,3.981279,409600
889,96.452882,92.253476,4.199406,4.099248,409600
761,96.449587,92.127296,4.322291,4.079427,409600
569,96.324594,93.328180,2.996414,2.946214,409600
786,96.544439,92.207887,4.336552,4.134098,409600
1042,96.541244,92.113408,4.427836,4.004025,409600
978,96.540462,92.087354,4.453108,4.253622,409600
210,96.541599,92.128576,4.413023,4.162510,409600
18,96.544262,92.079900,4.464362,4.340826,409600
146,96.538634,91.983833,4.554801,4.457964,409600
914,96.586391,93.519466,3.066925,3.046280,409600
402,96.539716,92.139401,4.400315,4.281727,409600
658,96.543651,92.116432,4.427219,4.270716,409600
82,96.548311,92.322334,4.225977,4.081421,409600
530,96.538647,91.978877,4.559770,4.273843,409600
317,96.275467,92.050621,4.224846,4.069629,409600
1052,96.515049,92.200102,4.314947,4.028987,409600
808,96.508608,91.982629,4.525979,4.300721,409600
552,96.508270,92.073327,4.434943,3.991452,409600
1256,96.493021,92.062807,4.430214,4.282012,409600
872,96.502665,92.240284,4.262381,4.133584,409600
232,96.494027,92.077919,4.416108,4.111473,409600
360,96.496341,92.213693,4.282648,4.275916,409600
1128,96.496523,92.156220,4.340303,4.205164,409600
290,96.440502,92.313251,4.127251,4.046052,409600
11,96.207135,92.051891,4.155244,3.885581,409600
1109,96.501049,92.109082,4.391967,4.005107,409600
981,96.498639,92.132165,4.366474,4.050632,409600
853,96.505379,92.251269,4.254110,3.839414,409600
213,96.501391,92.215963,4.285428,3.972240,409600
533,96.516069,92.124452,4.391617,4.046459,409600
917,96.514463,92.100534,4.413929,4.196245,409600
21,96.514987,92.134201,4.380786,4.068062,409600
405,96.513814,92.023747,4.490067,4.466656,409600
469,96.500551,92.131105,4.369446,4.043666,409600
1237,96.501577,92.122803,4.378774,4.196417,409600
341,96.499200,92.063431,4.435769,4.072091,409600
597,96.504531,92.219957,4.284574,3.908259,409600
789,96.517792,92.215967,4.301825,3.963773,409600
515,96.559327,92.079964,4.479363,4.318114,409600
1155,96.558960,92.129785,4.429175,4.278776,409600
771,96.596807,93.477085,3.119722,3.103734,409600
1127,96.405099,92.068633,4.336466,4.232933,409600
295,96.453328,93.614173,2.839155,2.820910,409600
615,96.408027,92.088701,4.319326,4.286942,409600
807,96.406474,92.121382,4.285092,4.159059,409600
1063,96.412270,92.216812,4.195458,3.992565,409600
359,96.409739,92.084517,4.325222,4.008549,409600
871,96.410191,92.155070,4.255121,4.179422,409600
851,96.548107,92.122195,4.425912,4.180980,409600
397,96.255627,92.123235,4.132392,3.756238,409600
909,96.262062,92.342346,3.919716,3.763937,409600
333,96.382149,92.014574,4.367575,4.209795,409600
141,96.258828,92.104931,4.153897,3.794618,409600
269,96.261303,92.162056,4.099247,3.596857,409600
845,96.386278,92.159111,4.227167,4.078637,409600
1229,96.388907,92.211143,4.177764,4.024427,409600
205,96.383337,92.063202,4.320135,4.210583,409600
781,96.258017,91.984205,4.273812,3.977070,409600
1037,96.257663,92.050502,4.207161,4.089512,409600
993,96.269336,92.133009,4.136327,3.913362,409600
929,96.404555,92.009998,4.394557,4.181819,409600
33,96.404220,92.081451,4.322769,4.062358,409600
1083,96.541202,92.050695,4.490507,3.909381,409600
1147,96.543082,92.081485,4.461597,4.249564,409600
443,96.590214,92.113448,4.476766,4.428684,409600
187,96.541865,92.048734,4.493131,4.136756,409600
1019,96.539847,92.027854,4.511993,4.178622,409600
315,96.541868,93.597405,2.944463,2.918447,409600
699,96.542817,92.087585,4.455232,4.216194,409600
134,96.261193,92.088994,4.172199,4.028894,409600
39,96.409137,92.120303,4.288834,3.983018,409600
55,96.253515,92.789081,3.464434,3.137573,409600
951,96.258160,92.162616,4.095544,3.802571,409600
1271,96.359178,92.049318,4.309860,4.027209,409600
1143,96.361306,92.107461,4.253845,3.944066,409600
759,96.357996,92.013617,4.344379,3.938935,409600
503,96.359962,92.026791,4.333171,4.129886,409600
631,96.367388,92.280562,4.086826,3.884388,409600
887,96.362392,92.115773,4.246619,4.044590,409600
119,96.361338,92.061325,4.300013,4.291312,409600
439,96.259553,92.204128,4.055425,4.050528,409600
247,96.362379,92.155769,4.206610,3.937644,409600
1015,96.357419,91.993116,4.364303,3.873387,409600
150,96.409505,92.069543,4.339962,3.957578,409600
1180,96.514389,92.162232,4.352157,4.210114,409600
562,96.250174,92.138557,4.111617,3.802805,409600
802,96.432690,92.060405,4.372285,4.110809,409600
772,96.543921,92.036455,4.507466,4.490876,409600
1156,96.543950,92.153899,4.390051,4.260808,409600
516,96.542453,92.148575,4.393878,4.248437,409600
708,96.538428,92.137971,4.400457,4.251420,409600
1092,96.540511,92.251021,4.289490,4.190743,409600
644,96.541095,92.041067,4.500028,4.369110,409600
1220,96.542624,92.159895,4.382729,4.295611,409600
260,96.545127,92.190076,4.355051,4.325881,409600
580,96.548037,92.308695,4.239342,4.140341,409600
4,96.543927,92.119848,4.424079,4.267215,409600
388,96.586576,93.473844,3.112732,3.100710,409600
132,96.539472,91.982426,4.557046,4.435615,409600
196,96.544164,92.200327,4.343837,4.231333,409600
900,96.538857,91.995497,4.543360,4.367820,409600
324,96.541395,92.121126,4.420269,4.236705,409600
964,96.540266,92.006429,4.533837,4.513178,409600
68,96.543073,92.160020,4.383053,4.262300,409600
452,96.538312,92.020391,4.517921,4.386435,409600
836,96.544473,92.236294,4.308179,4.180720,409600
1028,96.543975,92.142452,4.401523,4.281035,409600
239,96.389326,92.010103,4.379223,4.030173,409600
920,96.425672,91.998168,4.427504,4.157056,409600
1176,96.422823,92.010087,4.412736,4.094961,409600
24,96.422519,91.978349,4.444170,4.249699,409600
1048,96.466483,93.337768,3.128715,3.074907,409600
1240,96.414177,92.049003,4.365174,4.223676,409600
600,96.416830,92.066358,4.350472,4.215706,409600
728,96.411845,91.992919,4.418926,4.264073,409600
1112,96.418538,92.157628,4.260910,4.059024,409600
536,96.427611,92.012048,4.415563,4.281409,409600
664,96.421690,91.945663,4.476027,4.316874,409600
472,96.422467,92.311175,4.111292,4.042698,409600
968,96.390331,92.087652,4.302679,4.170458,409600
392,96.268887,92.079025,4.189862,4.094563,409600
648,96.270785,92.150855,4.119930,3.940229,409600
712,96.390081,92.106826,4.283255,4.137008,409600
328,96.392366,92.076366,4.316000,4.209802,409600
1032,96.266495,92.104384,4.162111,4.070363,409600
1224,96.394088,92.244381,4.149707,4.060278,409600
200,96.386745,92.008014,4.378731,4.270724,409600
264,96.266392,92.026976,4.239416,4.036931,409600
904,96.272318,92.278265,3.994053,3.814670,409600
72,96.390944,92.121899,4.269045,4.106317,409600
136,96.268908,92.096833,4.172075,3.959086,409600
584,96.391023,92.119487,4.271536,4.140958,409600
840,96.393482,92.222317,4.171165,4.167258,409600
211,96.543192,91.995747,4.547445,4.307863,409600
938,96.529373,92.143413,4.385960,4.370933,409600
1041,96.535501,91.920994,4.614507,4.466213,409600
641,96.535458,92.189398,4.346060,4.149773,409600
1153,96.538750,92.281805,4.256945,4.068871,409600
897,96.569960,93.547222,3.022738,2.977090,409600
385,96.529716,92.027373,4.502343,4.145603,409600
1202,96.252070,92.144385,4.107685,3.875723,409600
407,96.400950,92.073317,4.327633,4.140872,409600
1239,96.386198,91.970974,4.415224,4.287716,409600
23,96.400750,92.127370,4.273380,4.070846,409600
151,96.396426,91.971818,4.424608,4.300377,409600
14,96.264762,92.024081,4.240681,3.877123,409600
672,96.397142,92.129893,4.267249,4.024310,409600
1056,96.396230,92.049593,4.346637,4.069832,409600
928,96.395512,92.130269,4.265243,4.034795,409600
160,96.394810,92.058429,4.336381,4.070632,409600
96,96.283407,92.155524,4.127883,3.864432,409600
992,96.280197,92.042319,4.237878,3.937681,409600
288,96.398944,92.180951,4.217993,4.017716,409600
1120,96.276645,91.917808,4.358837,4.116651,409600
262,96.264863,92.129794,4.135069,3.997127,409600
1272,96.396818,92.109576,4.287242,4.208475,409600
632,96.397894,92.121602,4.276292,4.008132,409600
952,96.283072,92.066997,4.216075,3.882399,409600
568,96.284861,92.100423,4.184438,4.014532,409600
248,96.395138,92.081734,4.313404,4.218310,409600
376,96.397336,92.144270,4.253066,4.170094,409600
760,96.397556,92.141887,4.255669,4.088794,409600
184,96.280351,91.977111,4.303240,4.034197,409600
120,96.398627,92.204073,4.194554,4.135430,409600
1080,96.287955,92.202426,4.085529,3.920352,409600
888,96.397850,92.163740,4.234110,4.182230,409600
440,96.285417,92.148415,4.137002,4.077010,409600
824,96.284971,92.117718,4.167253,3.934363,409600
504,96.399318,92.247098,4.152220,4.069962,409600
1016,96.391430,91.969278,4.422152,4.359642,409600
56,96.281480,91.986216,4.295264,4.101954,409600
647,96.264323,91.924745,4.339578,4.187106,409600
135,96.260432,92.047200,4.213232,4.058014,409600
1159,96.262572,92.156894,4.105678,3.880234,409600
967,96.377736,92.160399,4.217337,4.077587,409600
455,96.375598,92.138468,4.237130,4.199907,409600
1223,96.377802,92.161447,4.216355,4.157961,409600
775,96.261222,92.101720,4.159502,4.145679,409600
711,96.371905,92.009548,4.362357,4.202885,409600
839,96.377147,92.132012,4.245135,4.025491,409600
327,96.374738,92.077768,4.296970,4.128873,409600
199,96.374803,92.073144,4.301659,3.892671,409600
519,96.260472,92.140998,4.119474,3.915436,409600
820,96.240371,92.066104,4.174267,3.864038,409600
396,96.204785,92.062770,4.142015,3.843283,409600
1164,96.207062,92.110675,4.096387,3.521214,409600
844,96.371162,92.124996,4.246166,3.543530,409600
570,96.521884,92.088895,4.432989,4.360597,409600
1161,96.260148,92.027958,4.232190,3.770432,409600
420,96.438056,92.245904,4.192152,3.954916,409600
567,96.255379,91.980843,4.274536,3.899366,409600
926,96.397714,92.131282,4.266432,3.995932,409600
222,96.265506,92.014558,4.250948,4.033386,409600
798,96.392535,92.021717,4.370818,4.278907,409600
1182,96.399363,92.160865,4.238498,3.914615,409600
94,96.267180,92.079040,4.188140,3.932914,409600
428,96.518703,92.138261,4.380442,4.367632,409600
296,96.507446,91.986594,4.520852,4.302755,409600
616,96.493740,92.106518,4.387222,4.183712,409600
1064,96.503812,92.036142,4.467670,4.123332,409600
1192,96.550625,93.393003,3.157622,3.044508,409600
1000,96.493027,92.069162,4.423865,4.318262,409600
424,96.509934,92.126610,4.383324,4.096379,409600
936,96.510053,92.155591,4.354462,4.121959,409600
168,96.506381,92.290707,4.215674,3.975133,409600
744,96.495664,92.139498,4.356166,4.199628,409600
564,96.242529,92.106881,4.135648,3.868450,409600
1027,96.557151,92.042672,4.514479,4.306221,409600
259,96.554385,92.032788,4.521597,4.371843,409600
1219,96.565974,92.324277,4.241697,4.173366,409600
707,96.558913,92.090255,4.468658,4.392169,409600
922,96.528405,92.340084,4.188321,4.009383,409600
26,96.521073,92.196812,4.324261,4.038465,409600
730,96.525478,92.209865,4.315613,4.118746,409600
282,96.520179,92.082256,4.437923,4.150512,409600
602,96.524325,92.204170,4.320155,4.061153,409600
90,96.518223,92.114062,4.404161,4.242644,409600
410,96.517929,92.027102,4.490827,4.279753,409600
474,96.523270,92.118586,4.404684,4.246523,409600
986,96.517561,92.100071,4.417490,4.212443,409600
346,96.522805,92.106359,4.416446,4.108948,409600
538,96.518753,92.039756,4.478997,4.335492,409600
1050,96.553156,93.313912,3.239244,3.210915,409600
154,96.520200,92.160822,4.359378,4.034399,409600
858,96.517674,92.005128,4.512546,4.380481,409600
218,96.518608,92.034361,4.484247,4.294100,409600
1178,96.518584,92.129056,4.389528,4.078195,409600
1242,96.523040,92.138678,4.384362,4.300874,409600
1114,96.520590,92.086492,4.434098,4.321064,409600
421,96.395760,92.206492,4.189268,4.005388,409600
101,96.269184,92.088625,4.180559,4.016066,409600
933,96.392716,92.060846,4.331870,4.127458,409600
293,96.395249,92.160604,4.234645,4.187796,409600
549,96.397995,92.062706,4.335289,4.058521,409600
869,96.274285,92.298491,3.975794,3.781674,409600
1125,96.267870,92.080323,4.187547,3.906057,409600
37,96.439928,93.657849,2.782079,2.759729,409600
