Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,52.428674,51.228218,1.200456,1.200445,409600
197,52.428472,51.252254,1.176218,1.176213,409600
229,52.431805,51.266223,1.165582,1.165577,409600
165,52.431390,51.254756,1.176634,1.176633,409600
53,52.429090,51.266257,1.162833,1.162829,409600
213,52.408518,51.262991,1.145527,1.145520,409600
149,52.427383,51.266359,1.161024,1.161013,409600
101,52.410059,51.348134,1.061925,1.061919,409600
205,52.385533,51.245572,1.139961,1.139954,409600
45,52.363159,51.251597,1.111562,1.111557,409600
109,52.352657,51.219673,1.132984,1.132979,409600
253,52.360579,51.270816,1.089763,1.089761,409600
61,52.389175,51.380371,1.008804,1.008800,409600
13,52.364964,51.248042,1.116922,1.116916,409600
221,52.346925,51.246691,1.100234,1.100229,409600
77,52.381996,51.257272,1.124724,1.124721,409600
141,52.345444,51.257436,1.088008,1.087998,409600
157,52.369911,51.254822,1.115089,1.115080,409600
173,52.394072,51.545696,0.848376,0.848374,409600
237,52.383217,51.220817,1.162400,1.162396,409600
125,52.384293,51.279453,1.104840,1.104831,409600
93,52.341689,51.275620,1.066069,1.066061,409600
29,52.363313,51.298602,1.064711,1.064706,409600
44,52.379338,51.267867,1.111471,1.111464,409600
140,52.380988,51.256175,1.124813,1.124811,409600
204,52.403889,51.257456,1.146433,1.146426,409600
92,52.379026,51.270567,1.108459,1.108456,409600
188,52.384790,51.333198,1.051592,1.051590,409600
172,52.406842,51.255849,1.150993,1.150987,409600
76,52.399952,51.251130,1.148822,1.148817,409600
124,52.404306,51.266680,1.137626,1.137624,409600
252,52.388600,51.267413,1.121187,1.121184,409600
28,52.397588,51.273296,1.124292,1.124286,409600
12,52.402569,51.211529,1.191040,1.191037,409600
156,52.399558,51.237999,1.161559,1.161557,409600
108,52.397897,51.299903,1.097994,1.097989,409600
220,52.390676,51.270629,1.120047,1.120039,409600
60,52.404144,51.233537,1.170607,1.170606,409600
236,52.413857,51.519006,0.894851,0.894848,409600
75,52.389417,51.250498,1.138919,1.138913,409600
59,52.394093,51.271047,1.123046,1.123040,409600
91,52.365291,51.342696,1.022595,1.022588,409600
123,52.394449,51.278915,1.115534,1.115531,409600
3,52.391313,51.212401,1.178912,1.178906,409600
234,52.418613,51.252553,1.166060,1.166057,409600
202,52.396892,51.256087,1.140805,1.140797,409600
10,52.417987,51.580337,0.837650,0.837647,409600
106,52.382240,51.232240,1.150000,1.149996,409600
122,52.409073,51.227845,1.181228,1.181224,409600
154,52.400379,51.253442,1.146937,1.146934,409600
218,52.399571,51.255854,1.143717,1.143707,409600
74,52.404760,51.262212,1.142548,1.142543,409600
58,52.408458,51.255490,1.152968,1.152963,409600
186,52.398170,51.230834,1.167336,1.167328,409600
26,52.408163,51.256914,1.151249,1.151239,409600
250,52.408233,51.253224,1.155009,1.155001,409600
0,52.374809,51.225287,1.149522,1.149517,409600
128,52.380038,51.203074,1.176964,1.176963,409600
96,52.389147,51.531069,0.858078,0.858070,409600
42,52.384087,51.277981,1.106106,1.106099,409600
170,52.413769,51.282134,1.131635,1.131629,409600
171,52.407008,51.613141,0.793867,0.793867,409600
138,52.385240,51.263898,1.121342,1.121339,409600
90,52.380544,51.301738,1.078806,1.078802,409600
119,52.438848,51.270687,1.168161,1.168150,409600
20,52.445508,51.231655,1.213853,1.213846,409600
132,52.424515,51.257587,1.166928,1.166922,409600
180,52.424243,51.262335,1.161908,1.161897,409600
212,52.441451,51.260032,1.181419,1.181416,409600
36,52.447233,51.275207,1.172026,1.172012,409600
84,52.428291,51.267925,1.160366,1.160359,409600
89,52.374158,51.295730,1.078428,1.078424,409600
105,52.362773,51.248056,1.114717,1.114714,409600
201,52.385342,51.242647,1.142695,1.142688,409600
217,52.392716,51.249204,1.143512,1.143510,409600
153,52.389292,51.292379,1.096913,1.096906,409600
73,52.388275,51.258337,1.129938,1.129928,409600
9,52.364959,51.237864,1.127095,1.127091,409600
185,52.387181,51.280818,1.106363,1.106359,409600
169,52.390948,51.212648,1.178300,1.178299,409600
41,52.349067,51.215396,1.133671,1.133666,409600
25,52.395124,51.252125,1.142999,1.142996,409600
249,52.399521,51.273352,1.126169,1.126166,409600
137,52.367031,51.243353,1.123678,1.123672,409600
121,52.403572,51.376335,1.027237,1.027233,409600
57,52.398363,51.277287,1.121076,1.121075,409600
206,52.417729,51.609017,0.808712,0.808710,409600
6,52.428944,51.243367,1.185577,1.185574,409600
246,52.452715,51.270429,1.182286,1.182278,409600
198,52.450380,51.252192,1.198188,1.198182,409600
118,52.456193,51.350536,1.105657,1.105649,409600
134,52.432675,51.259557,1.173118,1.173114,409600
102,52.429928,51.230109,1.199819,1.199816,409600
70,52.452728,51.252081,1.200647,1.200644,409600
86,52.426851,51.247795,1.179056,1.179049,409600
182,52.437689,51.285347,1.152342,1.152332,409600
38,52.428004,51.217585,1.210419,1.210409,409600
150,52.442333,51.282153,1.160180,1.160174,409600
66,52.416782,51.220453,1.196329,1.196328,409600
5,52.405222,51.216267,1.188955,1.188951,409600
139,52.368932,51.252899,1.116033,1.116032,409600
107,52.383056,51.222864,1.160192,1.160190,409600
219,52.379451,51.282457,1.096994,1.096989,409600
43,52.365371,51.220153,1.145218,1.145207,409600
251,52.390473,51.270404,1.120069,1.120058,409600
235,52.394590,51.249215,1.145375,1.145368,409600
155,52.385546,51.247257,1.138289,1.138284,409600
78,52.404290,51.264720,1.139570,1.139566,409600
116,52.448776,51.240066,1.208710,1.208704,409600
4,52.419686,51.257247,1.162439,1.162431,409600
52,52.455800,51.341402,1.114398,1.114393,409600
228,52.464174,51.611458,0.852716,0.852715,409600
244,52.441128,51.222652,1.218476,1.218467,409600
254,52.384077,51.268508,1.115569,1.115562,409600
200,52.424765,51.213986,1.210779,1.210771,409600
40,52.408565,51.219070,1.189495,1.189491,409600
216,52.422138,51.274528,1.147610,1.147604,409600
240,52.379328,51.216948,1.162380,1.162376,409600
144,52.403594,51.260942,1.142652,1.142651,409600
80,52.380612,51.378924,1.001688,1.001683,409600
214,52.427781,51.283575,1.144206,1.144197,409600
22,52.452624,51.271025,1.181599,1.181594,409600
230,52.450757,51.223068,1.227689,1.227680,409600
166,52.462456,51.543002,0.919454,0.919453,409600
68,52.453227,51.272757,1.180470,1.180466,409600
196,52.443399,51.226411,1.216988,1.216983,409600
148,52.450019,51.267047,1.182972,1.182967,409600
100,52.421553,51.228932,1.192621,1.192616,409600
164,52.448870,51.255626,1.193244,1.193236,409600
142,52.384230,51.255736,1.128494,1.128490,409600
50,52.425247,51.391622,1.033625,1.033621,409600
189,52.369574,51.280770,1.088804,1.088800,409600
152,52.430183,51.275371,1.154812,1.154807,409600
98,52.392323,51.532707,0.859616,0.859616,409600
238,52.405142,51.252707,1.152435,1.152431,409600
11,52.395049,51.243651,1.151398,1.151391,409600
27,52.391369,51.244308,1.147061,1.147055,409600
203,52.392204,51.261067,1.131137,1.131135,409600
187,52.381293,51.276286,1.105007,1.105002,409600
104,52.414793,51.255494,1.159299,1.159294,409600
87,52.411395,51.325523,1.085872,1.085869,409600
247,52.433166,51.264250,1.168916,1.168911,409600
167,52.439189,51.258275,1.180914,1.180908,409600
55,52.434059,51.235968,1.198091,1.198087,409600
71,52.431619,51.249222,1.182397,1.182391,409600
39,52.411185,51.252640,1.158545,1.158540,409600
183,52.416522,51.273524,1.142998,1.142990,409600
135,52.415006,51.248002,1.167004,1.166998,409600
23,52.432113,51.247397,1.184716,1.184714,409600
151,52.416189,51.274388,1.141801,1.141797,409600
215,52.427843,51.265449,1.162394,1.162385,409600
2,52.382078,51.245890,1.136188,1.136187,409600
62,52.406452,51.243269,1.163183,1.163176,409600
54,52.453462,51.286770,1.166692,1.166686,409600
56,52.434522,51.268215,1.166307,1.166304,409600
7,52.409520,51.212090,1.197430,1.197421,409600
199,52.426451,51.264205,1.162246,1.162243,409600
103,52.412266,51.218768,1.193498,1.193496,409600
231,52.449041,51.605826,0.843215,0.843211,409600
168,52.452191,51.607509,0.844682,0.844679,409600
194,52.407054,51.247718,1.159336,1.159327,409600
94,52.380351,51.273696,1.106655,1.106653,409600
88,52.408432,51.272820,1.135612,1.135602,409600
24,52.434201,51.273738,1.160463,1.160455,409600
120,52.434685,51.244638,1.190047,1.190036,409600
184,52.428636,51.274668,1.153968,1.153957,409600
232,52.444612,51.254524,1.190088,1.190084,409600
126,52.406561,51.279078,1.127483,1.127477,409600
136,52.416178,51.244160,1.172018,1.172013,409600
82,52.395691,51.273024,1.122667,1.122664,409600
242,52.402491,51.277340,1.125151,1.125148,409600
8,52.410773,51.241826,1.168947,1.168939,409600
210,52.405959,51.241111,1.164848,1.164846,409600
190,52.395859,51.279507,1.116352,1.116349,409600
72,52.428612,51.258662,1.169950,1.169942,409600
146,52.414450,51.274106,1.140344,1.140337,409600
18,52.410537,51.245063,1.165474,1.165468,409600
34,52.435273,51.247131,1.188142,1.188136,409600
178,52.390661,51.284161,1.106500,1.106491,409600
130,52.389731,51.244355,1.145376,1.145372,409600
226,52.425778,51.248588,1.177190,1.177187,409600
114,52.413242,51.272033,1.141209,1.141205,409600
248,52.434423,51.329402,1.105021,1.105017,409600
174,52.407639,51.259033,1.148606,1.148602,409600
222,52.394105,51.275743,1.118362,1.118354,409600
158,52.407793,51.346750,1.061043,1.061042,409600
30,52.406056,51.245490,1.160566,1.160563,409600
46,52.401382,51.254699,1.146683,1.146680,409600
110,52.383269,51.254359,1.128910,1.128906,409600
