Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
421,1.063566,0.360518,0.703048,0.084103,2560
485,1.063528,0.357766,0.705762,0.087725,2560
805,1.063528,0.357519,0.706009,0.086771,2560
1125,1.063479,0.357647,0.705832,0.083970,2560
1189,1.063571,0.357789,0.705782,0.088171,2560
101,1.063436,0.357265,0.706171,0.090413,2560
869,1.063504,0.357583,0.705921,0.087278,2560
229,1.063491,0.357133,0.706358,0.088290,2560
1253,1.063508,0.357073,0.706435,0.081725,2560
549,1.063537,0.357685,0.705852,0.101905,2560
787,1.065777,0.357269,0.708508,0.092224,2560
768,1.153551,0.360511,0.793040,0.166548,2560
560,1.135935,0.356235,0.779700,0.144965,2560
360,1.070925,0.355853,0.715072,0.098152,2560
552,1.060263,0.357592,0.702671,0.091880,2560
744,1.059957,0.357566,0.702391,0.155007,2560
267,1.065780,0.357671,0.708109,0.081946,2560
978,1.079968,0.357680,0.722288,0.094777,2560
210,1.079977,0.357214,0.722763,0.094225,2560
338,1.080021,0.357486,0.722535,0.092135,2560
1106,1.080007,0.357432,0.722575,0.096967,2560
82,1.080006,0.357240,0.722766,0.089852,2560
431,1.065042,0.357690,0.707352,0.098523,2560
278,1.090912,0.357483,0.733429,0.106782,2560
272,1.135949,0.357109,0.778840,0.151992,2560
16,1.135957,0.358091,0.777866,0.152111,2560
336,1.135918,0.356635,0.779283,0.149100,2560
528,1.135961,0.358010,0.777951,0.148795,2560
208,1.135953,0.356956,0.778997,0.149966,2560
976,1.135941,0.356783,0.779158,0.148981,2560
592,1.135935,0.357141,0.778794,0.148538,2560
1232,1.135933,0.356987,0.778946,0.146159,2560
464,1.135945,0.357612,0.778333,0.146137,2560
271,1.065028,0.358279,0.706749,0.103217,2560
463,1.065025,0.356588,0.708437,0.086476,2560
1206,1.090886,0.357611,0.733275,0.104064,2560
178,1.079964,0.357698,0.722266,0.090843,2560
686,1.081096,0.357588,0.723508,0.102510,2560
1134,1.081115,0.357825,0.723290,0.111004,2560
46,1.081050,0.361139,0.719911,0.108181,2560
1262,1.081050,0.357712,0.723338,0.107204,2560
750,1.081146,0.357891,0.723255,0.104608,2560
110,1.081074,0.357652,0.723422,0.097525,2560
1203,1.065772,0.357189,0.708583,0.093293,2560
371,1.065794,0.357935,0.707859,0.097517,2560
1267,1.065733,0.356448,0.709285,0.155983,2560
755,1.065695,0.358143,0.707552,0.085597,2560
499,1.065786,0.357570,0.708216,0.134730,2560
883,1.065752,0.356623,0.709129,0.137584,2560
627,1.065728,0.357453,0.708275,0.115045,2560
1088,1.153514,0.357538,0.795976,0.168412,2560
903,1.055240,0.357518,0.697722,0.073643,2560
1223,1.055220,0.508007,0.547213,0.084830,2560
7,1.055231,0.356824,0.698407,0.071826,2560
391,1.055248,0.357479,0.697769,0.074905,2560
839,1.055213,0.502221,0.552992,0.080941,2560
583,1.055284,0.356944,0.698340,0.067590,2560
263,1.055197,0.357852,0.697345,0.076760,2560
967,1.055221,0.357441,0.697780,0.083987,2560
71,1.055202,0.356440,0.698762,0.069399,2560
980,1.094892,0.357267,0.737625,0.113142,2560
231,1.055264,0.357975,0.697289,0.084327,2560
698,1.087411,0.357014,0.730397,0.102610,2560
1018,1.087404,0.357638,0.729766,0.104559,2560
122,1.087398,0.356889,0.730509,0.108087,2560
292,1.094510,0.357231,0.737279,0.103929,2560
59,1.053580,0.360962,0.692618,0.071662,2560
763,1.053561,0.356835,0.696726,0.080883,2560
827,1.053535,0.356949,0.696586,0.076931,2560
1156,1.094548,0.357672,0.736876,0.105242,2560
1028,1.094521,0.360559,0.733962,0.112663,2560
644,1.094514,0.359643,0.734871,0.105712,2560
836,1.094550,0.357556,0.736994,0.100257,2560
132,1.094522,0.357193,0.737329,0.108011,2560
452,1.094489,0.356440,0.738049,0.106033,2560
580,1.094539,0.357682,0.736857,0.107213,2560
319,1.060773,0.356508,0.704265,0.103204,2560
55,1.065980,0.356986,0.708994,0.089384,2560
34,1.068761,0.361781,0.706980,0.083039,2560
803,1.062587,0.358779,0.703808,0.085599,2560
243,1.065765,0.357170,0.708595,0.119657,2560
376,1.095983,0.356349,0.739634,0.106670,2560
888,1.096022,0.357372,0.738650,0.106906,2560
824,1.096043,0.361310,0.734733,0.103169,2560
568,1.095969,0.358255,0.737714,0.105905,2560
632,1.095994,0.356455,0.739539,0.108284,2560
312,1.095937,0.356950,0.738987,0.105354,2560
440,1.095983,0.357351,0.738632,0.121392,2560
735,1.060829,0.357124,0.703705,0.098529,2560
1183,1.060776,0.357592,0.703184,0.323492,2560
479,1.060794,0.356392,0.704402,0.099786,2560
1119,1.060752,0.356041,0.704711,0.100672,2560
359,1.055218,0.356589,0.698629,0.078319,2560
820,1.094905,0.357716,0.737189,0.109661,2560
925,1.066662,0.356715,0.709947,0.078943,2560
413,1.066645,0.356498,0.710147,0.082456,2560
541,1.066710,0.361557,0.705153,0.080305,2560
29,1.066642,0.356922,0.709720,0.082647,2560
93,1.066720,0.407578,0.659142,0.080167,2560
733,1.066778,0.357511,0.709267,0.076997,2560
989,1.066727,0.357680,0.709047,0.083826,2560
303,1.065064,0.357516,0.707548,0.101139,2560
1216,1.153544,0.357862,0.795682,0.169891,2560
95,1.060814,0.356771,0.704043,0.096439,2560
1035,1.065738,0.356891,0.708847,0.073693,2560
810,1.086437,0.358551,0.727886,0.106306,2560
593,1.061998,0.357658,0.704340,0.082658,2560
28,1.085853,0.359730,0.726123,0.112573,2560
585,1.058137,0.356966,0.701171,0.075775,2560
488,1.059992,0.357740,0.702252,0.085837,2560
1128,1.063002,0.357448,0.705554,0.100768,2560
1000,1.059920,0.356401,0.703519,0.121234,2560
135,1.055233,0.359181,0.696052,0.076233,2560
1091,1.062615,0.356548,0.706067,0.085408,2560
195,1.062570,0.357256,0.705314,0.085700,2560
643,1.062553,0.357673,0.704880,0.087682,2560
899,1.062568,0.357701,0.704867,0.088368,2560
67,1.062604,0.357384,0.705220,0.091846,2560
579,1.062580,0.357573,0.705007,0.092684,2560
3,1.062590,0.356883,0.705707,0.084583,2560
1141,1.061261,0.358051,0.703210,0.078085,2560
949,1.061286,0.357483,0.703803,0.095777,2560
388,1.094540,0.357886,0.736654,0.105635,2560
4,1.094467,0.356553,0.737914,0.105541,2560
1260,1.094240,0.357002,0.737238,0.123530,2560
153,1.063679,0.359552,0.704127,0.080161,2560
214,1.090864,0.357442,0.733422,0.199577,2560
316,1.085948,0.357576,0.728372,0.104879,2560
285,1.066669,0.358083,0.708586,0.086240,2560
1245,1.066680,0.356662,0.710018,0.079945,2560
477,1.066758,0.357673,0.709085,0.082743,2560
1043,1.065795,0.357578,0.708217,0.087301,2560
137,1.058124,0.357307,0.700817,0.077719,2560
442,1.087377,0.359056,0.728321,0.105462,2560
746,1.086431,0.356950,0.729481,0.183160,2560
526,1.081062,0.357591,0.723471,0.098656,2560
974,1.081119,0.357296,0.723823,0.095819,2560
462,1.081083,0.358311,0.722772,0.104276,2560
718,1.081084,0.357046,0.724038,0.101085,2560
846,1.081091,0.357581,0.723510,0.102225,2560
1102,1.081143,0.357598,0.723545,0.103177,2560
191,1.060802,0.358091,0.702711,0.085643,2560
401,1.062003,0.357935,0.704068,0.084321,2560
75,1.065736,0.357470,0.708266,0.077885,2560
226,1.068784,0.357979,0.710805,0.086725,2560
782,1.081076,0.357789,0.723287,0.096646,2560
423,1.055206,0.357869,0.697337,0.065816,2560
700,1.085873,0.356752,0.729121,0.099551,2560
668,1.085922,0.357568,0.728354,0.104261,2560
932,1.094557,0.359488,0.735069,0.107354,2560
857,1.063688,0.357331,0.706357,0.076097,2560
556,1.094203,0.357692,0.736511,0.109483,2560
206,1.081101,0.357390,0.723711,0.099265,2560
523,1.065733,0.358240,0.707493,0.079709,2560
169,1.058083,0.356665,0.701418,0.073913,2560
1225,1.058108,0.356639,0.701469,0.079011,2560
930,1.068781,0.357596,0.711185,0.085800,2560
620,1.093073,0.356508,0.736565,0.114230,2560
762,1.087404,0.357564,0.729840,0.107006,2560
843,1.065729,0.356993,0.708736,0.081452,2560
815,1.065045,0.357535,0.707510,0.100221,2560
1079,1.065972,0.356491,0.709481,0.088942,2560
1247,1.060817,0.356640,0.704177,0.092920,2560
512,1.153492,0.357794,0.795698,0.166010,2560
913,1.061937,0.356660,0.705277,0.081309,2560
1255,1.055218,0.356795,0.698423,0.072109,2560
345,1.063671,0.357560,0.706111,0.080377,2560
703,1.060796,0.356739,0.704057,0.121859,2560
1138,1.079974,0.357030,0.722944,0.091509,2560
704,1.153519,0.357620,0.795899,0.168671,2560
367,1.065049,0.357405,0.707644,0.107823,2560
793,1.063681,0.359328,0.704353,0.086832,2560
887,1.066023,0.357799,0.708224,0.086022,2560
384,1.153515,0.357697,0.795818,0.175797,2560
935,1.055235,0.357881,0.697354,0.074455,2560
874,1.086467,0.357169,0.729298,0.101026,2560
861,1.066726,0.404524,0.662202,0.089531,2560
244,1.094878,0.356340,0.738538,0.113347,2560
89,1.063689,0.357568,0.706121,0.080243,2560
314,1.087410,0.359982,0.727428,0.104859,2560
598,1.090879,0.356612,0.734267,0.218248,2560
1087,1.060746,0.357529,0.703217,0.094840,2560
772,1.094592,0.357247,0.737345,0.109069,2560
952,1.096024,0.357132,0.738892,0.113848,2560
56,1.095984,0.357253,0.738731,0.110227,2560
1272,1.096026,0.356983,0.739043,0.109462,2560
975,1.064984,0.357118,0.707866,0.098350,2560
847,1.065053,0.357625,0.707428,0.087785,2560
679,1.055193,0.356434,0.698759,0.074064,2560
590,1.081116,0.357412,0.723704,0.100549,2560
203,1.065816,0.358183,0.707633,0.087195,2560
508,1.085901,0.357636,0.728265,0.100673,2560
426,1.086453,0.357465,0.728988,0.104655,2560
256,1.153503,0.357421,0.796082,0.171632,2560
50,1.080024,0.357923,0.722101,0.087422,2560
108,1.093064,0.357031,0.736033,0.109885,2560
1113,1.063737,0.356582,0.707155,0.084498,2560
145,1.061970,0.357717,0.704253,0.085231,2560
127,1.060766,0.357163,0.703603,0.327533,2560
951,1.066014,0.357533,0.708481,0.079074,2560
98,1.068740,0.357534,0.711206,0.084089,2560
662,1.090895,0.357599,0.733296,0.102398,2560
1244,1.085848,0.357153,0.728695,0.112503,2560
564,1.094870,0.357502,0.737368,0.103183,2560
1166,1.081051,0.356907,0.724144,0.105093,2560
849,1.061965,0.357423,0.704542,0.075997,2560
595,1.065781,0.357981,0.707800,0.090431,2560
1277,1.066678,0.356841,0.709837,0.082970,2560
409,1.063685,0.357532,0.706153,0.076296,2560
242,1.079940,0.356714,0.723226,0.091759,2560
1186,1.068784,0.357540,0.711244,0.089850,2560
106,1.086426,0.357644,0.728782,0.113346,2560
1143,1.066112,0.357440,0.708672,0.088673,2560
767,1.060771,0.357393,0.703378,0.121205,2560
457,1.058106,0.357502,0.700604,0.076233,2560
884,1.094882,0.357781,0.737101,0.105412,2560
1099,1.065752,0.357409,0.708343,0.080031,2560
1235,1.065792,0.357609,0.708183,0.082929,2560
748,1.094230,0.357528,0.736702,0.117414,2560
946,1.079984,0.357275,0.722709,0.094569,2560
329,1.058080,0.357341,0.700739,0.076816,2560
124,1.085962,0.357800,0.728162,0.097824,2560
490,1.086410,0.356267,0.730143,0.104921,2560
851,1.065794,0.357655,0.708139,0.100252,2560
1092,1.094553,0.357312,0.737241,0.106282,2560
260,1.094568,0.357561,0.737007,0.105706,2560
940,1.094224,0.357560,0.736664,0.115827,2560
116,1.094821,0.356754,0.738067,0.107403,2560
1263,1.065013,0.356927,0.708086,0.327325,2560
604,1.085885,0.357007,0.728878,0.151437,2560
979,1.065797,0.357356,0.708441,0.090946,2560
506,1.087382,0.357262,0.730120,0.102368,2560
671,1.060856,0.358584,0.702272,0.101179,2560
1241,1.063657,0.355846,0.707811,0.075467,2560
40,1.060236,0.357172,0.703064,0.080892,2560
1021,1.066705,0.357355,0.709350,0.113388,2560
1149,1.066697,0.357431,0.709266,0.444381,2560
829,1.066719,0.358127,0.708592,0.088824,2560
111,1.065030,0.356755,0.708275,0.100720,2560
131,1.062615,0.357879,0.704736,0.098993,2560
554,1.086506,0.360583,0.725923,0.106280,2560
540,1.085877,0.357750,0.728127,0.107050,2560
270,1.081082,0.359443,0.721639,0.100779,2560
1015,1.066015,0.357610,0.708405,0.083824,2560
1151,1.060792,0.357541,0.703251,0.443102,2560
265,1.058102,0.357800,0.700302,0.075862,2560
832,1.153483,0.356991,0.796492,0.173385,2560
957,1.066689,0.357446,0.709243,0.088759,2560
573,1.066693,0.357762,0.708931,0.085667,2560
317,1.066672,0.357775,0.708897,0.084880,2560
406,1.090897,0.357035,0.733862,0.104215,2560
785,1.061947,0.357177,0.704770,0.159056,2560
147,1.065766,0.357577,0.708189,0.090965,2560
1215,1.060789,0.361115,0.699674,0.079007,2560
954,1.087410,0.356934,0.730476,0.106485,2560
1122,1.068733,0.356844,0.711889,0.084270,2560
1063,1.055274,0.357281,0.697993,0.077200,2560
1076,1.094863,0.357176,0.737687,0.107229,2560
1097,1.058111,0.356614,0.701497,0.079786,2560
1052,1.085908,0.357873,0.728035,0.107708,2560
1226,1.086483,0.357948,0.728535,0.171361,2560
1266,1.079974,0.386628,0.693346,0.100822,2560
183,1.065997,0.360049,0.705948,0.082611,2560
830,1.086709,0.357602,0.729107,0.093434,2560
19,1.065730,0.356004,0.709726,0.090140,2560
537,1.063681,0.357007,0.706674,0.075527,2560
331,1.065733,0.356598,0.709135,0.081251,2560
991,1.060789,0.356953,0.703836,0.090711,2560
156,1.085900,0.357630,0.728270,0.105360,2560
726,1.090941,0.357315,0.733626,0.132559,2560
896,1.153541,0.357702,0.795839,0.178434,2560
756,1.094891,0.357538,0.737353,0.106702,2560
607,1.060858,0.357621,0.703237,0.098873,2560
142,1.081046,0.356574,0.724472,0.105291,2560
1258,1.086408,0.356535,0.729873,0.102413,2560
676,1.094489,0.357736,0.736753,0.112538,2560
628,1.094830,0.357076,0.737754,0.106151,2560
300,1.094168,0.357272,0.736896,0.110898,2560
754,1.079990,0.357421,0.722569,0.091014,2560
239,1.065016,0.356192,0.708824,0.162635,2560
287,1.060804,0.358691,0.702113,0.099723,2560
696,1.096014,0.357514,0.738500,0.112315,2560
1208,1.095993,0.356497,0.739496,0.105569,2560
1046,1.090894,0.356863,0.734031,0.105832,2560
14,1.081034,0.355849,0.725185,0.097074,2560
1004,1.094207,0.356387,0.737820,0.116851,2560
395,1.065764,0.357642,0.708122,0.080293,2560
1081,1.063627,0.357554,0.706073,0.077726,2560
569,1.063583,0.357453,0.706130,0.078301,2560
953,1.063585,0.358935,0.704650,0.079699,2560
906,1.086440,0.356601,0.729839,0.110913,2560
1162,1.086463,0.360336,0.726127,0.103405,2560
202,1.086461,0.357616,0.728845,0.129253,2560
399,1.065018,0.356536,0.708482,0.103103,2560
1167,1.065036,0.360560,0.704476,0.098553,2560
743,1.055241,0.367739,0.687502,0.104354,2560
659,1.065776,0.357366,0.708410,0.088556,2560
665,1.063673,0.356614,0.707059,0.084084,2560
759,1.065995,0.356436,0.709559,0.091690,2560
654,1.081056,0.357557,0.723499,0.103358,2560
1041,1.061947,0.356857,0.705090,0.117400,2560
418,1.068750,0.357660,0.711090,0.083860,2560
228,1.094540,0.357625,0.736915,0.116746,2560
971,1.065736,0.357121,0.708615,0.078937,2560
690,1.080021,0.363195,0.716826,0.085624,2560
393,1.058101,0.358161,0.699940,0.078184,2560
447,1.060790,0.356931,0.703859,0.086315,2560
223,1.060824,0.357142,0.703682,0.096776,2560
234,1.086411,0.357385,0.729026,0.106504,2560
752,1.135971,0.356865,0.779106,0.146484,2560
240,1.135894,0.355885,0.780009,0.143424,2560
936,1.061961,0.357739,0.704222,0.088990,2560
1064,1.060293,0.357870,0.702423,0.088748,2560
168,1.061962,0.357892,0.704070,0.090359,2560
1192,1.061939,0.357284,0.704655,0.091214,2560
216,1.096000,0.357505,0.738495,0.106071,2560
174,1.081122,0.358652,0.722470,0.103410,2560
1049,1.063687,0.357664,0.706023,0.086276,2560
1161,1.058101,0.358222,0.699879,0.072436,2560
511,1.060781,0.358607,0.702174,0.409198,2560
382,1.086501,0.357693,0.728808,0.091006,2560
446,1.086680,0.357633,0.729047,0.096780,2560
1209,1.063606,0.357122,0.706484,0.083282,2560
441,1.063582,0.357540,0.706042,0.077955,2560
1273,1.061176,0.356692,0.704484,0.080875,2560
505,1.061177,0.357695,0.703482,0.082093,2560
313,1.063631,0.357692,0.705939,0.085806,2560
1145,1.063594,0.356485,0.707109,0.078363,2560
1219,1.062556,0.357772,0.704784,0.084464,2560
323,1.062593,0.357444,0.705149,0.085244,2560
451,1.062521,0.356900,0.705621,0.093738,2560
963,1.062552,0.357231,0.705321,0.087183,2560
170,1.086460,0.357791,0.728669,0.107860,2560
616,1.069055,0.357729,0.711326,0.103463,2560
424,1.061951,0.358904,0.703047,0.086347,2560
104,1.060751,0.357411,0.703340,0.097349,2560
615,1.055228,0.357301,0.697927,0.076467,2560
684,1.094229,0.357629,0.736600,0.115559,2560
36,1.094547,0.357636,0.736911,0.106308,2560
362,1.086476,0.357367,0.729109,0.109210,2560
910,1.081080,0.357543,0.723537,0.102869,2560
372,1.094929,0.357372,0.737557,0.106823,2560
383,1.060761,0.356691,0.704070,0.175652,2560
172,1.094202,0.356458,0.737744,0.116608,2560
157,1.066668,0.357999,0.708669,0.086250,2560
1117,1.066689,0.357603,0.709086,0.076572,2560
249,1.061157,0.358465,0.702692,0.076635,2560
814,1.081110,0.357798,0.723312,0.094324,2560
494,1.081081,0.357720,0.723361,0.106625,2560
1071,1.065050,0.356818,0.708232,0.095766,2560
247,1.065975,0.357633,0.708342,0.084689,2560
876,1.093132,0.357691,0.735441,0.110728,2560
764,1.085893,0.357638,0.728255,0.105575,2560
1107,1.065788,0.357929,0.707859,0.082799,2560
740,1.094543,0.356834,0.737709,0.105683,2560
1252,1.094519,0.356588,0.737931,0.106731,2560
420,1.094572,0.357642,0.736930,0.112699,2560
468,1.094880,0.357038,0.737842,0.105365,2560
788,1.094908,0.357694,0.737214,0.111782,2560
443,1.053595,0.358264,0.695331,0.074255,2560
1083,1.053571,0.357463,0.696108,0.079474,2560
571,1.053551,0.356876,0.696675,0.082739,2560
635,1.053557,0.357683,0.695874,0.078173,2560
507,1.053569,0.357355,0.696214,0.072492,2560
379,1.053590,0.357587,0.696003,0.076377,2560
315,1.053582,0.358757,0.694825,0.083209,2560
1278,1.086601,0.357111,0.729490,0.108447,2560
190,1.086638,0.357122,0.729516,0.100079,2560
1214,1.086639,0.357205,0.729434,0.094541,2560
62,1.086649,0.358260,0.728389,0.091529,2560
1086,1.086727,0.357238,0.729489,0.098678,2560
958,1.086695,0.362726,0.723969,0.100800,2560
1105,1.061974,0.357426,0.704548,0.076933,2560
614,1.089240,0.357783,0.731457,0.120482,2560
294,1.089262,0.357268,0.731994,0.200396,2560
102,1.089192,0.357005,0.732187,0.121285,2560
422,1.089279,0.357590,0.731689,0.208478,2560
38,1.089259,0.357212,0.732047,0.112028,2560
678,1.089303,0.358450,0.730853,0.226397,2560
230,1.089249,0.357398,0.731851,0.114343,2560
1126,1.089262,0.357474,0.731788,0.119437,2560
998,1.089283,0.357867,0.731416,0.118921,2560
806,1.089274,0.357420,0.731854,0.136700,2560
358,1.089251,0.357429,0.731822,0.125321,2560
1190,1.089278,0.358952,0.730326,0.467117,2560
486,1.089310,0.357645,0.731665,0.112242,2560
870,1.089257,0.357595,0.731662,0.129667,2560
306,1.079989,0.357840,0.722149,0.092218,2560
687,1.065048,0.357331,0.707717,0.099539,2560
1230,1.081079,0.357407,0.723672,0.099347,2560
58,1.087416,0.357517,0.729899,0.107601,2560
796,1.085875,0.357357,0.728518,0.108953,2560
629,1.061250,0.357227,0.704023,0.090433,2560
650,1.086448,0.358524,0.727924,0.111576,2560
1034,1.086447,0.356380,0.730067,0.108185,2560
266,1.086439,0.357525,0.728914,0.105641,2560
778,1.086488,0.357534,0.728954,0.102765,2560
138,1.086429,0.357957,0.728472,0.103319,2560
10,1.086434,0.357887,0.728547,0.118850,2560
1098,1.086444,0.356713,0.729731,0.101808,2560
714,1.086495,0.357381,0.729114,0.103838,2560
729,1.063681,0.357793,0.705888,0.081671,2560
575,1.060763,0.357743,0.703020,0.099198,2560
546,1.068830,0.357565,0.711265,0.092040,2560
1268,1.094867,0.356701,0.738166,0.107021,2560
969,1.058139,0.357489,0.700650,0.075010,2560
439,1.065998,0.358752,0.707246,0.092293,2560
960,1.153506,0.356621,0.796885,0.179842,2560
83,1.065788,0.357216,0.708572,0.090366,2560
81,1.061974,0.357491,0.704483,0.077447,2560
890,1.087425,0.357810,0.729615,0.103409,2560
487,1.055226,0.357113,0.698113,0.074706,2560
1010,1.079966,0.356650,0.723316,0.087569,2560
482,1.068788,0.357749,0.711039,0.083985,2560
188,1.085858,0.360333,0.725525,0.112632,2560
715,1.065738,0.357293,0.708445,0.079302,2560
982,1.090879,0.357013,0.733866,0.135384,2560
356,1.094404,0.357548,0.736856,0.112323,2560
1207,1.066037,0.357653,0.708384,0.087466,2560
692,1.094865,0.356937,0.737928,0.103487,2560
895,1.060805,0.356788,0.704017,0.487152,2560
531,1.065808,0.357479,0.708329,0.092830,2560
504,1.096016,0.357532,0.738484,0.106797,2560
1080,1.095944,0.356218,0.739726,0.125475,2560
760,1.095987,0.356467,0.739520,0.126251,2560
1016,1.096032,0.357448,0.738584,0.107110,2560
432,1.135998,0.357622,0.778376,0.145073,2560
290,1.068764,0.357540,0.711224,0.088309,2560
465,1.061982,0.357640,0.704342,0.082145,2560
42,1.086450,0.356868,0.729582,0.101761,2560
500,1.094862,0.356577,0.738285,0.107762,2560
211,1.065794,0.357623,0.708171,0.090432,2560
807,1.055220,0.358091,0.697129,0.078574,2560
924,1.085910,0.360367,0.725543,0.106312,2560
882,1.080012,0.397464,0.682548,0.097053,2560
543,1.060797,0.357427,0.703370,0.156116,2560
1152,1.153523,0.360066,0.793457,0.173365,2560
1174,1.090909,0.357552,0.733357,0.110089,2560
1188,1.095241,0.359643,0.735598,0.115623,2560
1130,1.086442,0.357668,0.728774,0.106120,2560
529,1.061978,0.358126,0.703852,0.079464,2560
1220,1.094371,0.357027,0.737344,0.101442,2560
68,1.094522,0.357745,0.736777,0.113956,2560
1168,1.135943,0.357617,0.778326,0.148882,2560
915,1.065753,0.361759,0.703994,0.089067,2560
1068,1.094181,0.357459,0.736722,0.120740,2560
618,1.086469,0.357701,0.728768,0.112892,2560
570,1.087432,0.356665,0.730767,0.110152,2560
1085,1.066696,0.361544,0.705152,0.082848,2560
701,1.066702,0.357657,0.709045,0.081361,2560
125,1.066667,0.357476,0.709191,0.320497,2560
381,1.066662,0.357541,0.709121,0.174938,2560
1213,1.066682,0.358288,0.708394,0.085578,2560
189,1.066687,0.357748,0.708939,0.083211,2560
152,1.095981,0.356886,0.739095,0.104079,2560
631,1.065997,0.356950,0.709047,0.084239,2560
639,1.060724,0.355997,0.704727,0.202108,2560
816,1.135931,0.357044,0.778887,0.146428,2560
880,1.135917,0.356504,0.779413,0.150600,2560
1008,1.135983,0.357511,0.778472,0.147720,2560
802,1.068772,0.357701,0.711071,0.086288,2560
1038,1.081046,0.360349,0.720697,0.099883,2560
790,1.090928,0.359737,0.731191,0.106799,2560
1020,1.085923,0.357684,0.728239,0.104541,2560
139,1.065740,0.358247,0.707493,0.076638,2560
732,1.085874,0.357528,0.728346,0.119329,2560
559,1.065002,0.356006,0.708996,0.092638,2560
434,1.079965,0.357481,0.722484,0.090197,2560
826,1.087420,0.357474,0.729946,0.112987,2560
999,1.055210,0.356482,0.698728,0.074122,2560
1204,1.094921,0.360347,0.734574,0.105565,2560
375,1.066029,0.357780,0.708249,0.080160,2560
248,1.095979,0.356411,0.739568,0.109895,2560
1197,1.053129,0.359348,0.693781,0.079738,2560
605,1.066676,0.357258,0.709418,0.076814,2560
349,1.066707,0.357482,0.709225,0.080092,2560
921,1.063711,0.358314,0.705397,0.080424,2560
656,1.135970,0.357317,0.778653,0.144864,2560
848,1.135930,0.356801,0.779129,0.149566,2560
80,1.135905,0.356925,0.778980,0.147982,2560
400,1.135923,0.356446,0.779477,0.147409,2560
295,1.055193,0.356884,0.698309,0.077424,2560
1171,1.065803,0.357926,0.707877,0.091399,2560
64,1.153502,0.357580,0.795922,0.170020,2560
217,1.063623,0.357256,0.706367,0.085222,2560
159,1.060737,0.360226,0.700511,0.160723,2560
1007,1.065015,0.356793,0.708222,0.159871,2560
854,1.090890,0.357537,0.733353,0.519769,2560
337,1.061982,0.356606,0.705376,0.083667,2560
437,1.061211,0.360927,0.700284,0.094304,2560
1269,1.061225,0.356477,0.704748,0.083874,2560
1254,1.089226,0.356757,0.732469,0.106896,2560
719,1.065035,0.356427,0.708608,0.089183,2560
1103,1.065048,0.357447,0.707601,0.095885,2560
207,1.065059,0.357484,0.707575,0.093294,2560
143,1.065041,0.357313,0.707728,0.109026,2560
1274,1.087355,0.355717,0.731638,0.112970,2560
1074,1.080009,0.357883,0.722126,0.094193,2560
175,1.065063,0.358308,0.706755,0.097621,2560
988,1.085829,0.357292,0.728537,0.116658,2560
320,1.153468,0.356500,0.796968,0.188908,2560
572,1.085852,0.356429,0.729423,0.107472,2560
311,1.065966,0.356747,0.709219,0.083446,2560
722,1.080007,0.357561,0.722446,0.091747,2560
1075,1.065768,0.358760,0.707008,0.089034,2560
804,1.094564,0.357621,0.736943,0.107053,2560
777,1.058077,0.358321,0.699756,0.075179,2560
114,1.080043,0.357418,0.722625,0.092849,2560
610,1.068747,0.356931,0.711816,0.086594,2560
22,1.090901,0.357301,0.733600,0.106596,2560
682,1.086460,0.357607,0.728853,0.103856,2560
273,1.061957,0.358484,0.703473,0.078431,2560
180,1.094863,0.357411,0.737452,0.106490,2560
567,1.066005,0.359922,0.706083,0.085507,2560
626,1.079930,0.366390,0.713540,0.093299,2560
779,1.065745,0.357308,0.708437,0.090429,2560
841,1.058090,0.357548,0.700542,0.073328,2560
186,1.087433,0.357385,0.730048,0.115794,2560
623,1.065077,0.357772,0.707305,0.155368,2560
220,1.085883,0.357697,0.728186,0.109874,2560
298,1.086440,0.357355,0.729085,0.104251,2560
17,1.061927,0.359684,0.702243,0.076284,2560
892,1.084208,0.357633,0.726575,0.099933,2560
1271,1.066033,0.357225,0.708808,0.080570,2560
601,1.063676,0.357246,0.706430,0.080315,2560
467,1.065788,0.357681,0.708107,0.085685,2560
364,1.093111,0.357595,0.735516,0.117398,2560
100,1.094371,0.356685,0.737686,0.110643,2560
521,1.058057,0.357257,0.700800,0.077450,2560
348,1.085852,0.357242,0.728610,0.121544,2560
1023,1.045264,0.356903,0.688361,0.102814,2560
863,1.060822,0.357658,0.703164,0.091226,2560
674,1.068830,0.357899,0.710931,0.086318,2560
39,1.055157,0.355743,0.699414,0.077935,2560
52,1.094864,0.357347,0.737517,0.113383,2560
192,1.153518,0.358049,0.795469,0.169986,2560
1124,1.094418,0.357580,0.736838,0.107851,2560
562,1.079998,0.356796,0.723202,0.090134,2560
1180,1.085879,0.357595,0.728284,0.104963,2560
918,1.090895,0.357560,0.733335,0.106804,2560
636,1.084220,0.357607,0.726613,0.107597,2560
78,1.081060,0.356353,0.724707,0.098808,2560
378,1.087478,0.357439,0.730039,0.111392,2560
723,1.065799,0.357527,0.708272,0.095400,2560
1002,1.086444,0.357563,0.728881,0.134853,2560
11,1.065746,0.359537,0.706209,0.083896,2560
927,1.060879,0.357424,0.703455,0.163965,2560
255,1.060832,0.357421,0.703411,0.174972,2560
775,1.055228,0.357582,0.697646,0.081616,2560
956,1.085905,0.357414,0.728491,0.103598,2560
905,1.058125,0.361842,0.696283,0.076053,2560
1233,1.061954,0.357647,0.704307,0.081624,2560
680,1.061920,0.356466,0.705454,0.078770,2560
