Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,0.208305,0.120483,0.087822,0.087802,5120
25,0.210424,0.127412,0.083012,0.083007,5120
73,0.210245,0.121959,0.088286,0.088273,5120
121,0.210298,0.128534,0.081764,0.081758,5120
113,0.208056,0.120598,0.087458,0.087451,5120
97,0.208286,0.120548,0.087738,0.087731,5120
83,0.205165,0.121135,0.084030,0.084023,5120
76,0.269023,0.124863,0.144160,0.144152,5120
36,0.268698,0.122221,0.146477,0.146463,5120
44,0.267759,0.127378,0.140381,0.140373,5120
28,0.268583,0.124930,0.143653,0.143649,5120
2,0.239389,0.121670,0.117719,0.117713,5120
62,0.237038,0.121470,0.115568,0.115561,5120
80,0.267026,0.125087,0.141939,0.141925,5120
43,0.204600,0.120948,0.083652,0.083646,5120
123,0.205330,0.120363,0.084967,0.084961,5120
115,0.205158,0.120853,0.084305,0.084295,5120
99,0.205206,0.124481,0.080725,0.080722,5120
51,0.205043,0.120886,0.084157,0.084148,5120
91,0.205532,0.121962,0.083570,0.083568,5120
67,0.205209,0.121399,0.083810,0.083805,5120
24,0.271350,0.130392,0.140958,0.140946,5120
94,0.237972,0.125141,0.112831,0.112826,5120
110,0.237988,0.121679,0.116309,0.116303,5120
78,0.237887,0.119615,0.118272,0.118267,5120
35,0.203836,0.123005,0.080831,0.080831,5120
3,0.204638,0.125506,0.079132,0.079125,5120
19,0.204717,0.124068,0.080649,0.080644,5120
59,0.205386,0.119378,0.086008,0.085997,5120
6,0.241750,0.126503,0.115247,0.115241,5120
102,0.241824,0.122595,0.119229,0.119226,5120
38,0.241090,0.124317,0.116773,0.116766,5120
118,0.241748,0.127690,0.114058,0.114050,5120
46,0.236911,0.123488,0.113423,0.113415,5120
22,0.241601,0.124440,0.117161,0.117157,5120
86,0.241767,0.122050,0.119717,0.119702,5120
126,0.237891,0.121072,0.116819,0.116809,5120
54,0.240911,0.124354,0.116557,0.116551,5120
70,0.241690,0.123189,0.118501,0.118494,5120
