Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
982,0.724867,0.563862,0.161005,0.128552,20480
726,0.724434,0.566258,0.158176,0.122649,20480
598,0.724345,0.554716,0.169629,0.138100,20480
470,0.724884,0.571213,0.153671,0.122023,20480
854,0.724733,0.568750,0.155983,0.121951,20480
950,0.724463,0.565928,0.158535,0.117616,20480
741,0.705609,0.558198,0.147411,0.091212,20480
997,0.705841,0.558060,0.147781,0.092951,20480
869,0.705473,0.549995,0.155478,0.093621,20480
421,0.705561,0.555320,0.150241,0.090143,20480
805,0.705928,0.562978,0.142950,0.077310,20480
37,0.705635,0.555057,0.150578,0.105760,20480
933,0.705315,0.555603,0.149712,0.097348,20480
357,0.705601,0.552373,0.153228,0.093934,20480
464,0.767874,0.567000,0.200874,0.167225,20480
528,0.767902,0.565457,0.202445,0.166823,20480
16,0.767703,0.560346,0.207357,0.179405,20480
795,0.701600,0.565437,0.136163,0.083055,20480
777,0.698280,0.552367,0.145913,0.104734,20480
757,0.701533,0.563267,0.138266,0.078775,20480
373,0.701926,0.564439,0.137487,0.080218,20480
885,0.702111,0.575485,0.126626,0.065689,20480
660,0.750098,0.573009,0.177089,0.118695,20480
788,0.750092,0.577346,0.172746,0.137329,20480
724,0.750000,0.559784,0.190216,0.148222,20480
282,0.725547,0.561988,0.163559,0.141445,20480
847,0.700101,0.565444,0.134657,0.100262,20480
152,0.767615,0.558850,0.208765,0.180488,20480
190,0.721618,0.567814,0.153804,0.096697,20480
257,0.697095,0.557999,0.139096,0.097079,20480
342,0.724470,0.559398,0.165072,0.121725,20480
185,0.695700,0.561420,0.134280,0.091056,20480
243,0.706329,0.568812,0.137517,0.074093,20480
361,0.698832,0.570191,0.128641,0.083781,20480
667,0.701749,0.564644,0.137105,0.100078,20480
260,0.748883,0.550554,0.198329,0.157118,20480
561,0.697459,0.560307,0.137152,0.095937,20480
497,0.697921,0.565021,0.132900,0.076206,20480
1009,0.697466,0.560453,0.137013,0.081523,20480
881,0.697817,0.572284,0.125533,0.082699,20480
369,0.696783,0.557044,0.139739,0.092480,20480
967,0.700481,0.564281,0.136200,0.097328,20480
319,0.703842,0.574543,0.129299,0.083870,20480
255,0.703533,0.566760,0.136773,0.085784,20480
127,0.703268,0.562176,0.141092,0.091202,20480
191,0.703201,0.559976,0.143225,0.098933,20480
639,0.703325,0.562851,0.140474,0.091554,20480
116,0.749622,0.560301,0.189321,0.112930,20480
112,0.767631,0.563121,0.204510,0.154854,20480
129,0.697075,0.561386,0.135689,0.103785,20480
323,0.698767,0.573575,0.125192,0.095140,20480
685,0.702890,0.560246,0.142644,0.090432,20480
463,0.700242,0.567035,0.133207,0.097591,20480
446,0.721789,0.563522,0.158267,0.107183,20480
63,0.703611,0.571718,0.131893,0.085537,20480
588,0.752986,0.548791,0.204195,0.171492,20480
929,0.697505,0.575890,0.121615,0.072510,20480
272,0.767623,0.564402,0.203221,0.160284,20480
484,0.748892,0.565719,0.183173,0.124494,20480
560,0.767406,0.561284,0.206122,0.149989,20480
813,0.702999,0.568994,0.134005,0.081155,20480
545,0.696940,0.574352,0.122588,0.082859,20480
451,0.698419,0.566375,0.132044,0.086936,20480
196,0.748712,0.557718,0.190994,0.150198,20480
295,0.700343,0.564200,0.136143,0.090636,20480
563,0.706769,0.570185,0.136584,0.079545,20480
521,0.698183,0.551060,0.147123,0.108221,20480
118,0.724619,0.563671,0.160948,0.114571,20480
908,0.753586,0.566191,0.187395,0.125673,20480
38,0.726418,0.561683,0.164735,0.126392,20480
806,0.726697,0.561724,0.164973,0.108527,20480
490,0.725551,0.566089,0.159462,0.107499,20480
467,0.706447,0.569118,0.137329,0.082699,20480
275,0.706114,0.554989,0.151125,0.105525,20480
851,0.706113,0.563685,0.142428,0.093162,20480
147,0.706211,0.570052,0.136159,0.071995,20480
850,0.721413,0.552407,0.169006,0.138984,20480
402,0.721414,0.560421,0.160993,0.133170,20480
36,0.749096,0.566591,0.182505,0.135384,20480
638,0.721659,0.561303,0.160356,0.104543,20480
859,0.701234,0.565012,0.136222,0.098077,20480
489,0.698124,0.554175,0.143949,0.089669,20480
461,0.702574,0.557661,0.144913,0.109894,20480
874,0.725646,0.567560,0.158086,0.110776,20480
362,0.725532,0.564812,0.160720,0.115951,20480
267,0.704600,0.564594,0.140006,0.103933,20480
139,0.704721,0.563235,0.141486,0.098654,20480
75,0.704644,0.564330,0.140314,0.098796,20480
203,0.704702,0.571317,0.133385,0.091045,20480
121,0.695927,0.561879,0.134048,0.091326,20480
580,0.748626,0.558668,0.189958,0.141939,20480
542,0.721935,0.565090,0.156845,0.121638,20480
71,0.700171,0.565650,0.134521,0.098977,20480
169,0.698747,0.560985,0.137762,0.082193,20480
557,0.702772,0.562215,0.140557,0.081667,20480
984,0.767534,0.569198,0.198336,0.168387,20480
182,0.724408,0.568600,0.155808,0.107148,20480
271,0.700004,0.566512,0.133492,0.091288,20480
964,0.748439,0.557520,0.190919,0.155357,20480
944,0.767739,0.566595,0.201144,0.149809,20480
155,0.701842,0.572454,0.129388,0.095536,20480
65,0.697583,0.575910,0.121673,0.095890,20480
745,0.699302,0.570574,0.128728,0.085919,20480
883,0.706374,0.556876,0.149498,0.079696,20480
515,0.698571,0.567789,0.130782,0.080394,20480
649,0.698100,0.550732,0.147368,0.091663,20480
254,0.721838,0.565307,0.156531,0.101040,20480
313,0.695959,0.566606,0.129353,0.090484,20480
617,0.698986,0.566011,0.132975,0.076828,20480
406,0.724284,0.568346,0.155938,0.103811,20480
33,0.697373,0.569363,0.128010,0.077985,20480
822,0.724411,0.565772,0.158639,0.102198,20480
231,0.700838,0.567026,0.133812,0.085737,20480
109,0.702669,0.573168,0.129501,0.080853,20480
740,0.748903,0.559652,0.189251,0.121414,20480
583,0.700392,0.567800,0.132592,0.094213,20480
743,0.700825,0.569796,0.131029,0.090378,20480
884,0.749660,0.558729,0.190931,0.131128,20480
207,0.699962,0.569251,0.130711,0.095801,20480
688,0.767567,0.562429,0.205138,0.144225,20480
39,0.700384,0.563701,0.136683,0.084698,20480
377,0.695762,0.559354,0.136408,0.089572,20480
408,0.767912,0.570429,0.197483,0.161492,20480
534,0.724380,0.564854,0.159526,0.131352,20480
338,0.721500,0.554219,0.167281,0.139845,20480
102,0.726734,0.561123,0.165611,0.110062,20480
358,0.726740,0.564747,0.161993,0.113683,20480
998,0.726691,0.557687,0.169004,0.110987,20480
422,0.726738,0.560805,0.165933,0.116985,20480
68,0.748793,0.562425,0.186368,0.151894,20480
214,0.724364,0.556224,0.168140,0.145839,20480
103,0.700828,0.562787,0.138041,0.082940,20480
873,0.699302,0.574613,0.124689,0.083140,20480
460,0.753623,0.560012,0.193611,0.163827,20480
400,0.767924,0.568716,0.199208,0.165200,20480
164,0.748811,0.557751,0.191060,0.120444,20480
193,0.697050,0.570999,0.126051,0.095854,20480
775,0.700218,0.564453,0.135765,0.098314,20480
457,0.698790,0.570501,0.128289,0.099042,20480
530,0.721898,0.556998,0.164900,0.110989,20480
216,0.767757,0.565316,0.202441,0.174126,20480
140,0.753651,0.569176,0.184475,0.140526,20480
100,0.749245,0.564742,0.184503,0.129011,20480
219,0.701392,0.568497,0.132895,0.098907,20480
359,0.700461,0.570475,0.129986,0.089913,20480
662,0.724633,0.568477,0.156156,0.104396,20480
527,0.699924,0.565801,0.134123,0.096071,20480
569,0.695897,0.563588,0.132309,0.085113,20480
73,0.698351,0.565579,0.132772,0.081699,20480
385,0.697313,0.562094,0.135219,0.103176,20480
753,0.697838,0.570928,0.126910,0.085458,20480
752,0.767502,0.562286,0.205216,0.154089,20480
707,0.698595,0.575613,0.122982,0.093616,20480
524,0.753474,0.563676,0.189798,0.151480,20480
158,0.721929,0.566492,0.155437,0.120750,20480
644,0.748828,0.547421,0.201407,0.159649,20480
62,0.722004,0.570555,0.151449,0.106334,20480
566,0.724340,0.568285,0.156055,0.095792,20480
27,0.701704,0.567171,0.134533,0.094157,20480
591,0.700166,0.568766,0.131400,0.096855,20480
105,0.698633,0.562219,0.136414,0.081328,20480
499,0.706691,0.566962,0.139729,0.082324,20480
978,0.721436,0.551536,0.169900,0.148752,20480
1008,0.767730,0.568145,0.199585,0.127820,20480
356,0.748880,0.564209,0.184671,0.130167,20480
969,0.698405,0.564122,0.134283,0.098374,20480
425,0.699214,0.571192,0.128022,0.082225,20480
728,0.767404,0.561663,0.205741,0.161684,20480
131,0.698380,0.568388,0.129992,0.097441,20480
391,0.700050,0.563560,0.136490,0.113182,20480
889,0.695736,0.560934,0.134802,0.088399,20480
292,0.748624,0.563326,0.185298,0.132860,20480
958,0.721796,0.565623,0.156173,0.105931,20480
926,0.721828,0.563692,0.158136,0.109971,20480
135,0.700250,0.572806,0.127444,0.086308,20480
548,0.748943,0.563911,0.185032,0.129723,20480
487,0.700675,0.570549,0.130126,0.088148,20480
641,0.697399,0.561657,0.135742,0.088029,20480
533,0.701505,0.557241,0.144264,0.111673,20480
85,0.701419,0.566308,0.135111,0.098916,20480
849,0.697439,0.560025,0.137414,0.111849,20480
785,0.697374,0.560145,0.137229,0.107676,20480
721,0.698194,0.570616,0.127578,0.097042,20480
934,0.726794,0.563157,0.163637,0.115427,20480
388,0.748404,0.547606,0.200798,0.157997,20480
1,0.696986,0.554325,0.142661,0.111524,20480
329,0.698265,0.561573,0.136692,0.101748,20480
953,0.695804,0.557524,0.138280,0.099080,20480
816,0.767792,0.571508,0.196284,0.142247,20480
711,0.700177,0.564625,0.135552,0.097961,20480
911,0.699966,0.563381,0.136585,0.075231,20480
702,0.721781,0.567489,0.154292,0.104302,20480
937,0.698581,0.567180,0.131401,0.085812,20480
734,0.721919,0.569265,0.152654,0.123464,20480
963,0.698697,0.566859,0.131838,0.091355,20480
871,0.700795,0.572683,0.128112,0.080810,20480
347,0.701292,0.559670,0.141622,0.095760,20480
621,0.702566,0.566371,0.136195,0.082491,20480
694,0.724643,0.573728,0.150915,0.094059,20480
839,0.700231,0.559092,0.141139,0.100914,20480
496,0.767728,0.568681,0.199047,0.150767,20480
996,0.748978,0.559799,0.189179,0.135276,20480
399,0.699723,0.562065,0.137658,0.104847,20480
1017,0.695664,0.561386,0.134278,0.096192,20480
265,0.698344,0.558804,0.139540,0.109169,20480
429,0.702882,0.564775,0.138107,0.083416,20480
612,0.749108,0.564492,0.184616,0.127695,20480
344,0.767434,0.567232,0.200202,0.166486,20480
758,0.724782,0.567142,0.157640,0.099465,20480
324,0.749026,0.567300,0.181726,0.151036,20480
91,0.701526,0.570128,0.131398,0.099155,20480
150,0.724902,0.575003,0.149899,0.124627,20480
939,0.704437,0.563879,0.140558,0.088423,20480
824,0.767740,0.567826,0.199914,0.147243,20480
1022,0.722129,0.571461,0.150668,0.101108,20480
585,0.698468,0.568380,0.130088,0.100944,20480
263,0.700056,0.559530,0.140526,0.107382,20480
513,0.697334,0.562045,0.135289,0.106482,20480
990,0.721636,0.560413,0.161223,0.134289,20480
615,0.700361,0.561270,0.139091,0.079730,20480
48,0.767628,0.559030,0.208598,0.151883,20480
396,0.753545,0.565022,0.188523,0.151646,20480
1001,0.698841,0.564061,0.134780,0.080770,20480
999,0.700258,0.560465,0.139793,0.091606,20480
493,0.702994,0.572558,0.130436,0.087063,20480
643,0.698013,0.556106,0.141907,0.104490,20480
628,0.749907,0.562159,0.187748,0.126687,20480
452,0.748536,0.553463,0.195073,0.157563,20480
549,0.705611,0.560913,0.144698,0.090007,20480
677,0.705803,0.564435,0.141368,0.086326,20480
101,0.705793,0.557331,0.148462,0.085525,20480
286,0.721858,0.564564,0.157294,0.125895,20480
79,0.699888,0.558757,0.141131,0.095783,20480
920,0.767744,0.561309,0.206435,0.174351,20480
449,0.696908,0.566135,0.130773,0.101122,20480
886,0.724740,0.567007,0.157733,0.087792,20480
708,0.748549,0.554522,0.194027,0.162242,20480
632,0.767909,0.566997,0.200912,0.143874,20480
888,0.768201,0.573426,0.194775,0.141789,20480
248,0.767612,0.563480,0.204132,0.148554,20480
459,0.704712,0.564238,0.140474,0.105185,20480
587,0.704472,0.560858,0.143614,0.099772,20480
283,0.701761,0.568500,0.133261,0.100984,20480
259,0.698871,0.576959,0.121912,0.082961,20480
1005,0.702562,0.563474,0.139088,0.088596,20480
132,0.748549,0.550427,0.198122,0.155376,20480
868,0.748911,0.559998,0.188913,0.133769,20480
387,0.698378,0.559483,0.138895,0.101798,20480
240,0.767495,0.564536,0.202959,0.143047,20480
664,0.768016,0.558666,0.209350,0.175216,20480
22,0.724785,0.568945,0.155840,0.112864,20480
11,0.704369,0.556879,0.147490,0.096639,20480
907,0.704477,0.562311,0.142166,0.080917,20480
779,0.704445,0.558029,0.146416,0.118390,20480
971,0.704667,0.560903,0.143764,0.094898,20480
401,0.697550,0.556814,0.140736,0.106463,20480
437,0.701989,0.570199,0.131790,0.081911,20480
821,0.701229,0.556106,0.145123,0.087566,20480
501,0.702083,0.574224,0.127859,0.075155,20480
76,0.753152,0.554219,0.198933,0.155831,20480
137,0.698200,0.552453,0.145747,0.109166,20480
577,0.697145,0.565588,0.131557,0.101629,20480
574,0.721836,0.568773,0.153063,0.103422,20480
455,0.700412,0.567291,0.133121,0.098437,20480
935,0.700597,0.570074,0.130523,0.079535,20480
374,0.724454,0.564797,0.159657,0.102922,20480
856,0.767650,0.565015,0.202635,0.168669,20480
173,0.702782,0.564746,0.138036,0.079284,20480
804,0.748803,0.563980,0.184823,0.137436,20480
746,0.725580,0.563150,0.162430,0.112720,20480
393,0.698152,0.550128,0.148024,0.117282,20480
86,0.724892,0.570652,0.154240,0.117882,20480
835,0.698667,0.574254,0.124413,0.084820,20480
54,0.724362,0.566876,0.157486,0.109879,20480
222,0.721698,0.564738,0.156960,0.105770,20480
852,0.750044,0.564852,0.185192,0.138839,20480
679,0.700515,0.560384,0.140131,0.090104,20480
83,0.705875,0.554561,0.151314,0.099475,20480
19,0.706153,0.569401,0.136752,0.098587,20480
211,0.706167,0.559330,0.146837,0.110175,20480
595,0.706185,0.565992,0.140193,0.095820,20480
787,0.706088,0.567413,0.138675,0.101553,20480
836,0.748857,0.565733,0.183124,0.130421,20480
233,0.698905,0.572215,0.126690,0.081035,20480
761,0.695938,0.565023,0.130915,0.088098,20480
15,0.700050,0.564112,0.135938,0.111657,20480
318,0.722120,0.573663,0.148457,0.094230,20480
368,0.767430,0.558986,0.208444,0.154090,20480
146,0.721453,0.561183,0.160270,0.124032,20480
786,0.721547,0.556331,0.165216,0.132792,20480
82,0.721412,0.552605,0.168807,0.141013,20480
466,0.721361,0.553178,0.168183,0.136104,20480
18,0.721510,0.557198,0.164312,0.134441,20480
670,0.721768,0.562990,0.158778,0.112046,20480
941,0.702855,0.562456,0.140399,0.087788,20480
472,0.767472,0.562057,0.205415,0.171056,20480
41,0.698845,0.567080,0.131765,0.075278,20480
894,0.721917,0.562733,0.159184,0.103929,20480
143,0.700038,0.564085,0.135953,0.099895,20480
705,0.697497,0.579689,0.117808,0.090646,20480
676,0.749226,0.565197,0.184029,0.131474,20480
7,0.700606,0.574747,0.125859,0.097248,20480
833,0.697432,0.576012,0.121420,0.096506,20480
731,0.701371,0.557714,0.143657,0.108435,20480
899,0.698993,0.577615,0.121378,0.086299,20480
912,0.767454,0.559423,0.208031,0.148124,20480
208,0.767786,0.565328,0.202458,0.166786,20480
592,0.767879,0.567859,0.200020,0.167681,20480
976,0.767761,0.568594,0.199167,0.169077,20480
720,0.767982,0.570146,0.197836,0.168325,20480
201,0.698506,0.559431,0.139075,0.102082,20480
606,0.721743,0.564927,0.156816,0.127853,20480
52,0.749307,0.562300,0.187007,0.129745,20480
858,0.725211,0.567584,0.157627,0.131272,20480
365,0.702659,0.567118,0.135541,0.088074,20480
335,0.699838,0.566627,0.133211,0.095981,20480
228,0.749137,0.564147,0.184990,0.124462,20480
766,0.721533,0.562048,0.159485,0.105495,20480
880,0.767841,0.569434,0.198407,0.151822,20480
199,0.700624,0.566452,0.134172,0.104221,20480
975,0.700351,0.573910,0.126441,0.096001,20480
792,0.767483,0.555080,0.212403,0.162816,20480
504,0.768238,0.571512,0.196726,0.135676,20480
1016,0.768246,0.568951,0.199295,0.148729,20480
312,0.767509,0.561917,0.205592,0.152792,20480
760,0.767930,0.568810,0.199120,0.143945,20480
184,0.767884,0.578227,0.189657,0.133266,20480
696,0.767762,0.565599,0.202163,0.141209,20480
949,0.701546,0.553278,0.148268,0.095921,20480
177,0.697880,0.572474,0.125406,0.077338,20480
625,0.697743,0.567288,0.130455,0.083791,20480
433,0.697891,0.560330,0.137561,0.090108,20480
465,0.697509,0.566443,0.131066,0.099695,20480
383,0.703335,0.567579,0.135756,0.087740,20480
831,0.703380,0.570699,0.132681,0.078912,20480
511,0.703106,0.562962,0.140144,0.091532,20480
575,0.703618,0.568148,0.135470,0.089990,20480
1023,0.703446,0.561314,0.142132,0.094229,20480
895,0.703394,0.565437,0.137957,0.089194,20480
478,0.721648,0.562522,0.159126,0.127845,20480
817,0.697790,0.573108,0.124682,0.085413,20480
945,0.698117,0.575168,0.122949,0.083632,20480
113,0.697477,0.571870,0.125607,0.075304,20480
49,0.698050,0.572949,0.125101,0.084855,20480
299,0.704616,0.561304,0.143312,0.083099,20480
747,0.704781,0.572826,0.131955,0.080221,20480
523,0.704304,0.557979,0.146325,0.102615,20480
651,0.704932,0.564504,0.140428,0.104543,20480
246,0.724929,0.566712,0.158217,0.106278,20480
432,0.767498,0.561217,0.206281,0.150675,20480
274,0.721707,0.561719,0.159988,0.122985,20480
594,0.721585,0.555912,0.165673,0.149265,20480
603,0.701175,0.559621,0.141554,0.095705,20480
195,0.698637,0.570494,0.128143,0.093545,20480
897,0.697273,0.563291,0.133982,0.104601,20480
57,0.695562,0.548852,0.146710,0.098249,20480
841,0.698947,0.573622,0.125325,0.093624,20480
932,0.749337,0.561020,0.188317,0.129774,20480
237,0.702135,0.555651,0.146484,0.085626,20480
24,0.768271,0.573772,0.194499,0.148195,20480
9,0.698158,0.550681,0.147477,0.113499,20480
94,0.721777,0.564655,0.157122,0.108445,20480
783,0.699727,0.557301,0.142426,0.109977,20480
771,0.698482,0.561973,0.136509,0.109561,20480
126,0.722169,0.573584,0.148585,0.077720,20480
877,0.702382,0.561305,0.141077,0.089560,20480
767,0.703343,0.563399,0.139944,0.083645,20480
447,0.703538,0.569465,0.134073,0.085862,20480
959,0.703087,0.559491,0.143596,0.098171,20480
305,0.697754,0.573312,0.124442,0.083297,20480
689,0.697857,0.567748,0.130109,0.077040,20480
653,0.702696,0.566344,0.136352,0.091772,20480
923,0.701709,0.577960,0.123749,0.079594,20480
327,0.700333,0.571918,0.128415,0.097348,20480
502,0.724736,0.566246,0.158490,0.106890,20480
723,0.705918,0.558280,0.147638,0.104338,20480
531,0.706261,0.568518,0.137743,0.082842,20480
742,0.727022,0.567437,0.159585,0.107638,20480
166,0.726675,0.562345,0.164330,0.111093,20480
294,0.726735,0.560741,0.165994,0.116136,20480
550,0.726354,0.556663,0.169691,0.121670,20480
510,0.721866,0.567807,0.154059,0.103769,20480
659,0.706289,0.575114,0.131175,0.071769,20480
339,0.706354,0.565963,0.140391,0.096094,20480
979,0.706466,0.569488,0.136978,0.077694,20480
403,0.706606,0.574667,0.131939,0.081604,20480
629,0.701689,0.568243,0.133446,0.073385,20480
693,0.702012,0.567080,0.134932,0.076440,20480
205,0.702653,0.564099,0.138554,0.084385,20480
332,0.753547,0.563378,0.190169,0.153448,20480
772,0.748626,0.552455,0.196171,0.158494,20480
144,0.767793,0.566702,0.201091,0.169055,20480
915,0.706080,0.559568,0.146512,0.096156,20480
485,0.705606,0.551461,0.154145,0.097106,20480
229,0.705786,0.556791,0.148995,0.090922,20480
165,0.705849,0.559080,0.146769,0.083533,20480
293,0.705646,0.553819,0.151827,0.090560,20480
210,0.721571,0.551883,0.169688,0.109282,20480
914,0.721603,0.557584,0.164019,0.124285,20480
658,0.721886,0.563074,0.158812,0.131168,20480
656,0.767531,0.554520,0.213011,0.163115,20480
784,0.767563,0.566920,0.200643,0.169916,20480
848,0.767932,0.568179,0.199753,0.166983,20480
336,0.767748,0.568348,0.199400,0.161828,20480
301,0.703111,0.575692,0.127419,0.067602,20480
88,0.767536,0.560209,0.207327,0.167381,20480
321,0.697216,0.568912,0.128304,0.092586,20480
1014,0.724780,0.567887,0.156893,0.102575,20480
913,0.697901,0.559870,0.138031,0.111367,20480
298,0.725156,0.554327,0.170829,0.113562,20480
810,0.725564,0.567578,0.157986,0.109804,20480
624,0.767560,0.559527,0.208033,0.137864,20480
853,0.701655,0.567619,0.134036,0.103438,20480
469,0.701494,0.565579,0.135915,0.105066,20480
692,0.749418,0.566590,0.182828,0.122711,20480
1012,0.749821,0.563130,0.186691,0.129517,20480
820,0.749049,0.551764,0.197285,0.140259,20480
647,0.700295,0.566750,0.133545,0.092000,20480
905,0.698256,0.554149,0.144107,0.106343,20480
697,0.695825,0.562554,0.133271,0.089965,20480
382,0.721527,0.564704,0.156823,0.110320,20480
613,0.705732,0.549101,0.156631,0.099711,20480
536,0.767967,0.567206,0.200761,0.173007,20480
918,0.724540,0.571920,0.152620,0.120766,20480
825,0.695987,0.569411,0.126576,0.081494,20480
551,0.700612,0.566077,0.134535,0.088820,20480
703,0.703497,0.564413,0.139084,0.079047,20480
376,0.767852,0.561248,0.206604,0.151757,20480
120,0.767601,0.563603,0.203998,0.139122,20480
440,0.767609,0.576308,0.191301,0.134244,20480
56,0.767493,0.566116,0.201377,0.147608,20480
713,0.698966,0.572403,0.126563,0.098713,20480
719,0.699954,0.570797,0.129157,0.098549,20480
331,0.704540,0.560622,0.143918,0.099168,20480
395,0.704260,0.561581,0.142679,0.105251,20480
843,0.704695,0.565726,0.138969,0.111277,20480
811,0.704898,0.568835,0.136063,0.076271,20480
749,0.702569,0.560662,0.141907,0.093451,20480
862,0.721883,0.563912,0.157971,0.127080,20480
678,0.726702,0.563638,0.163064,0.115319,20480
614,0.726181,0.556372,0.169809,0.117998,20480
486,0.726669,0.560763,0.165906,0.119126,20480
80,0.767647,0.561828,0.205819,0.168080,20480
175,0.700055,0.560100,0.139955,0.091928,20480
600,0.767466,0.562891,0.204575,0.150509,20480
961,0.697326,0.568407,0.128919,0.091313,20480
633,0.695836,0.563490,0.132346,0.079400,20480
3,0.698600,0.566365,0.132235,0.096797,20480
350,0.721868,0.566800,0.155068,0.127788,20480
230,0.726913,0.564376,0.162537,0.117020,20480
84,0.749343,0.555565,0.193778,0.142470,20480
241,0.697948,0.566078,0.131870,0.083420,20480
715,0.704552,0.568059,0.136493,0.100901,20480
948,0.749451,0.558688,0.190763,0.125348,20480
180,0.749312,0.568095,0.181217,0.120445,20480
436,0.749478,0.563696,0.185782,0.111981,20480
764,0.749854,0.573704,0.176150,0.125241,20480
828,0.749261,0.554314,0.194947,0.132755,20480
722,0.721538,0.556596,0.164942,0.127199,20480
491,0.704736,0.568275,0.136461,0.092657,20480
517,0.706128,0.566996,0.139132,0.090158,20480
17,0.697643,0.558083,0.139560,0.110146,20480
26,0.725115,0.565471,0.159644,0.131036,20480
170,0.725325,0.563104,0.162221,0.104205,20480
341,0.701692,0.566738,0.134954,0.099329,20480
597,0.701374,0.563928,0.137446,0.099672,20480
505,0.695719,0.561606,0.134113,0.092384,20480
249,0.695643,0.560759,0.134884,0.097554,20480
