Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,0.215899,0.200212,0.015687,0.015683,2560
11,0.217681,0.199752,0.017929,0.017920,2560
27,0.216392,0.200406,0.015986,0.015982,2560
155,0.216370,0.199799,0.016571,0.016564,2560
139,0.215762,0.200236,0.015526,0.015525,2560
131,0.222810,0.204279,0.018531,0.018517,2560
43,0.215412,0.200275,0.015137,0.015134,2560
107,0.213465,0.200503,0.012962,0.012955,2560
38,0.261223,0.204670,0.056553,0.056546,2560
24,0.264645,0.200354,0.064291,0.064289,2560
96,0.267086,0.204500,0.062586,0.062581,2560
144,0.269148,0.199212,0.069936,0.069929,2560
48,0.268055,0.199717,0.068338,0.068332,2560
136,0.263973,0.200172,0.063801,0.063798,2560
152,0.264937,0.199806,0.065131,0.065126,2560
143,0.220584,0.199822,0.020762,0.020758,2560
15,0.222206,0.199382,0.022824,0.022815,2560
7,0.221448,0.199803,0.021645,0.021642,2560
119,0.217013,0.200169,0.016844,0.016841,2560
44,0.263306,0.200501,0.062805,0.062804,2560
150,0.263023,0.199767,0.063256,0.063254,2560
64,0.267051,0.199662,0.067389,0.067388,2560
62,0.259787,0.200252,0.059535,0.059527,2560
14,0.263654,0.200219,0.063435,0.063426,2560
4,0.269395,0.199726,0.069669,0.069667,2560
108,0.261734,0.200172,0.061562,0.061558,2560
36,0.269634,0.200314,0.069320,0.069315,2560
92,0.262827,0.200139,0.062688,0.062683,2560
76,0.263987,0.200402,0.063585,0.063583,2560
110,0.259339,0.200099,0.059240,0.059237,2560
148,0.269166,0.199698,0.069468,0.069463,2560
100,0.267457,0.200302,0.067155,0.067151,2560
156,0.264656,0.199777,0.064879,0.064877,2560
116,0.267991,0.200818,0.067173,0.067171,2560
84,0.267569,0.204601,0.062968,0.062963,2560
12,0.265978,0.199753,0.066225,0.066219,2560
30,0.262183,0.201088,0.061095,0.061088,2560
0,0.269395,0.199287,0.070108,0.070105,2560
6,0.263686,0.202960,0.060726,0.060721,2560
142,0.260627,0.200489,0.060138,0.060134,2560
94,0.259785,0.200109,0.059676,0.059674,2560
102,0.258623,0.200246,0.058377,0.058372,2560
124,0.262739,0.200190,0.062549,0.062546,2560
60,0.262818,0.200231,0.062587,0.062581,2560
68,0.267461,0.200064,0.067397,0.067397,2560
52,0.267774,0.200458,0.067316,0.067309,2560
28,0.264668,0.200248,0.064420,0.064419,2560
20,0.269179,0.200195,0.068984,0.068984,2560
132,0.269763,0.200142,0.069621,0.069616,2560
140,0.263280,0.200233,0.063047,0.063042,2560
126,0.259286,0.200148,0.059138,0.059136,2560
134,0.261185,0.200563,0.060622,0.060616,2560
78,0.261125,0.200162,0.060963,0.060957,2560
