Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
862,1.399672,0.415435,0.984237,0.984231,102400
798,1.359539,0.429351,0.930188,0.930183,102400
30,1.392244,0.462478,0.929766,0.929759,102400
478,1.401021,0.391451,1.009570,1.009560,102400
734,1.400686,0.360311,1.040375,1.040375,102400
606,1.400682,0.412515,0.988167,0.988158,102400
926,1.380211,0.450847,0.929364,0.929359,102400
659,1.350323,0.474812,0.875511,0.875503,102400
473,1.326173,0.421542,0.904631,0.904627,102400
282,1.353781,0.474663,0.879118,0.879112,102400
794,1.354027,0.467415,0.886612,0.886603,102400
154,1.354110,0.486573,0.867537,0.867530,102400
410,1.351620,0.459620,0.892000,0.891995,102400
538,1.344251,0.457252,0.886999,0.886993,102400
602,1.351388,0.457043,0.894345,0.894341,102400
922,1.353621,0.480507,0.873114,0.873108,102400
666,1.322476,0.453894,0.868582,0.868579,102400
730,1.324816,0.433842,0.890974,0.890962,102400
474,1.354441,0.460732,0.893709,0.893706,102400
687,1.349302,0.534092,0.815210,0.815206,102400
184,1.392311,0.437259,0.955052,0.955047,102400
56,1.380983,0.408750,0.972233,0.972224,102400
440,1.391638,0.416375,0.975263,0.975255,102400
504,1.369649,0.452002,0.917647,0.917642,102400
888,1.391849,0.471944,0.919905,0.919900,102400
120,1.391377,0.468534,0.922843,0.922833,102400
248,1.391901,0.451339,0.940562,0.940555,102400
411,1.322834,0.503771,0.819063,0.819056,102400
667,1.309498,0.501705,0.807793,0.807790,102400
155,1.322586,0.527446,0.795140,0.795137,102400
923,1.322697,0.516266,0.806431,0.806426,102400
347,1.320992,0.497595,0.823397,0.823385,102400
859,1.321572,0.515717,0.805855,0.805846,102400
648,1.435824,0.476851,0.958973,0.958966,102400
400,1.456428,0.478886,0.977542,0.977538,102400
389,1.355858,0.492562,0.863296,0.863293,102400
245,1.312825,0.467993,0.844832,0.844823,102400
629,1.310294,0.454489,0.855805,0.855797,102400
757,1.318851,0.451462,0.867389,0.867382,102400
501,1.301188,0.427474,0.873714,0.873712,102400
437,1.321095,0.407025,0.914070,0.914067,102400
181,1.323308,0.453290,0.870018,0.870010,102400
808,1.436919,0.493614,0.943305,0.943298,102400
40,1.436546,0.489929,0.946617,0.946613,102400
360,1.435687,0.480439,0.955248,0.955237,102400
680,1.437262,0.491528,0.945734,0.945725,102400
1000,1.436284,0.519991,0.916293,0.916284,102400
936,1.436431,0.482667,0.953764,0.953754,102400
616,1.436365,0.491845,0.944520,0.944513,102400
104,1.431198,0.479221,0.951977,0.951967,102400
232,1.436248,0.515339,0.920909,0.920905,102400
296,1.434981,0.478358,0.956623,0.956614,102400
424,1.436988,0.481206,0.955782,0.955776,102400
552,1.436874,0.505805,0.931069,0.931066,102400
488,1.436308,0.519669,0.916639,0.916630,102400
168,1.436551,0.467178,0.969373,0.969370,102400
744,1.436322,0.495595,0.940727,0.940718,102400
872,1.436266,0.505121,0.931145,0.931131,102400
498,1.388940,0.515173,0.873767,0.873761,102400
779,1.372860,0.534905,0.837955,0.837948,102400
971,1.361843,0.494352,0.867491,0.867484,102400
395,1.385261,0.535974,0.849287,0.849284,102400
267,1.365308,0.537538,0.827770,0.827758,102400
907,1.384959,0.531828,0.853131,0.853121,102400
587,1.371655,0.490316,0.881339,0.881334,102400
651,1.385567,0.539979,0.845588,0.845579,102400
928,1.488564,0.534194,0.954370,0.954363,102400
32,1.484496,0.527074,0.957422,0.957417,102400
608,1.486882,0.526389,0.960493,0.960484,102400
160,1.488439,0.529886,0.958553,0.958550,102400
480,1.486849,0.531500,0.955349,0.955341,102400
352,1.487769,0.506144,0.981625,0.981617,102400
736,1.487760,0.510487,0.977273,0.977262,102400
96,1.484873,0.521825,0.963048,0.963039,102400
544,1.488696,0.546542,0.942154,0.942149,102400
288,1.488334,0.519406,0.968928,0.968916,102400
416,1.488517,0.536310,0.952207,0.952202,102400
672,1.488526,0.520686,0.967840,0.967835,102400
224,1.488129,0.533520,0.954609,0.954604,102400
864,1.487787,0.525996,0.961791,0.961783,102400
992,1.487899,0.509825,0.978074,0.978069,102400
800,1.488591,0.537468,0.951123,0.951118,102400
453,1.367769,0.512428,0.855341,0.855331,102400
698,1.321958,0.445862,0.876096,0.876083,102400
826,1.355682,0.480097,0.875585,0.875581,102400
378,1.360853,0.472865,0.887988,0.887984,102400
954,1.356665,0.466194,0.890471,0.890465,102400
1018,1.361270,0.467008,0.894262,0.894254,102400
122,1.361266,0.464167,0.897099,0.897093,102400
570,1.348189,0.481807,0.866382,0.866379,102400
186,1.356465,0.490426,0.866039,0.866031,102400
634,1.348918,0.429572,0.919346,0.919342,102400
250,1.361223,0.480850,0.880373,0.880360,102400
506,1.360897,0.432042,0.928855,0.928848,102400
442,1.356149,0.470855,0.885294,0.885288,102400
762,1.361192,0.427912,0.933280,0.933274,102400
58,1.346629,0.459162,0.887467,0.887466,102400
314,1.355966,0.488343,0.867623,0.867611,102400
259,1.355003,0.527805,0.827198,0.827195,102400
643,1.355968,0.531930,0.824038,0.824032,102400
67,1.347777,0.500401,0.847376,0.847369,102400
3,1.354510,0.490547,0.863963,0.863947,102400
707,1.355928,0.537543,0.818385,0.818380,102400
387,1.350912,0.530713,0.820199,0.820198,102400
963,1.327545,0.520752,0.806793,0.806790,102400
579,1.348047,0.535554,0.812493,0.812486,102400
771,1.343321,0.519805,0.823516,0.823510,102400
835,1.319664,0.521941,0.797723,0.797716,102400
515,1.355122,0.529586,0.825536,0.825528,102400
195,1.355857,0.523501,0.832356,0.832349,102400
323,1.347862,0.537341,0.810521,0.810517,102400
899,1.330106,0.501623,0.828483,0.828478,102400
451,1.354500,0.530690,0.823810,0.823803,102400
131,1.355710,0.500687,0.855023,0.855017,102400
898,1.395687,0.467199,0.928488,0.928480,102400
662,1.317124,0.454335,0.862789,0.862784,102400
1008,1.434774,0.450005,0.984769,0.984763,102400
496,1.466569,0.419261,1.047308,1.047303,102400
944,1.471728,0.446080,1.025648,1.025642,102400
48,1.435822,0.442002,0.993820,0.993812,102400
816,1.468557,0.455889,1.012668,1.012664,102400
752,1.466879,0.470025,0.996854,0.996846,102400
624,1.463699,0.481466,0.982233,0.982225,102400
368,1.465254,0.487555,0.977699,0.977692,102400
817,1.361881,0.439948,0.921933,0.921928,102400
689,1.361914,0.462118,0.899796,0.899793,102400
561,1.358471,0.418816,0.939655,0.939647,102400
49,1.361605,0.449033,0.912572,0.912570,102400
497,1.350485,0.388236,0.962249,0.962239,102400
625,1.354751,0.465339,0.889412,0.889402,102400
433,1.361953,0.406908,0.955045,0.955037,102400
1009,1.332322,0.437112,0.895210,0.895203,102400
753,1.348925,0.467813,0.881112,0.881109,102400
266,1.397186,0.517623,0.879563,0.879557,102400
144,1.452963,0.489357,0.963606,0.963602,102400
402,1.388260,0.546160,0.842100,0.842091,102400
338,1.387771,0.538137,0.849634,0.849629,102400
786,1.388407,0.545534,0.842873,0.842870,102400
658,1.388522,0.542963,0.845559,0.845553,102400
530,1.388381,0.515010,0.873371,0.873364,102400
914,1.386698,0.545016,0.841682,0.841677,102400
18,1.388539,0.534859,0.853680,0.853676,102400
850,1.387793,0.538055,0.849738,0.849733,102400
466,1.387324,0.501455,0.885869,0.885860,102400
594,1.383866,0.525025,0.858841,0.858832,102400
722,1.387812,0.534474,0.853338,0.853331,102400
82,1.387895,0.541011,0.846884,0.846880,102400
146,1.388667,0.543603,0.845064,0.845061,102400
978,1.382237,0.519803,0.862434,0.862424,102400
210,1.388099,0.542105,0.845994,0.845989,102400
438,1.318757,0.438995,0.879762,0.879759,102400
54,1.335763,0.452199,0.883564,0.883556,102400
566,1.323238,0.435275,0.887963,0.887954,102400
630,1.320064,0.444673,0.875391,0.875387,102400
118,1.340894,0.479132,0.861762,0.861759,102400
694,1.317374,0.456968,0.860406,0.860402,102400
374,1.341160,0.474695,0.866465,0.866460,102400
182,1.336250,0.462166,0.874084,0.874079,102400
246,1.334345,0.481139,0.853206,0.853200,102400
886,1.339537,0.474378,0.865159,0.865151,102400
502,1.316604,0.459484,0.857120,0.857111,102400
758,1.340614,0.457800,0.882814,0.882809,102400
268,1.431990,0.528563,0.903427,0.903422,102400
908,1.432172,0.532548,0.899624,0.899618,102400
396,1.432097,0.530288,0.901809,0.901799,102400
652,1.432225,0.536990,0.895235,0.895229,102400
780,1.431980,0.539759,0.892221,0.892217,102400
204,1.430019,0.500353,0.929666,0.929660,102400
76,1.430385,0.498012,0.932373,0.932364,102400
972,1.429998,0.511644,0.918354,0.918349,102400
140,1.432192,0.538655,0.893537,0.893528,102400
460,1.427247,0.497313,0.929934,0.929934,102400
588,1.423409,0.499356,0.924053,0.924044,102400
844,1.429429,0.515946,0.913483,0.913476,102400
332,1.430166,0.505984,0.924182,0.924175,102400
716,1.428390,0.514225,0.914165,0.914161,102400
12,1.431840,0.505483,0.926357,0.926351,102400
524,1.432301,0.533105,0.899196,0.899185,102400
787,1.349920,0.484342,0.865578,0.865570,102400
676,1.413298,0.516805,0.896493,0.896486,102400
70,1.386291,0.482569,0.903722,0.903713,102400
646,1.386294,0.468012,0.918282,0.918275,102400
454,1.385899,0.493895,0.892004,0.892000,102400
198,1.385784,0.470494,0.915290,0.915282,102400
838,1.385867,0.470458,0.915409,0.915403,102400
966,1.386032,0.475029,0.911003,0.910997,102400
390,1.386810,0.459402,0.927408,0.927403,102400
517,1.358312,0.487139,0.871173,0.871162,102400
645,1.358236,0.489381,0.868855,0.868849,102400
305,1.362060,0.454730,0.907330,0.907324,102400
945,1.357074,0.417637,0.939437,0.939430,102400
369,1.355182,0.473624,0.881558,0.881553,102400
177,1.361910,0.463885,0.898025,0.898023,102400
83,1.348275,0.473392,0.874883,0.874879,102400
536,1.360380,0.469438,0.890942,0.890931,102400
856,1.370487,0.450293,0.920194,0.920189,102400
664,1.360677,0.472929,0.887748,0.887743,102400
408,1.378071,0.480361,0.897710,0.897702,102400
24,1.381619,0.483226,0.898393,0.898385,102400
216,1.377597,0.440536,0.937061,0.937053,102400
88,1.376455,0.436426,0.940029,0.940018,102400
152,1.382362,0.475990,0.906372,0.906369,102400
870,1.385304,0.461746,0.923558,0.923555,102400
486,1.385947,0.475716,0.910231,0.910225,102400
230,1.386141,0.434795,0.951346,0.951337,102400
550,1.385881,0.493145,0.892736,0.892732,102400
102,1.386044,0.425248,0.960796,0.960784,102400
166,1.386253,0.428682,0.957571,0.957561,102400
998,1.385762,0.475140,0.910622,0.910616,102400
678,1.386240,0.482236,0.904004,0.903998,102400
614,1.386175,0.462734,0.923441,0.923436,102400
742,1.384815,0.469131,0.915684,0.915677,102400
358,1.385913,0.451493,0.934420,0.934417,102400
57,1.325317,0.411210,0.914107,0.914097,102400
141,1.387929,0.504453,0.883476,0.883468,102400
11,1.385692,0.495190,0.890502,0.890496,102400
715,1.359357,0.494755,0.864602,0.864597,102400
459,1.367445,0.478828,0.888617,0.888608,102400
843,1.383126,0.497914,0.885212,0.885200,102400
996,1.380710,0.476765,0.903945,0.903940,102400
949,1.313548,0.420720,0.892828,0.892820,102400
565,1.322566,0.431706,0.890860,0.890854,102400
1013,1.315407,0.462444,0.852963,0.852962,102400
885,1.317716,0.466426,0.851290,0.851279,102400
373,1.319033,0.463700,0.855333,0.855325,102400
53,1.323752,0.436292,0.887460,0.887453,102400
117,1.318992,0.464553,0.854439,0.854430,102400
560,1.471914,0.434674,1.037240,1.037233,102400
112,1.448706,0.460788,0.987918,0.987907,102400
304,1.471928,0.481353,0.990575,0.990574,102400
176,1.471863,0.482252,0.989611,0.989608,102400
891,1.321571,0.525129,0.796442,0.796437,102400
955,1.317645,0.510579,0.807066,0.807060,102400
443,1.317515,0.506206,0.811309,0.811304,102400
699,1.285091,0.493357,0.791734,0.791728,102400
827,1.317190,0.522512,0.794678,0.794670,102400
635,1.311019,0.498233,0.812786,0.812778,102400
251,1.322596,0.528445,0.794151,0.794143,102400
1019,1.321980,0.521148,0.800832,0.800820,102400
986,1.354555,0.465614,0.888941,0.888935,102400
90,1.348691,0.458660,0.890031,0.890025,102400
858,1.351601,0.483314,0.868287,0.868275,102400
346,1.354301,0.460212,0.894089,0.894075,102400
26,1.349347,0.460509,0.888838,0.888835,102400
17,1.363776,0.470794,0.892982,0.892973,102400
721,1.361525,0.473746,0.887779,0.887771,102400
977,1.354267,0.463317,0.890950,0.890944,102400
913,1.362258,0.460522,0.901736,0.901733,102400
209,1.361452,0.478622,0.882830,0.882824,102400
273,1.362869,0.477253,0.885616,0.885607,102400
849,1.360539,0.451081,0.909458,0.909451,102400
337,1.361593,0.476185,0.885408,0.885401,102400
785,1.363196,0.486843,0.876353,0.876347,102400
406,1.333988,0.461064,0.872924,0.872916,102400
894,1.386004,0.478328,0.907676,0.907665,102400
188,1.376080,0.493755,0.882325,0.882318,102400
956,1.375778,0.483707,0.892071,0.892060,102400
444,1.375868,0.476052,0.899816,0.899811,102400
700,1.344734,0.461491,0.883243,0.883240,102400
572,1.367285,0.493480,0.873805,0.873795,102400
828,1.375504,0.486384,0.889120,0.889113,102400
764,1.378468,0.463585,0.914883,0.914870,102400
892,1.377507,0.493406,0.884101,0.884093,102400
508,1.382369,0.488919,0.893450,0.893437,102400
636,1.368606,0.494732,0.873874,0.873870,102400
252,1.382637,0.500281,0.882356,0.882352,102400
1020,1.378462,0.499275,0.879187,0.879182,102400
380,1.381823,0.473666,0.908157,0.908149,102400
124,1.380807,0.501336,0.879471,0.879463,102400
60,1.360776,0.461226,0.899550,0.899540,102400
63,1.353550,0.502551,0.850999,0.850989,102400
319,1.362390,0.475171,0.887219,0.887214,102400
417,1.380084,0.515227,0.864857,0.864852,102400
609,1.376615,0.502234,0.874381,0.874378,102400
545,1.380349,0.526552,0.853797,0.853794,102400
673,1.379971,0.519943,0.860028,0.860021,102400
737,1.378058,0.473711,0.904347,0.904345,102400
481,1.376201,0.494786,0.881415,0.881408,102400
929,1.380304,0.513119,0.867185,0.867173,102400
993,1.377865,0.502979,0.874886,0.874881,102400
97,1.360351,0.483680,0.876671,0.876667,102400
801,1.380216,0.507741,0.872475,0.872470,102400
161,1.379948,0.493097,0.886851,0.886846,102400
225,1.378308,0.493971,0.884337,0.884329,102400
33,1.370431,0.516127,0.854304,0.854294,102400
289,1.379950,0.492078,0.887872,0.887859,102400
865,1.378110,0.500911,0.877199,0.877194,102400
299,1.364555,0.499529,0.865026,0.865023,102400
811,1.363795,0.501682,0.862113,0.862109,102400
427,1.360431,0.480792,0.879639,0.879625,102400
875,1.372998,0.522562,0.850436,0.850425,102400
619,1.369788,0.525588,0.844200,0.844197,102400
43,1.330656,0.477914,0.852742,0.852740,102400
939,1.365242,0.515676,0.849566,0.849563,102400
171,1.365225,0.509567,0.855658,0.855652,102400
491,1.370579,0.529666,0.840913,0.840910,102400
107,1.373179,0.526371,0.846808,0.846803,102400
133,1.344296,0.428037,0.916259,0.916247,102400
819,1.347722,0.467286,0.880436,0.880432,102400
947,1.344796,0.458189,0.886607,0.886599,102400
691,1.347061,0.452311,0.894750,0.894747,102400
371,1.340731,0.483340,0.857391,0.857385,102400
435,1.347611,0.426635,0.920976,0.920969,102400
499,1.341238,0.415704,0.925534,0.925523,102400
243,1.340626,0.462101,0.878525,0.878519,102400
627,1.339512,0.468025,0.871487,0.871477,102400
883,1.320470,0.478221,0.842249,0.842247,102400
307,1.347490,0.461986,0.885504,0.885501,102400
1011,1.334963,0.453784,0.881179,0.881171,102400
115,1.338378,0.479181,0.859197,0.859190,102400
423,1.338164,0.493408,0.844756,0.844750,102400
420,1.412548,0.507482,0.905066,0.905055,102400
671,1.355319,0.527094,0.828225,0.828217,102400
617,1.355880,0.497430,0.858450,0.858444,102400
809,1.361220,0.500613,0.860607,0.860597,102400
745,1.355242,0.494892,0.860350,0.860343,102400
681,1.361116,0.502734,0.858382,0.858377,102400
297,1.357795,0.476904,0.880891,0.880884,102400
937,1.360838,0.493524,0.867314,0.867308,102400
553,1.360659,0.509656,0.851003,0.850996,102400
41,1.360626,0.505619,0.855007,0.855000,102400
105,1.346861,0.487243,0.859618,0.859609,102400
873,1.354974,0.508923,0.846051,0.846043,102400
233,1.356021,0.512745,0.843276,0.843270,102400
489,1.355638,0.513610,0.842028,0.842018,102400
361,1.355988,0.457642,0.898346,0.898338,102400
912,1.439030,0.466108,0.972922,0.972915,102400
2,1.397790,0.447374,0.950416,0.950410,102400
391,1.337289,0.493764,0.843525,0.843518,102400
263,1.337366,0.499987,0.837379,0.837370,102400
839,1.336581,0.509700,0.826881,0.826873,102400
199,1.336379,0.488658,0.847721,0.847712,102400
711,1.336350,0.508103,0.828247,0.828241,102400
327,1.307989,0.483447,0.824542,0.824534,102400
71,1.336354,0.515209,0.821145,0.821138,102400
455,1.336437,0.510794,0.825643,0.825632,102400
68,1.413927,0.485367,0.928560,0.928552,102400
324,1.413999,0.513446,0.900553,0.900546,102400
644,1.410301,0.492981,0.917320,0.917307,102400
580,1.414147,0.504936,0.909211,0.909206,102400
708,1.413979,0.502748,0.911231,0.911223,102400
516,1.406672,0.486582,0.920090,0.920084,102400
196,1.414057,0.497180,0.916877,0.916874,102400
900,1.375332,0.482741,0.892591,0.892583,102400
260,1.406479,0.500321,0.906158,0.906151,102400
836,1.384776,0.486629,0.898147,0.898141,102400
772,1.395712,0.461810,0.933902,0.933895,102400
388,1.409869,0.493958,0.915911,0.915908,102400
4,1.410179,0.469435,0.940744,0.940737,102400
452,1.413834,0.501788,0.912046,0.912042,102400
132,1.410736,0.453803,0.956933,0.956926,102400
509,1.353563,0.440465,0.913098,0.913093,102400
179,1.347578,0.482226,0.865352,0.865347,102400
563,1.346278,0.439144,0.907134,0.907128,102400
755,1.340597,0.481447,0.859150,0.859141,102400
167,1.337993,0.427913,0.910080,0.910073,102400
631,1.266136,0.489489,0.776647,0.776642,102400
675,1.353990,0.534755,0.819235,0.819232,102400
419,1.352876,0.539532,0.813344,0.813338,102400
227,1.357295,0.518189,0.839106,0.839101,102400
867,1.326219,0.501174,0.825045,0.825042,102400
355,1.357155,0.530569,0.826586,0.826579,102400
483,1.356089,0.528973,0.827116,0.827116,102400
99,1.356764,0.480646,0.876118,0.876106,102400
739,1.357169,0.529619,0.827550,0.827541,102400
163,1.354022,0.514440,0.839582,0.839570,102400
611,1.357249,0.530508,0.826741,0.826736,102400
236,1.431943,0.515716,0.916227,0.916222,102400
701,1.349414,0.411914,0.937500,0.937497,102400
983,1.281153,0.489014,0.792139,0.792134,102400
279,1.273609,0.513068,0.760541,0.760539,102400
663,1.267697,0.487720,0.779977,0.779971,102400
855,1.273482,0.487147,0.786335,0.786323,102400
22,1.336875,0.477017,0.859858,0.859855,102400
776,1.436123,0.508025,0.928098,0.928092,102400
136,1.431689,0.476136,0.955553,0.955549,102400
456,1.435604,0.499796,0.935808,0.935800,102400
89,1.316200,0.414329,0.901871,0.901860,102400
692,1.405920,0.431646,0.974274,0.974267,102400
470,1.304356,0.415843,0.888513,0.888509,102400
812,1.431971,0.520751,0.911220,0.911217,102400
445,1.349536,0.404366,0.945170,0.945162,102400
927,1.354847,0.526581,0.828266,0.828260,102400
413,1.354488,0.418466,0.936022,0.936018,102400
1004,1.431877,0.496102,0.935775,0.935772,102400
804,1.384491,0.487676,0.896815,0.896807,102400
788,1.394368,0.460898,0.933470,0.933463,102400
916,1.378429,0.463765,0.914664,0.914661,102400
340,1.369012,0.455335,0.913677,0.913666,102400
212,1.369000,0.482608,0.886392,0.886388,102400
148,1.394944,0.468087,0.926857,0.926845,102400
660,1.387299,0.458429,0.928870,0.928862,102400
943,1.349213,0.506564,0.842649,0.842646,102400
781,1.388082,0.502939,0.885143,0.885138,102400
13,1.387802,0.437926,0.949876,0.949869,102400
397,1.387939,0.489659,0.898280,0.898274,102400
77,1.384166,0.435523,0.948643,0.948634,102400
520,1.435253,0.509951,0.925302,0.925297,102400
114,1.388913,0.538052,0.850861,0.850856,102400
190,1.395179,0.462273,0.932906,0.932895,102400
490,1.373813,0.496990,0.876823,0.876815,102400
613,1.363419,0.509345,0.854074,0.854063,102400
969,1.361434,0.476121,0.885313,0.885301,102400
321,1.379740,0.467547,0.912193,0.912188,102400
513,1.366759,0.519514,0.847245,0.847240,102400
257,1.367569,0.523706,0.843863,0.843857,102400
449,1.379561,0.491723,0.887838,0.887830,102400
833,1.379195,0.500807,0.878388,0.878382,102400
34,1.397117,0.448160,0.948957,0.948947,102400
290,1.396579,0.471470,0.925109,0.925098,102400
738,1.393896,0.494132,0.899764,0.899759,102400
994,1.387418,0.479815,0.907603,0.907597,102400
482,1.394158,0.485551,0.908607,0.908604,102400
610,1.394006,0.490127,0.903879,0.903873,102400
269,1.387953,0.504952,0.883001,0.882997,102400
934,1.385423,0.454016,0.931407,0.931400,102400
197,1.367399,0.497520,0.869879,0.869872,102400
202,1.389579,0.452889,0.936690,0.936687,102400
541,1.345418,0.427117,0.918301,0.918299,102400
51,1.347305,0.477853,0.869452,0.869447,102400
339,1.347814,0.465353,0.882461,0.882457,102400
36,1.413012,0.474240,0.938772,0.938762,102400
633,1.294881,0.417861,0.877020,0.877013,102400
429,1.374513,0.418900,0.955613,0.955610,102400
749,1.385240,0.458427,0.926813,0.926811,102400
1005,1.385757,0.396168,0.989589,0.989586,102400
877,1.385323,0.444719,0.940604,0.940593,102400
493,1.383539,0.363938,1.019601,1.019593,102400
605,1.346232,0.413343,0.932889,0.932884,102400
362,1.397729,0.473085,0.924644,0.924639,102400
514,1.395877,0.484444,0.911433,0.911427,102400
825,1.327383,0.436612,0.890771,0.890762,102400
50,1.389124,0.540747,0.848377,0.848369,102400
261,1.358310,0.478561,0.879749,0.879739,102400
223,1.361475,0.523223,0.838252,0.838249,102400
162,1.397239,0.436064,0.961175,0.961173,102400
674,1.397263,0.474232,0.923031,0.923025,102400
226,1.393964,0.470528,0.923436,0.923434,102400
208,1.461514,0.472923,0.988591,0.988583,102400
92,1.373693,0.479663,0.894030,0.894024,102400
829,1.348041,0.443880,0.904161,0.904150,102400
815,1.346158,0.516252,0.829906,0.829899,102400
991,1.361821,0.518834,0.842987,0.842982,102400
906,1.395479,0.507847,0.887632,0.887629,102400
932,1.383147,0.493766,0.889381,0.889370,102400
709,1.367981,0.509684,0.858297,0.858293,102400
375,1.281861,0.490846,0.791015,0.791011,102400
724,1.366472,0.456846,0.909626,0.909617,102400
941,1.377797,0.447352,0.930445,0.930442,102400
23,1.280614,0.504267,0.776347,0.776339,102400
535,1.266373,0.496147,0.770226,0.770220,102400
383,1.359934,0.476908,0.883026,0.883015,102400
895,1.360560,0.518271,0.842289,0.842283,102400
981,1.290124,0.456330,0.833794,0.833790,102400
853,1.316153,0.461427,0.854726,0.854719,102400
917,1.335335,0.490431,0.844904,0.844897,102400
156,1.386636,0.490004,0.896632,0.896627,102400
732,1.342432,0.452766,0.889666,0.889658,102400
604,1.373651,0.492513,0.881138,0.881136,102400
551,1.338359,0.503295,0.835064,0.835059,102400
528,1.449523,0.421316,1.028207,1.028196,102400
748,1.431712,0.529397,0.902315,0.902310,102400
854,1.333635,0.442532,0.891103,0.891094,102400
116,1.377282,0.461995,0.915287,0.915280,102400
183,1.283852,0.511332,0.772520,0.772512,102400
228,1.409554,0.493326,0.916228,0.916216,102400
351,1.361791,0.486798,0.874993,0.874983,102400
254,1.387389,0.470440,0.916949,0.916941,102400
690,1.388698,0.528697,0.860001,0.859999,102400
712,1.435801,0.481748,0.954053,0.954045,102400
1017,1.301218,0.444003,0.857215,0.857210,102400
180,1.405886,0.476318,0.929568,0.929563,102400
682,1.397844,0.485136,0.912708,0.912704,102400
215,1.281154,0.500595,0.780559,0.780551,102400
919,1.281263,0.502544,0.778719,0.778712,102400
78,1.360233,0.428931,0.931302,0.931295,102400
880,1.434191,0.462289,0.971902,0.971899,102400
59,1.306837,0.498230,0.808607,0.808601,102400
751,1.344936,0.524604,0.820332,0.820327,102400
765,1.324068,0.389390,0.934678,0.934672,102400
258,1.395899,0.462635,0.933264,0.933250,102400
80,1.442195,0.452288,0.989907,0.989899,102400
157,1.352390,0.415973,0.936417,0.936409,102400
653,1.385274,0.498296,0.886978,0.886971,102400
567,1.267925,0.470489,0.797436,0.797430,102400
409,1.325864,0.419366,0.906498,0.906493,102400
147,1.350330,0.485999,0.864331,0.864322,102400
946,1.384683,0.529179,0.855504,0.855488,102400
940,1.432225,0.515581,0.916644,0.916636,102400
464,1.456749,0.420226,1.036523,1.036518,102400
150,1.337079,0.475386,0.861693,0.861690,102400
1007,1.313852,0.486402,0.827450,0.827440,102400
28,1.386526,0.472037,0.914489,0.914482,102400
25,1.323342,0.421101,0.902241,0.902235,102400
761,1.298825,0.409089,0.889736,0.889730,102400
837,1.353860,0.485141,0.868719,0.868709,102400
446,1.393205,0.450596,0.942609,0.942600,102400
989,1.346223,0.383458,0.962765,0.962755,102400
385,1.370585,0.512879,0.857706,0.857700,102400
705,1.379589,0.483349,0.896240,0.896232,102400
19,1.349890,0.479355,0.870535,0.870531,102400
280,1.377937,0.476326,0.901611,0.901603,102400
