Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
408,13.530855,12.806689,0.724166,0.540391,20480
88,13.535679,12.815951,0.719728,0.567726,20480
984,13.534978,12.792269,0.742709,0.544197,20480
856,13.535029,12.793416,0.741613,0.538018,20480
216,13.535039,12.794072,0.740967,0.616329,20480
1112,13.534993,12.788628,0.746365,0.529930,20480
536,13.530132,12.787397,0.742735,0.571256,20480
920,13.530089,12.786999,0.743090,0.668259,20480
792,13.530042,12.785623,0.744419,0.685304,20480
728,13.535712,12.801809,0.733903,0.677047,20480
1240,13.534936,12.790122,0.744814,0.549351,20480
344,13.534992,12.793144,0.741848,0.555496,20480
24,13.534721,12.997781,0.536940,0.458073,20480
1176,13.530266,12.791270,0.738996,0.558195,20480
609,13.512569,12.790913,0.721656,0.574734,20480
801,13.510197,12.788086,0.722111,0.501432,20480
1057,13.517851,13.048408,0.469443,0.387956,20480
417,13.509940,12.787045,0.722895,0.704099,20480
673,13.510461,12.793185,0.717276,0.482761,20480
33,13.510051,12.789093,0.720958,0.493507,20480
161,13.510023,12.785267,0.724756,0.508874,20480
289,13.510210,12.800395,0.709815,0.479168,20480
865,13.512848,12.792386,0.720462,0.548348,20480
97,13.512709,12.794264,0.718445,0.676396,20480
298,13.502496,12.818958,0.683538,0.513430,20480
874,13.502649,12.799579,0.703070,0.544293,20480
682,13.502496,12.783068,0.719428,0.553812,20480
490,13.502624,12.790149,0.712475,0.533184,20480
106,13.502704,12.792827,0.709877,0.536875,20480
1258,13.502522,12.787523,0.714999,0.527395,20480
1002,13.503347,12.813433,0.689914,0.510750,20480
1194,13.502596,12.788268,0.714328,0.609985,20480
170,13.502509,12.784416,0.718093,0.536056,20480
307,13.517509,12.788077,0.729432,0.526936,20480
1267,13.516427,12.790613,0.725814,0.603438,20480
627,13.516526,12.795517,0.721009,0.597537,20480
499,13.516564,12.793597,0.722967,0.575139,20480
51,13.517637,12.787581,0.730056,0.540625,20480
214,13.500884,12.790783,0.710101,0.551214,20480
534,13.497264,12.786223,0.711041,0.493382,20480
1238,13.503081,12.807980,0.695101,0.545406,20480
470,13.501603,12.813469,0.688134,0.538250,20480
982,13.501096,12.791269,0.709827,0.556635,20480
1110,13.500915,12.791427,0.709488,0.555897,20480
1067,13.523404,12.794259,0.729145,0.527849,20480
43,13.519331,12.785332,0.733999,0.528935,20480
299,13.522384,12.788532,0.733852,0.548314,20480
1259,13.515959,12.790212,0.725747,0.534832,20480
811,13.519401,12.785802,0.733599,0.622120,20480
171,13.523007,12.797491,0.725516,0.527132,20480
683,13.522421,12.853608,0.668813,0.618496,20480
939,13.520355,12.786522,0.733833,0.661605,20480
555,13.522356,12.789480,0.732876,0.528336,20480
1003,13.518635,12.794627,0.724008,0.535145,20480
747,13.518492,12.827435,0.691057,0.538572,20480
427,13.522050,12.789893,0.732157,0.538648,20480
1195,13.536291,12.977404,0.558887,0.457925,20480
363,13.518522,12.794935,0.723587,0.526413,20480
235,13.522064,12.800426,0.721638,0.527564,20480
1131,13.518040,12.791799,0.726241,0.660762,20480
619,13.521310,12.797475,0.723835,0.585344,20480
875,13.516058,12.811494,0.704564,0.535058,20480
107,13.520024,12.818871,0.701153,0.512373,20480
491,13.520944,12.796914,0.724030,0.536856,20480
876,13.522557,12.792100,0.730457,0.283845,20480
1106,13.494807,12.790871,0.703936,0.565950,20480
813,13.533413,12.787079,0.746334,0.670592,20480
567,13.504677,12.786426,0.718251,0.513119,20480
183,13.504626,12.790362,0.714264,0.644677,20480
951,13.504783,12.787091,0.717692,0.511357,20480
439,13.504586,12.781014,0.723572,0.503652,20480
503,13.495927,12.790817,0.705110,0.407441,20480
1207,13.504791,12.911403,0.593388,0.444627,20480
631,13.495953,12.804561,0.691392,0.388180,20480
1015,13.495828,12.788747,0.707081,0.397287,20480
311,13.504777,12.787865,0.716912,0.531522,20480
887,13.495960,12.792245,0.703715,0.413311,20480
247,13.495934,12.791351,0.704583,0.531696,20480
759,13.495837,12.787227,0.708610,0.566714,20480
1271,13.495784,12.794467,0.701317,0.404594,20480
695,13.504797,12.787872,0.716925,0.641905,20480
1079,13.510483,12.911474,0.599009,0.439792,20480
119,13.496498,12.808468,0.688030,0.560892,20480
55,13.504710,12.784930,0.719780,0.504216,20480
823,13.504777,12.785832,0.718945,0.624302,20480
1143,13.495931,12.791976,0.703955,0.407403,20480
375,13.495941,12.792070,0.703871,0.402885,20480
176,13.529846,12.784620,0.745226,0.523900,20480
48,13.530695,12.839760,0.690935,0.479721,20480
560,13.531015,12.797953,0.733062,0.548180,20480
944,13.532733,12.807689,0.725044,0.502573,20480
112,13.523377,12.791264,0.732113,0.513426,20480
496,13.523320,12.790027,0.733293,0.512836,20480
880,13.523145,12.784577,0.738568,0.373459,20480
1072,13.529849,12.787007,0.742842,0.674042,20480
752,13.523278,12.788510,0.734768,0.519515,20480
816,13.529856,12.788088,0.741768,0.523371,20480
432,13.529733,12.783717,0.746016,0.515493,20480
1008,13.524179,12.818264,0.705915,0.486976,20480
304,13.530176,12.789332,0.740844,0.514420,20480
624,13.524666,12.802130,0.722536,0.510576,20480
1136,13.524059,12.795999,0.728060,0.515333,20480
240,13.523210,12.785529,0.737681,0.292933,20480
368,13.524130,12.799241,0.724889,0.516659,20480
1264,13.523426,12.795898,0.727528,0.612087,20480
688,13.541924,12.984099,0.557825,0.481780,20480
1265,13.514059,12.789655,0.724404,0.638555,20480
226,13.498357,12.793870,0.704487,0.498905,20480
994,13.498225,12.790094,0.708131,0.510286,20480
610,13.499092,12.817939,0.681153,0.480234,20480
354,13.498301,12.791120,0.707181,0.506100,20480
1250,13.498161,12.796676,0.701485,0.500430,20480
98,13.498346,12.793386,0.704960,0.662699,20480
34,13.496716,12.792112,0.704604,0.542234,20480
482,13.498305,12.793226,0.705079,0.496447,20480
528,13.534712,12.790871,0.743841,0.502511,20480
400,13.537842,12.801706,0.736136,0.530036,20480
784,13.534878,12.789951,0.744927,0.656462,20480
1040,13.534685,12.785621,0.749064,0.588736,20480
16,13.541033,13.002962,0.538071,0.424687,20480
592,13.530163,12.792449,0.737714,0.380621,20480
208,13.530074,12.790151,0.739923,0.378017,20480
720,13.530033,12.939380,0.590653,0.426148,20480
848,13.530126,12.792562,0.737564,0.376640,20480
272,13.534776,12.787792,0.746984,0.510491,20480
976,13.530878,12.814903,0.715975,0.352190,20480
1232,13.530128,12.795139,0.734989,0.364607,20480
749,13.526881,13.166072,0.360809,0.328884,20480
45,13.532880,12.783162,0.749718,0.529356,20480
1261,13.526633,12.789344,0.737289,0.222498,20480
557,13.533993,12.812577,0.721416,0.622679,20480
1203,13.517757,12.789407,0.728350,0.544222,20480
435,13.529004,12.958406,0.570598,0.500128,20480
563,13.519583,12.853137,0.666446,0.650180,20480
179,13.517490,12.788415,0.729075,0.542162,20480
115,13.516438,12.789381,0.727057,0.596636,20480
1139,13.516422,12.789450,0.726972,0.598687,20480
1011,13.516606,12.794471,0.722135,0.588479,20480
243,13.517176,12.831944,0.685232,0.557156,20480
883,13.516472,12.791461,0.725011,0.602033,20480
604,13.531211,12.798893,0.732318,0.595403,20480
92,13.531575,12.804130,0.727445,0.590526,20480
412,13.526697,12.796511,0.730186,0.414340,20480
1180,13.525120,12.789319,0.735801,0.537007,20480
284,13.524904,12.786715,0.738189,0.366959,20480
1244,13.530706,12.789825,0.740881,0.614368,20480
860,13.535985,12.827382,0.708603,0.569001,20480
796,13.524695,12.785472,0.739223,0.365849,20480
28,13.524544,12.780937,0.743607,0.528790,20480
156,13.524878,12.788783,0.736095,0.360042,20480
668,13.534401,13.040018,0.494383,0.285909,20480
476,13.531012,12.793520,0.737492,0.651736,20480
1116,13.530760,12.792063,0.738697,0.598221,20480
988,13.530768,12.793160,0.737608,0.689109,20480
348,13.530809,12.792226,0.738583,0.593258,20480
924,13.526302,12.797935,0.728367,0.355921,20480
1200,13.535017,12.819600,0.715417,0.556884,20480
252,13.528198,12.793094,0.735104,0.560257,20480
828,13.530185,12.790682,0.739503,0.570343,20480
1276,13.527947,12.791708,0.736239,0.456556,20480
892,13.527925,12.789703,0.738222,0.458164,20480
1084,13.530569,12.794600,0.735969,0.536467,20480
956,13.530463,12.791464,0.738999,0.538000,20480
124,13.528086,12.792139,0.735947,0.453954,20480
764,13.528086,12.790910,0.737176,0.560348,20480
572,13.530221,12.789846,0.740375,0.534519,20480
444,13.530376,12.789756,0.740620,0.668721,20480
636,13.528066,12.793364,0.734702,0.448786,20480
1148,13.529334,12.816555,0.712779,0.620387,20480
1020,13.527949,12.788154,0.739795,0.454752,20480
508,13.527974,12.790049,0.737925,0.465414,20480
380,13.528158,12.792508,0.735650,0.466936,20480
60,13.537297,13.035721,0.501576,0.442030,20480
1212,13.530011,12.784142,0.745869,0.535429,20480
188,13.530117,12.787540,0.742577,0.544497,20480
700,13.530711,12.794453,0.736258,0.667363,20480
316,13.530067,12.786627,0.743440,0.658261,20480
464,13.530725,12.795350,0.735375,0.361725,20480
1168,13.534933,12.791527,0.743406,0.555301,20480
912,13.535148,12.795103,0.740045,0.499463,20480
80,13.529964,12.939655,0.590309,0.583754,20480
144,13.534866,12.791794,0.743072,0.639161,20480
336,13.530099,12.800632,0.729467,0.376713,20480
656,13.534680,12.814569,0.720111,0.483714,20480
1104,13.530135,12.792560,0.737575,0.392689,20480
870,13.496832,12.792923,0.703909,0.539841,20480
646,13.495319,12.790798,0.704521,0.539260,20480
134,13.495260,12.789328,0.705932,0.540130,20480
774,13.495244,12.790968,0.704276,0.616577,20480
454,13.489113,12.797648,0.691465,0.600749,20480
1158,13.497141,12.811691,0.685450,0.542971,20480
838,13.489153,12.789358,0.699795,0.597639,20480
1222,13.492373,12.813944,0.678429,0.585419,20480
518,13.495419,12.791482,0.703937,0.624197,20480
1094,13.488924,12.790485,0.698439,0.602425,20480
326,13.488874,12.788795,0.700079,0.667685,20480
6,13.503103,13.044295,0.458808,0.403929,20480
70,13.489954,12.806785,0.683169,0.598936,20480
1030,13.495223,12.786856,0.708367,0.616373,20480
582,13.488984,12.791620,0.697364,0.610471,20480
198,13.488891,12.793492,0.695399,0.592897,20480
966,13.489005,12.792906,0.696099,0.602882,20480
390,13.496103,12.793884,0.702219,0.529870,20480
902,13.495182,12.787059,0.708123,0.528314,20480
262,13.495107,12.787870,0.707237,0.523220,20480
710,13.490497,12.821820,0.668677,0.617106,20480
782,13.509376,12.788351,0.721025,0.645391,20480
699,13.522034,12.998806,0.523228,0.448162,20480
409,13.508938,12.788743,0.720195,0.534316,20480
1177,13.508917,12.802350,0.706567,0.528844,20480
665,13.509053,12.791048,0.718005,0.548574,20480
1049,13.508961,12.787459,0.721502,0.525683,20480
153,13.508870,12.788278,0.720592,0.524832,20480
566,13.508466,12.789431,0.719035,0.548974,20480
630,13.496429,12.790681,0.705748,0.643674,20480
1142,13.496628,12.798268,0.698360,0.558928,20480
374,13.496525,12.807649,0.688876,0.564998,20480
1014,13.496420,12.789778,0.706642,0.574397,20480
950,13.508386,12.794163,0.714223,0.534270,20480
863,13.521249,12.792766,0.728483,0.585331,20480
351,13.521956,12.813161,0.708795,0.569364,20480
991,13.521217,12.790567,0.730650,0.648641,20480
1119,13.521092,12.795733,0.725359,0.664742,20480
927,13.517550,12.790473,0.727077,0.576485,20480
31,13.517576,12.790919,0.726657,0.566111,20480
1055,13.517457,12.783604,0.733853,0.564901,20480
543,13.518370,12.807581,0.710789,0.546930,20480
95,13.521279,12.793110,0.728169,0.582644,20480
799,13.517529,12.787409,0.730120,0.563740,20480
1247,13.521019,12.785079,0.735940,0.658420,20480
607,13.521121,12.788120,0.733001,0.602585,20480
671,13.517562,12.788103,0.729459,0.638843,20480
223,13.521214,12.797836,0.723378,0.574223,20480
735,13.521228,12.789351,0.731877,0.620639,20480
287,13.521894,12.991014,0.530880,0.484531,20480
159,13.517563,12.789053,0.728510,0.576030,20480
687,13.520385,13.016895,0.503490,0.457256,20480
303,13.512854,12.793155,0.719699,0.508668,20480
239,13.506004,12.792117,0.713887,0.640923,20480
1199,13.513379,12.792240,0.721139,0.543418,20480
623,13.506971,12.815887,0.691084,0.593382,20480
879,13.505965,12.788830,0.717135,0.709964,20480
175,13.512969,12.790315,0.722654,0.514926,20480
1007,13.506071,12.789370,0.716701,0.611129,20480
1071,13.512826,12.784332,0.728494,0.643936,20480
751,13.506134,12.794752,0.711382,0.659575,20480
367,13.506106,12.791663,0.714443,0.603976,20480
1263,13.506057,12.789328,0.716729,0.605852,20480
431,13.512930,12.787585,0.725345,0.516811,20480
815,13.513817,12.816299,0.697518,0.500225,20480
943,13.513311,12.791941,0.721370,0.526583,20480
1135,13.506107,12.791982,0.714125,0.612462,20480
495,13.506098,12.791505,0.714593,0.618028,20480
545,13.509975,12.784990,0.724985,0.500981,20480
929,13.510180,12.790935,0.719245,0.493350,20480
1249,13.512762,12.791835,0.720927,0.542449,20480
481,13.512923,12.797416,0.715507,0.624135,20480
993,13.512626,12.791963,0.720663,0.541478,20480
362,13.502776,12.795750,0.707026,0.518483,20480
1066,13.502638,12.785702,0.716936,0.538876,20480
1130,13.502673,12.794914,0.707759,0.523516,20480
42,13.502609,12.787793,0.714816,0.692297,20480
938,13.502578,12.786380,0.716198,0.534541,20480
746,13.502696,12.791237,0.711459,0.698881,20480
810,13.507044,12.981302,0.525742,0.414385,20480
554,13.502543,12.786932,0.715611,0.531279,20480
618,13.502674,12.793868,0.708806,0.538258,20480
234,13.502702,12.790816,0.711886,0.538990,20480
426,13.503384,12.810039,0.693345,0.507383,20480
15,13.517770,12.786837,0.730933,0.710817,20480
1039,13.517480,12.782556,0.734924,0.611419,20480
527,13.518566,12.790001,0.728565,0.554459,20480
143,13.517707,12.788532,0.729175,0.554042,20480
463,13.512971,12.790121,0.722850,0.556429,20480
79,13.512926,12.789164,0.723762,0.713679,20480
271,13.517669,12.787356,0.730313,0.559309,20480
1231,13.514458,12.832133,0.682325,0.518628,20480
655,13.517612,12.786209,0.731403,0.569174,20480
719,13.512865,12.787150,0.725715,0.557726,20480
591,13.512984,12.790112,0.722872,0.556700,20480
847,13.513013,12.790472,0.722541,0.557579,20480
783,13.522430,13.009194,0.513236,0.439246,20480
399,13.517792,12.783746,0.734046,0.537525,20480
207,13.513905,12.803889,0.710016,0.573185,20480
1103,13.513017,12.798424,0.714593,0.551671,20480
975,13.513032,12.790850,0.722182,0.549662,20480
911,13.517657,12.787091,0.730566,0.550299,20480
335,13.512980,12.791421,0.721559,0.555419,20480
565,13.523632,12.810078,0.713554,0.525105,20480
14,13.514149,12.997042,0.517107,0.448747,20480
571,13.517070,12.797249,0.719821,0.505102,20480
59,13.517161,12.801028,0.716133,0.684119,20480
123,13.514751,12.791567,0.723184,0.495056,20480
1053,13.516378,12.786183,0.730195,0.520424,20480
691,13.517691,12.787775,0.729916,0.584417,20480
819,13.517463,12.785129,0.732334,0.543678,20480
947,13.517479,12.787368,0.730111,0.540605,20480
1075,13.518277,12.807185,0.711092,0.531480,20480
755,13.517048,12.796885,0.720163,0.593269,20480
371,13.522394,12.808090,0.714304,0.706697,20480
415,13.517479,12.784176,0.733303,0.674392,20480
479,13.521232,12.791029,0.730203,0.605557,20480
1183,13.517573,12.786314,0.731259,0.561429,20480
434,13.500822,12.835450,0.665372,0.576527,20480
1266,13.489737,12.788423,0.701314,0.603691,20480
1010,13.489783,12.790812,0.698971,0.607607,20480
946,13.496712,12.790629,0.706083,0.648868,20480
498,13.489720,12.788786,0.700934,0.667418,20480
626,13.489755,12.791053,0.698702,0.604433,20480
242,13.490499,12.818892,0.671607,0.590416,20480
690,13.496860,12.849320,0.647540,0.469706,20480
1074,13.496740,12.787298,0.709442,0.630002,20480
754,13.490416,12.800574,0.689842,0.606297,20480
1202,13.497501,12.791531,0.705970,0.524070,20480
50,13.496730,12.786380,0.710350,0.497618,20480
114,13.489879,12.806223,0.683656,0.591964,20480
562,13.500013,12.966821,0.533192,0.465236,20480
178,13.496684,12.785645,0.711039,0.515492,20480
882,13.489828,12.791824,0.698004,0.607096,20480
370,13.489771,12.790409,0.699362,0.610204,20480
818,13.496657,12.786610,0.710047,0.501029,20480
306,13.496618,12.783680,0.712938,0.501198,20480
921,13.508868,12.786691,0.722177,0.533632,20480
281,13.509627,12.804211,0.705416,0.524006,20480
25,13.508747,12.782272,0.726475,0.691873,20480
793,13.513346,12.992191,0.521155,0.447352,20480
601,13.516779,12.792607,0.724172,0.515749,20480
217,13.517693,12.820647,0.697046,0.579401,20480
473,13.516857,12.792946,0.723911,0.506546,20480
857,13.516813,12.791241,0.725572,0.518859,20480
1113,13.516756,12.789323,0.727433,0.658456,20480
985,13.516823,12.790763,0.726060,0.518587,20480
89,13.516952,12.794383,0.722569,0.510691,20480
345,13.516869,12.792277,0.724592,0.514919,20480
537,13.508820,12.786245,0.722575,0.598417,20480
729,13.516752,12.789707,0.727045,0.514949,20480
1241,13.516689,12.796334,0.720355,0.536109,20480
542,13.493826,12.789052,0.704774,0.501817,20480
798,13.493599,12.787372,0.706227,0.508242,20480
350,13.500879,12.791717,0.709162,0.498353,20480
1118,13.500885,12.792911,0.707974,0.494144,20480
990,13.501046,12.792295,0.708751,0.501984,20480
286,13.499075,12.915521,0.583554,0.468658,20480
158,13.493698,12.791712,0.701986,0.495587,20480
1182,13.493399,12.784996,0.708403,0.691333,20480
862,13.500751,12.790155,0.710596,0.494055,20480
30,13.494096,12.803315,0.690781,0.490903,20480
1167,13.517806,12.803153,0.714653,0.600146,20480
650,13.501167,12.786943,0.714224,0.595639,20480
138,13.502075,12.812888,0.689187,0.529115,20480
1034,13.501159,12.788250,0.712909,0.541062,20480
522,13.501152,12.786278,0.714874,0.690409,20480
202,13.500205,12.792063,0.708142,0.583371,20480
10,13.500963,12.779998,0.720965,0.555712,20480
906,13.507353,13.012412,0.494941,0.437856,20480
970,13.500988,12.817539,0.683449,0.533654,20480
330,13.500224,12.792378,0.707846,0.558949,20480
74,13.500190,12.791457,0.708733,0.567040,20480
1098,13.500207,12.791696,0.708511,0.565661,20480
266,13.501625,12.792186,0.709439,0.545871,20480
1162,13.501255,12.788949,0.712306,0.543259,20480
842,13.500836,12.810560,0.690276,0.540303,20480
458,13.500189,12.789839,0.710350,0.693245,20480
1226,13.500133,12.792669,0.707464,0.573423,20480
586,13.500110,12.791106,0.709004,0.580019,20480
394,13.501327,12.795464,0.705863,0.561631,20480
714,13.500205,12.790489,0.709716,0.555026,20480
778,13.501202,12.783644,0.717558,0.550464,20480
516,13.512203,12.785784,0.726419,0.529029,20480
388,13.512299,12.788628,0.723671,0.527041,20480
772,13.512186,12.787308,0.724878,0.641589,20480
260,13.512280,12.789061,0.723219,0.525686,20480
4,13.512217,12.788450,0.723767,0.516858,20480
644,13.512198,12.785549,0.726649,0.590314,20480
132,13.512163,12.787432,0.724731,0.533573,20480
1156,13.512194,12.785440,0.726754,0.570631,20480
580,13.505773,12.789964,0.715809,0.407080,20480
1257,13.503799,12.795628,0.708171,0.556911,20480
36,13.510595,12.788525,0.722070,0.670707,20480
804,13.510306,12.788120,0.722186,0.583632,20480
1060,13.510130,12.784558,0.725572,0.599178,20480
548,13.510208,12.786582,0.723626,0.584053,20480
420,13.511224,12.805057,0.706167,0.577547,20480
740,13.512663,12.792952,0.719711,0.518488,20480
932,13.510232,12.786740,0.723492,0.595528,20480
1188,13.516125,13.009733,0.506392,0.450459,20480
996,13.512639,12.790406,0.722233,0.530025,20480
484,13.512938,12.791532,0.721406,0.526600,20480
228,13.512730,12.803328,0.709402,0.529688,20480
868,13.513448,12.817359,0.696089,0.568879,20480
1252,13.512527,12.787616,0.724911,0.514987,20480
1124,13.512490,12.788719,0.723771,0.555916,20480
612,13.512650,12.795955,0.716695,0.522587,20480
835,13.508891,12.791438,0.717453,0.543653,20480
643,13.517352,12.792511,0.724841,0.550162,20480
195,13.508899,12.791151,0.717748,0.549342,20480
1091,13.508792,12.789055,0.719737,0.692739,20480
1027,13.517041,12.783606,0.733435,0.668676,20480
515,13.517180,12.788835,0.728345,0.516173,20480
387,13.517586,12.793395,0.724191,0.513924,20480
451,13.508821,12.794112,0.714709,0.523939,20480
899,13.524012,13.004911,0.519101,0.415993,20480
808,13.528457,12.794147,0.734310,0.388381,20480
1256,13.530722,12.787333,0.743389,0.720454,20480
1064,13.528505,12.795833,0.732672,0.395199,20480
168,13.527634,12.791028,0.736606,0.451865,20480
104,13.530922,12.791933,0.738989,0.589502,20480
1000,13.530732,12.788367,0.742365,0.574712,20480
296,13.527568,12.786811,0.740757,0.477407,20480
552,13.528168,12.794294,0.733874,0.396333,20480
872,13.531658,12.817444,0.714214,0.563857,20480
1192,13.527418,12.787029,0.740389,0.401384,20480
744,13.530814,12.790986,0.739828,0.587997,20480
616,13.530942,12.792066,0.738876,0.592714,20480
424,13.527434,12.786665,0.740769,0.413172,20480
40,13.542391,13.067385,0.475006,0.460956,20480
360,13.530889,12.788656,0.742233,0.583075,20480
1128,13.531155,12.791601,0.739554,0.587151,20480
488,13.530976,12.790830,0.740146,0.595702,20480
232,13.536171,12.803626,0.732545,0.590100,20480
936,13.528478,12.794343,0.734135,0.398728,20480
1046,13.497916,12.790800,0.707116,0.521508,20480
854,13.500956,12.793966,0.706990,0.558832,20480
598,13.500937,12.791912,0.709025,0.700917,20480
342,13.500866,12.789761,0.711105,0.544876,20480
918,13.502141,12.797021,0.705120,0.562379,20480
150,13.508190,13.014288,0.493902,0.416973,20480
662,13.497455,12.789141,0.708314,0.488130,20480
406,13.498083,12.791904,0.706179,0.496543,20480
22,13.497676,12.784643,0.713033,0.488944,20480
790,13.498003,12.802469,0.695534,0.645649,20480
86,13.501133,12.792853,0.708280,0.550003,20480
726,13.501001,12.793666,0.707335,0.552531,20480
1174,13.497499,12.786773,0.710726,0.615704,20480
278,13.498175,12.795528,0.702647,0.491231,20480
1163,13.520575,12.800854,0.719721,0.611509,20480
293,13.481450,12.784158,0.697292,0.558144,20480
677,13.486118,12.924105,0.562013,0.446759,20480
869,13.487469,12.792559,0.694910,0.514310,20480
933,13.481524,12.788799,0.692725,0.520541,20480
1253,13.487364,12.788759,0.698605,0.509232,20480
421,13.481465,12.784515,0.696950,0.536672,20480
1189,13.482448,12.800943,0.681505,0.640588,20480
165,13.481545,12.786321,0.695224,0.523641,20480
1061,13.482231,12.883805,0.598426,0.445756,20480
997,13.487461,12.798207,0.689254,0.499377,20480
1125,13.488101,12.813912,0.674189,0.593217,20480
613,13.487460,12.791564,0.695896,0.511659,20480
229,13.487439,12.792761,0.694678,0.515371,20480
741,13.487386,12.788641,0.698745,0.507553,20480
549,13.481549,12.786578,0.694971,0.527669,20480
37,13.481408,12.785022,0.696386,0.589940,20480
805,13.481555,12.794418,0.687137,0.514318,20480
357,13.487352,12.788800,0.698552,0.498453,20480
485,13.487681,12.799149,0.688532,0.611470,20480
101,13.487414,12.790488,0.696926,0.500381,20480
261,13.502858,12.788629,0.714229,0.518579,20480
160,13.508858,12.804576,0.704282,0.496108,20480
137,13.503232,12.788598,0.714634,0.544853,20480
905,13.503374,12.794579,0.708795,0.649764,20480
265,13.503255,12.787287,0.715968,0.541415,20480
649,13.503262,12.787436,0.715826,0.535579,20480
73,13.502144,12.794500,0.707644,0.544566,20480
1225,13.502279,12.822687,0.679592,0.538356,20480
841,13.502014,12.789238,0.712776,0.548803,20480
201,13.502074,12.792704,0.709370,0.539451,20480
393,13.503290,12.788045,0.715245,0.539935,20480
521,13.509595,13.018254,0.491341,0.427308,20480
1033,13.503239,12.786310,0.716929,0.661611,20480
457,13.502096,12.791107,0.710989,0.546178,20480
969,13.502050,12.790005,0.712045,0.539462,20480
1097,13.502833,12.813085,0.689748,0.655418,20480
9,13.503082,12.792252,0.710830,0.531877,20480
777,13.503087,12.788018,0.715069,0.538017,20480
1161,13.503218,12.785517,0.717701,0.606448,20480
329,13.502074,12.790783,0.711291,0.541450,20480
585,13.502080,12.801839,0.700241,0.536919,20480
713,13.502101,12.797068,0.705033,0.542917,20480
930,13.496016,12.786148,0.709868,0.498736,20480
162,13.496057,12.798112,0.697945,0.472378,20480
290,13.496073,12.787084,0.708989,0.456364,20480
1058,13.495989,12.786567,0.709422,0.640476,20480
738,13.498411,12.794927,0.703484,0.501633,20480
1122,13.498340,12.793283,0.705057,0.515767,20480
674,13.495970,12.785126,0.710844,0.462756,20480
546,13.496171,12.793710,0.702461,0.438142,20480
802,13.496124,12.791078,0.705046,0.447507,20480
955,13.517899,12.797819,0.720080,0.509891,20480
551,13.509459,12.788137,0.721322,0.625823,20480
1127,13.516621,12.798643,0.717978,0.534805,20480
679,13.509475,12.798404,0.711071,0.473065,20480
743,13.516568,12.788498,0.728070,0.650907,20480
1255,13.516436,12.786019,0.730417,0.525947,20480
1191,13.509406,12.786827,0.722579,0.649619,20480
39,13.509112,12.779213,0.729899,0.557339,20480
871,13.516576,12.790900,0.725676,0.540046,20480
231,13.516749,12.807170,0.709579,0.532210,20480
935,13.509550,12.790137,0.719413,0.628372,20480
1063,13.509402,12.840141,0.669261,0.593655,20480
295,13.509371,12.785551,0.723820,0.632295,20480
807,13.509462,12.789540,0.719922,0.627733,20480
999,13.516655,12.790591,0.726064,0.668421,20480
615,13.516620,12.792186,0.724434,0.535768,20480
103,13.516692,12.793177,0.723515,0.531503,20480
1085,13.516647,12.795987,0.720660,0.556787,20480
1021,13.514024,12.789731,0.724293,0.645800,20480
