Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,0.871169,0.802445,0.068724,0.068718,5120
315,0.871863,0.802647,0.069216,0.069211,5120
507,0.871654,0.801651,0.070003,0.069998,5120
443,0.872428,0.802527,0.069901,0.069896,5120
407,0.871460,0.802054,0.069406,0.069403,5120
137,0.872679,0.802036,0.070643,0.070643,5120
209,0.872318,0.802228,0.070090,0.070088,5120
91,0.870980,0.801929,0.069051,0.069046,5120
475,0.872169,0.802125,0.070044,0.070037,5120
27,0.871749,0.801462,0.070287,0.070282,5120
155,0.871504,0.802298,0.069206,0.069202,5120
438,0.871085,0.802181,0.068904,0.068900,5120
54,0.871149,0.802299,0.068850,0.068846,5120
86,0.871633,0.802325,0.069308,0.069304,5120
22,0.870929,0.802006,0.068923,0.068917,5120
406,0.871322,0.802224,0.069098,0.069092,5120
150,0.872587,0.802235,0.070352,0.070344,5120
502,0.870860,0.801682,0.069178,0.069167,5120
182,0.872112,0.802533,0.069579,0.069574,5120
118,0.872103,0.802528,0.069575,0.069567,5120
278,0.872154,0.811059,0.061095,0.061091,5120
310,0.871995,0.802614,0.069381,0.069376,5120
324,0.872085,0.802270,0.069815,0.069812,5120
433,0.871769,0.802499,0.069270,0.069266,5120
151,0.872244,0.809471,0.062773,0.062770,5120
195,0.871789,0.802087,0.069702,0.069700,5120
35,0.872000,0.802400,0.069600,0.069597,5120
323,0.872411,0.802900,0.069511,0.069508,5120
227,0.872216,0.802700,0.069516,0.069512,5120
419,0.871611,0.802508,0.069103,0.069098,5120
99,0.871178,0.803683,0.067495,0.067487,5120
291,0.872221,0.802605,0.069616,0.069612,5120
3,0.872383,0.801385,0.070998,0.070991,5120
451,0.871801,0.802115,0.069686,0.069682,5120
67,0.871882,0.801902,0.069980,0.069969,5120
131,0.871351,0.801968,0.069383,0.069375,5120
355,0.872121,0.802653,0.069468,0.069464,5120
483,0.871889,0.801787,0.070102,0.070102,5120
387,0.871772,0.801794,0.069978,0.069971,5120
259,0.872307,0.812066,0.060241,0.060239,5120
163,0.871329,0.802576,0.068753,0.068751,5120
211,0.871817,0.802110,0.069707,0.069703,5120
499,0.871513,0.801723,0.069790,0.069787,5120
275,0.871606,0.802487,0.069119,0.069116,5120
83,0.872370,0.802292,0.070078,0.070073,5120
435,0.871724,0.802283,0.069441,0.069431,5120
467,0.871649,0.810292,0.061357,0.061351,5120
51,0.871910,0.802950,0.068960,0.068954,5120
19,0.871596,0.801285,0.070311,0.070305,5120
14,0.871609,0.801347,0.070262,0.070255,5120
200,0.872839,0.812221,0.060618,0.060616,5120
488,0.871195,0.801698,0.069497,0.069486,5120
328,0.871909,0.802032,0.069877,0.069875,5120
40,0.871492,0.802660,0.068832,0.068821,5120
232,0.872739,0.802717,0.070022,0.070020,5120
296,0.872338,0.802453,0.069885,0.069881,5120
456,0.870984,0.802047,0.068937,0.068930,5120
264,0.873529,0.802306,0.071223,0.071213,5120
136,0.872356,0.802109,0.070247,0.070240,5120
391,0.871825,0.811857,0.059968,0.059966,5120
295,0.871930,0.802499,0.069431,0.069426,5120
199,0.872732,0.801947,0.070785,0.070780,5120
263,0.872319,0.802077,0.070242,0.070238,5120
455,0.871324,0.802265,0.069059,0.069055,5120
327,0.871821,0.802326,0.069495,0.069487,5120
39,0.871360,0.802592,0.068768,0.068768,5120
167,0.872403,0.803377,0.069026,0.069019,5120
487,0.871085,0.801538,0.069547,0.069538,5120
71,0.871481,0.802338,0.069143,0.069141,5120
231,0.872397,0.802579,0.069818,0.069811,5120
103,0.871692,0.802376,0.069316,0.069311,5120
423,0.871738,0.802460,0.069278,0.069273,5120
7,0.871234,0.801683,0.069551,0.069546,5120
135,0.871899,0.801954,0.069945,0.069940,5120
359,0.871738,0.802986,0.068752,0.068748,5120
277,0.872052,0.801754,0.070298,0.070291,5120
149,0.872778,0.813992,0.058786,0.058780,5120
405,0.871231,0.802203,0.069028,0.069025,5120
213,0.872135,0.802314,0.069821,0.069818,5120
245,0.871736,0.802521,0.069215,0.069210,5120
437,0.871008,0.802502,0.068506,0.068505,5120
469,0.871240,0.801967,0.069273,0.069269,5120
85,0.872127,0.802215,0.069912,0.069907,5120
373,0.871691,0.802451,0.069240,0.069236,5120
117,0.872583,0.802285,0.070298,0.070294,5120
341,0.872099,0.802059,0.070040,0.070038,5120
309,0.871745,0.802382,0.069363,0.069359,5120
181,0.872608,0.802405,0.070203,0.070201,5120
501,0.870944,0.802784,0.068160,0.068154,5120
53,0.871632,0.802448,0.069184,0.069182,5120
21,0.871149,0.801355,0.069794,0.069790,5120
464,0.871466,0.803932,0.067534,0.067529,5120
336,0.871662,0.802068,0.069594,0.069591,5120
208,0.872768,0.802015,0.070753,0.070748,5120
144,0.873032,0.811725,0.061307,0.061304,5120
80,0.872831,0.802118,0.070713,0.070707,5120
432,0.871318,0.802612,0.068706,0.068700,5120
304,0.871849,0.802476,0.069373,0.069365,5120
112,0.872947,0.802688,0.070259,0.070254,5120
240,0.872339,0.802440,0.069899,0.069894,5120
272,0.872044,0.801983,0.070061,0.070057,5120
48,0.872402,0.802477,0.069925,0.069922,5120
368,0.871589,0.802556,0.069033,0.069031,5120
194,0.871921,0.802465,0.069456,0.069454,5120
73,0.871836,0.802232,0.069604,0.069602,5120
216,0.871922,0.809166,0.062756,0.062753,5120
56,0.871349,0.802422,0.068927,0.068918,5120
344,0.871292,0.802334,0.068958,0.068956,5120
472,0.871325,0.802238,0.069087,0.069082,5120
120,0.871630,0.802595,0.069035,0.069027,5120
152,0.871916,0.802041,0.069875,0.069875,5120
312,0.871279,0.802562,0.068717,0.068713,5120
88,0.871088,0.802109,0.068979,0.068974,5120
338,0.871691,0.802205,0.069486,0.069483,5120
82,0.872744,0.801982,0.070762,0.070758,5120
178,0.872059,0.803650,0.068409,0.068406,5120
114,0.872352,0.803669,0.068683,0.068682,5120
370,0.871980,0.802299,0.069681,0.069676,5120
50,0.872343,0.802338,0.070005,0.070002,5120
282,0.872245,0.812168,0.060077,0.060073,5120
64,0.872818,0.801074,0.071744,0.071741,5120
448,0.872797,0.800881,0.071916,0.071907,5120
128,0.871833,0.801212,0.070621,0.070613,5120
352,0.872573,0.802262,0.070311,0.070309,5120
160,0.871708,0.801263,0.070445,0.070441,5120
224,0.871504,0.801375,0.070129,0.070124,5120
256,0.871524,0.801261,0.070263,0.070262,5120
288,0.871799,0.801209,0.070590,0.070584,5120
320,0.872234,0.801073,0.071161,0.071157,5120
223,0.871436,0.801430,0.070006,0.070003,5120
463,0.871924,0.801912,0.070012,0.070006,5120
439,0.871304,0.802229,0.069075,0.069067,5120
206,0.873350,0.811759,0.061591,0.061582,5120
404,0.871729,0.802080,0.069649,0.069643,5120
65,0.872470,0.802180,0.070290,0.070282,5120
33,0.872892,0.802244,0.070648,0.070643,5120
129,0.871901,0.802145,0.069756,0.069751,5120
385,0.872571,0.802049,0.070522,0.070510,5120
289,0.872116,0.802255,0.069861,0.069853,5120
417,0.872101,0.802381,0.069720,0.069716,5120
353,0.872111,0.802517,0.069594,0.069588,5120
193,0.872158,0.812156,0.060002,0.059999,5120
449,0.872412,0.801940,0.070472,0.070467,5120
257,0.871855,0.801881,0.069974,0.069971,5120
97,0.872007,0.803423,0.068584,0.068579,5120
225,0.871995,0.802381,0.069614,0.069610,5120
1,0.873243,0.801196,0.072047,0.072046,5120
481,0.872867,0.801418,0.071449,0.071446,5120
321,0.872423,0.802130,0.070293,0.070284,5120
480,0.873190,0.800823,0.072367,0.072365,5120
384,0.872963,0.801283,0.071680,0.071679,5120
96,0.872383,0.801305,0.071078,0.071070,5120
158,0.871148,0.802391,0.068757,0.068752,5120
399,0.871582,0.802414,0.069168,0.069161,5120
335,0.871831,0.801878,0.069953,0.069950,5120
271,0.872321,0.802149,0.070172,0.070168,5120
143,0.873008,0.809754,0.063254,0.063252,5120
207,0.873269,0.801818,0.071451,0.071444,5120
79,0.872527,0.802172,0.070355,0.070351,5120
15,0.871723,0.801395,0.070328,0.070321,5120
367,0.871657,0.802381,0.069276,0.069273,5120
346,0.871850,0.802415,0.069435,0.069429,5120
171,0.873047,0.802659,0.070388,0.070383,5120
43,0.872154,0.802409,0.069745,0.069741,5120
351,0.872592,0.801645,0.070947,0.070945,5120
31,0.873158,0.800363,0.072795,0.072792,5120
76,0.872139,0.802170,0.069969,0.069962,5120
4,0.871824,0.801488,0.070336,0.070331,5120
260,0.872282,0.809461,0.062821,0.062815,5120
388,0.871568,0.802369,0.069199,0.069195,5120
196,0.871750,0.802141,0.069609,0.069601,5120
292,0.872043,0.802821,0.069222,0.069220,5120
68,0.871114,0.802003,0.069111,0.069104,5120
452,0.871283,0.802118,0.069165,0.069161,5120
420,0.871436,0.802603,0.068833,0.068828,5120
100,0.871364,0.804314,0.067050,0.067045,5120
228,0.872016,0.802289,0.069727,0.069722,5120
132,0.871355,0.802279,0.069076,0.069072,5120
25,0.871703,0.809325,0.062378,0.062375,5120
345,0.871539,0.802031,0.069508,0.069506,5120
409,0.872220,0.802089,0.070131,0.070125,5120
217,0.871812,0.801930,0.069882,0.069874,5120
281,0.872174,0.802348,0.069826,0.069820,5120
313,0.871768,0.802678,0.069090,0.069081,5120
441,0.871768,0.802718,0.069050,0.069045,5120
121,0.871084,0.802580,0.068504,0.068498,5120
505,0.871568,0.802958,0.068610,0.068605,5120
70,0.871401,0.801808,0.069593,0.069592,5120
358,0.871806,0.802470,0.069336,0.069330,5120
102,0.871518,0.803366,0.068152,0.068150,5120
294,0.871804,0.802441,0.069363,0.069361,5120
254,0.871787,0.802657,0.069130,0.069121,5120
414,0.872953,0.801980,0.070973,0.070968,5120
350,0.872718,0.813119,0.059599,0.059595,5120
318,0.872603,0.802502,0.070101,0.070100,5120
222,0.871460,0.802137,0.069323,0.069319,5120
286,0.872253,0.802031,0.070222,0.070217,5120
496,0.871567,0.801672,0.069895,0.069892,5120
176,0.872976,0.803945,0.069031,0.069028,5120
400,0.871792,0.802436,0.069356,0.069346,5120
16,0.871882,0.800986,0.070896,0.070892,5120
77,0.871862,0.801860,0.070002,0.069997,5120
397,0.872068,0.802094,0.069974,0.069967,5120
478,0.872036,0.801884,0.070152,0.070145,5120
94,0.871872,0.802302,0.069570,0.069560,5120
284,0.871836,0.802070,0.069766,0.069761,5120
115,0.871929,0.802681,0.069248,0.069244,5120
403,0.872067,0.802626,0.069441,0.069440,5120
339,0.872127,0.802169,0.069958,0.069954,5120
243,0.871672,0.802556,0.069116,0.069107,5120
147,0.872184,0.802149,0.070035,0.070033,5120
371,0.871742,0.802355,0.069387,0.069378,5120
287,0.871772,0.801371,0.070401,0.070397,5120
201,0.872747,0.802064,0.070683,0.070683,5120
258,0.872200,0.802090,0.070110,0.070101,5120
226,0.871799,0.802772,0.069027,0.069023,5120
418,0.871768,0.802434,0.069334,0.069331,5120
98,0.871849,0.802499,0.069350,0.069343,5120
354,0.872336,0.802657,0.069679,0.069677,5120
290,0.872321,0.802630,0.069691,0.069686,5120
34,0.872449,0.804862,0.067587,0.067583,5120
340,0.872241,0.811242,0.060999,0.060994,5120
401,0.872060,0.802079,0.069981,0.069977,5120
482,0.872346,0.801892,0.070454,0.070449,5120
165,0.871687,0.802846,0.068841,0.068835,5120
410,0.872448,0.801975,0.070473,0.070466,5120
2,0.872801,0.801300,0.071501,0.071496,5120
12,0.871631,0.801404,0.070227,0.070224,5120
270,0.872779,0.802085,0.070694,0.070685,5120
429,0.873016,0.802548,0.070468,0.070463,5120
5,0.871723,0.801482,0.070241,0.070229,5120
166,0.871887,0.802903,0.068984,0.068981,5120
390,0.871736,0.802328,0.069408,0.069398,5120
198,0.872365,0.802186,0.070179,0.070174,5120
326,0.871909,0.809607,0.062302,0.062299,5120
230,0.871942,0.802493,0.069449,0.069448,5120
38,0.871255,0.802282,0.068973,0.068972,5120
454,0.870958,0.802140,0.068818,0.068813,5120
486,0.870837,0.801655,0.069182,0.069173,5120
134,0.871678,0.802816,0.068862,0.068857,5120
262,0.872003,0.802041,0.069962,0.069960,5120
279,0.872014,0.802017,0.069997,0.069993,5120
154,0.871156,0.801883,0.069273,0.069267,5120
396,0.871704,0.802306,0.069398,0.069393,5120
273,0.871908,0.802185,0.069723,0.069720,5120
59,0.871233,0.803249,0.067984,0.067981,5120
219,0.871200,0.802205,0.068995,0.068989,5120
251,0.871697,0.802513,0.069184,0.069179,5120
140,0.873009,0.802247,0.070762,0.070759,5120
159,0.871712,0.801399,0.070313,0.070306,5120
122,0.870825,0.802656,0.068169,0.068161,5120
233,0.873492,0.802482,0.071010,0.071005,5120
47,0.872055,0.803166,0.068889,0.068886,5120
175,0.872799,0.802884,0.069915,0.069910,5120
495,0.871586,0.801609,0.069977,0.069970,5120
139,0.873194,0.812782,0.060412,0.060410,5120
75,0.872653,0.802230,0.070423,0.070416,5120
491,0.871615,0.802547,0.069068,0.069065,5120
363,0.871742,0.802570,0.069172,0.069168,5120
427,0.871471,0.802266,0.069205,0.069199,5120
187,0.871210,0.803133,0.068077,0.068069,5120
126,0.871781,0.802456,0.069325,0.069319,5120
190,0.871412,0.803176,0.068236,0.068231,5120
510,0.872359,0.802460,0.069899,0.069896,5120
62,0.872392,0.802306,0.070086,0.070078,5120
375,0.871304,0.802430,0.068874,0.068872,5120
220,0.871190,0.802218,0.068972,0.068970,5120
430,0.872053,0.802770,0.069283,0.069275,5120
130,0.871008,0.801800,0.069208,0.069204,5120
60,0.871930,0.803157,0.068773,0.068762,5120
249,0.871732,0.802737,0.068995,0.068989,5120
453,0.871273,0.802546,0.068727,0.068722,5120
49,0.872816,0.802394,0.070422,0.070418,5120
329,0.872328,0.801995,0.070333,0.070330,5120
235,0.872431,0.802317,0.070114,0.070110,5120
299,0.872465,0.802432,0.070033,0.070028,5120
9,0.871487,0.801351,0.070136,0.070131,5120
236,0.872820,0.802790,0.070030,0.070029,5120
319,0.872222,0.801544,0.070678,0.070672,5120
325,0.871888,0.807666,0.064222,0.064218,5120
244,0.871568,0.802564,0.069004,0.069001,5120
504,0.871301,0.801862,0.069439,0.069431,5120
210,0.871930,0.802563,0.069367,0.069364,5120
13,0.871914,0.801320,0.070594,0.070587,5120
45,0.871675,0.802620,0.069055,0.069047,5120
87,0.871600,0.802254,0.069346,0.069343,5120
474,0.871673,0.802327,0.069346,0.069343,5120
145,0.872973,0.802457,0.070516,0.070514,5120
148,0.872614,0.802075,0.070539,0.070533,5120
44,0.871820,0.804938,0.066882,0.066879,5120
81,0.872978,0.810761,0.062217,0.062215,5120
252,0.871506,0.802329,0.069177,0.069169,5120
162,0.871486,0.802351,0.069135,0.069130,5120
471,0.871110,0.801854,0.069256,0.069252,5120
180,0.872194,0.803795,0.068399,0.068394,5120
105,0.872193,0.802538,0.069655,0.069652,5120
142,0.872789,0.802198,0.070591,0.070585,5120
247,0.871717,0.802420,0.069297,0.069287,5120
447,0.872921,0.801645,0.071276,0.071271,5120
498,0.871488,0.801768,0.069720,0.069714,5120
466,0.871673,0.802126,0.069547,0.069541,5120
274,0.871637,0.802110,0.069527,0.069523,5120
459,0.871998,0.802006,0.069992,0.069989,5120
415,0.873071,0.811544,0.061527,0.061525,5120
20,0.871392,0.801379,0.070013,0.070007,5120
188,0.871477,0.802174,0.069303,0.069298,5120
485,0.870984,0.801765,0.069219,0.069208,5120
63,0.872801,0.801550,0.071251,0.071243,5120
361,0.871900,0.802740,0.069160,0.069157,5120
212,0.871706,0.801912,0.069794,0.069787,5120
462,0.872963,0.802270,0.070693,0.070686,5120
172,0.872672,0.802783,0.069889,0.069881,5120
383,0.872913,0.801492,0.071421,0.071418,5120
156,0.871624,0.810705,0.060919,0.060916,5120
186,0.871147,0.802469,0.068678,0.068670,5120
389,0.871409,0.801984,0.069425,0.069422,5120
436,0.871310,0.802517,0.068793,0.068783,5120
169,0.872403,0.802638,0.069765,0.069762,5120
177,0.872577,0.802661,0.069916,0.069916,5120
66,0.871962,0.802232,0.069730,0.069725,5120
179,0.871930,0.803428,0.068502,0.068498,5120
494,0.871935,0.802628,0.069307,0.069302,5120
380,0.872364,0.802485,0.069879,0.069872,5120
36,0.871859,0.802480,0.069379,0.069377,5120
484,0.871729,0.801954,0.069775,0.069770,5120
311,0.871698,0.802565,0.069133,0.069128,5120
460,0.873042,0.802108,0.070934,0.070930,5120
511,0.872792,0.801864,0.070928,0.070926,5120
334,0.871999,0.802013,0.069986,0.069982,5120
428,0.872090,0.802470,0.069620,0.069615,5120
265,0.873895,0.810780,0.063115,0.063113,5120
23,0.871328,0.801255,0.070073,0.070065,5120
497,0.871862,0.801800,0.070062,0.070055,5120
26,0.871542,0.801054,0.070488,0.070483,5120
308,0.872114,0.802925,0.069189,0.069184,5120
364,0.871977,0.802410,0.069567,0.069564,5120
28,0.871883,0.801336,0.070547,0.070545,5120
183,0.871898,0.802445,0.069453,0.069449,5120
238,0.873259,0.802620,0.070639,0.070637,5120
393,0.871608,0.802184,0.069424,0.069416,5120
116,0.872153,0.802381,0.069772,0.069770,5120
55,0.871076,0.803436,0.067640,0.067633,5120
124,0.871458,0.802218,0.069240,0.069235,5120
218,0.871637,0.802486,0.069151,0.069149,5120
457,0.871225,0.801953,0.069272,0.069260,5120
95,0.872370,0.801612,0.070758,0.070753,5120
503,0.870922,0.801687,0.069235,0.069232,5120
37,0.871124,0.803399,0.067725,0.067716,5120
174,0.873250,0.802508,0.070742,0.070734,5120
204,0.872819,0.802109,0.070710,0.070706,5120
197,0.871930,0.802379,0.069551,0.069544,5120
508,0.871740,0.801436,0.070304,0.070296,5120
450,0.871854,0.802045,0.069809,0.069807,5120
52,0.871640,0.802689,0.068951,0.068943,5120
41,0.871701,0.802728,0.068973,0.068969,5120
161,0.871989,0.802299,0.069690,0.069687,5120
203,0.872659,0.802184,0.070475,0.070469,5120
267,0.872855,0.802337,0.070518,0.070511,5120
11,0.871797,0.801249,0.070548,0.070545,5120
133,0.871547,0.802333,0.069214,0.069210,5120
343,0.871200,0.802095,0.069105,0.069102,5120
442,0.872172,0.803200,0.068972,0.068971,5120
479,0.872498,0.801328,0.071170,0.071163,5120
322,0.872459,0.805822,0.066637,0.066635,5120
444,0.872185,0.802341,0.069844,0.069841,5120
489,0.871288,0.801800,0.069488,0.069479,5120
127,0.871834,0.801574,0.070260,0.070254,5120
446,0.872530,0.802364,0.070166,0.070164,5120
30,0.872783,0.801344,0.071439,0.071432,5120
302,0.872306,0.802463,0.069843,0.069839,5120
241,0.872058,0.803857,0.068201,0.068197,5120
110,0.872505,0.802327,0.070178,0.070175,5120
468,0.871506,0.801730,0.069776,0.069773,5120
119,0.871917,0.802560,0.069357,0.069347,5120
386,0.872051,0.806386,0.065665,0.065663,5120
506,0.871377,0.803230,0.068147,0.068141,5120
316,0.872297,0.802478,0.069819,0.069811,5120
17,0.872400,0.801311,0.071089,0.071085,5120
300,0.872853,0.803449,0.069404,0.069402,5120
372,0.872092,0.802528,0.069564,0.069558,5120
421,0.871330,0.803577,0.067753,0.067749,5120
366,0.871883,0.803216,0.068667,0.068664,5120
412,0.872453,0.802261,0.070192,0.070187,5120
402,0.872114,0.810190,0.061924,0.061921,5120
146,0.872446,0.802025,0.070421,0.070418,5120
306,0.871546,0.802599,0.068947,0.068943,5120
242,0.871848,0.802521,0.069327,0.069323,5120
293,0.872053,0.802726,0.069327,0.069323,5120
492,0.872005,0.802472,0.069533,0.069528,5120
164,0.871476,0.802351,0.069125,0.069120,5120
500,0.871231,0.801766,0.069465,0.069459,5120
337,0.871606,0.801992,0.069614,0.069611,5120
90,0.870876,0.802146,0.068730,0.068721,5120
255,0.871461,0.801500,0.069961,0.069959,5120
376,0.871451,0.802749,0.068702,0.068699,5120
24,0.871600,0.801390,0.070210,0.070206,5120
248,0.871905,0.804487,0.067418,0.067416,5120
280,0.871752,0.802184,0.069568,0.069565,5120
408,0.871742,0.801997,0.069745,0.069737,5120
440,0.871452,0.802757,0.068695,0.068690,5120
356,0.871605,0.802554,0.069051,0.069046,5120
395,0.871570,0.801881,0.069689,0.069687,5120
331,0.872016,0.802256,0.069760,0.069758,5120
107,0.873040,0.802513,0.070527,0.070518,5120
297,0.873576,0.803837,0.069739,0.069731,5120
191,0.871077,0.801571,0.069506,0.069504,5120
92,0.871150,0.802370,0.068780,0.068770,5120
58,0.871301,0.803502,0.067799,0.067793,5120
305,0.871699,0.802731,0.068968,0.068960,5120
101,0.871437,0.802608,0.068829,0.068825,5120
314,0.872096,0.802765,0.069331,0.069325,5120
398,0.871659,0.802052,0.069607,0.069603,5120
6,0.871074,0.801236,0.069838,0.069833,5120
422,0.871331,0.802529,0.068802,0.068796,5120
434,0.871952,0.802600,0.069352,0.069345,5120
18,0.871844,0.801368,0.070476,0.070471,5120
268,0.872924,0.814125,0.058799,0.058795,5120
493,0.872996,0.801668,0.071328,0.071323,5120
301,0.872423,0.802619,0.069804,0.069801,5120
333,0.871972,0.802128,0.069844,0.069840,5120
261,0.872166,0.805689,0.066477,0.066469,5120
476,0.871704,0.801997,0.069707,0.069704,5120
465,0.871529,0.802091,0.069438,0.069428,5120
46,0.871797,0.802594,0.069203,0.069200,5120
84,0.871846,0.802033,0.069813,0.069810,5120
378,0.872131,0.803187,0.068944,0.068941,5120
425,0.871474,0.802623,0.068851,0.068844,5120
369,0.871743,0.802434,0.069309,0.069304,5120
357,0.871529,0.802594,0.068935,0.068932,5120
108,0.872647,0.802564,0.070083,0.070078,5120
348,0.872555,0.802569,0.069986,0.069984,5120
78,0.872038,0.802228,0.069810,0.069807,5120
303,0.872029,0.802326,0.069703,0.069696,5120
237,0.872820,0.802628,0.070192,0.070190,5120
173,0.872843,0.803548,0.069295,0.069288,5120
69,0.871328,0.802116,0.069212,0.069205,5120
113,0.872821,0.802749,0.070072,0.070069,5120
250,0.872087,0.802356,0.069731,0.069727,5120
109,0.872143,0.802603,0.069540,0.069533,5120
365,0.871713,0.802360,0.069353,0.069346,5120
269,0.872818,0.801921,0.070897,0.070895,5120
461,0.873313,0.811746,0.061567,0.061566,5120
205,0.873297,0.802163,0.071134,0.071130,5120
141,0.872609,0.802254,0.070355,0.070351,5120
382,0.872609,0.802605,0.070004,0.069999,5120
89,0.871342,0.801899,0.069443,0.069438,5120
229,0.872054,0.802653,0.069401,0.069396,5120
184,0.871844,0.802702,0.069142,0.069141,5120
431,0.871455,0.802459,0.068996,0.068983,5120
239,0.872780,0.802155,0.070625,0.070618,5120
111,0.872779,0.802348,0.070431,0.070426,5120
