Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
586,6.132441,5.712374,0.420067,0.420059,10240
202,6.148159,5.708229,0.439930,0.439926,10240
222,6.120378,5.708949,0.411429,0.411422,10240
925,6.128531,5.706559,0.421972,0.421968,10240
29,6.114202,5.702787,0.411415,0.411409,10240
861,6.107348,5.708167,0.399181,0.399178,10240
413,6.127912,5.709678,0.418234,0.418230,10240
392,6.184966,5.705015,0.479951,0.479949,10240
8,6.162971,5.745466,0.417505,0.417500,10240
72,6.165644,5.715438,0.450206,0.450198,10240
968,6.166414,5.718703,0.447711,0.447710,10240
572,6.162712,5.724230,0.438482,0.438478,10240
509,6.131151,5.715108,0.416043,0.416037,10240
381,6.116730,5.709727,0.407003,0.407002,10240
61,6.091058,5.705358,0.385700,0.385692,10240
389,6.130181,5.706773,0.423408,0.423408,10240
773,6.111122,5.704712,0.406410,0.406405,10240
453,6.121069,5.709733,0.411336,0.411332,10240
5,6.117202,5.765789,0.351413,0.351410,10240
552,6.178383,5.706160,0.472223,0.472222,10240
680,6.201486,5.772867,0.428619,0.428610,10240
872,6.170211,5.718488,0.451723,0.451717,10240
424,6.170918,5.705273,0.465645,0.465644,10240
1064,6.155791,5.710373,0.445418,0.445416,10240
1000,6.182100,5.705184,0.476916,0.476911,10240
296,6.157600,5.706330,0.451270,0.451264,10240
168,6.169915,5.706359,0.463556,0.463550,10240
808,6.172017,5.749071,0.422946,0.422941,10240
1192,6.175934,5.704778,0.471156,0.471155,10240
936,6.144546,5.707218,0.437328,0.437326,10240
739,6.087032,5.710413,0.376619,0.376615,10240
35,6.110886,5.708458,0.402428,0.402423,10240
867,6.098576,5.709231,0.389345,0.389341,10240
470,6.145890,5.708454,0.437436,0.437435,10240
58,6.099210,5.704618,0.394592,0.394587,10240
478,6.154904,5.707338,0.447566,0.447559,10240
286,6.150426,5.707024,0.443402,0.443396,10240
862,6.120212,5.712250,0.407962,0.407958,10240
414,6.137478,5.706647,0.430831,0.430826,10240
734,6.129241,5.713092,0.416149,0.416144,10240
798,6.158587,5.706186,0.452401,0.452394,10240
670,6.137705,5.705167,0.432538,0.432537,10240
1246,6.136522,5.709727,0.426795,0.426788,10240
1182,6.119427,5.705347,0.414080,0.414075,10240
158,6.148507,5.783799,0.364708,0.364705,10240
606,6.150615,5.708790,0.441825,0.441819,10240
990,6.134451,5.708566,0.425885,0.425879,10240
542,6.125428,5.705310,0.420118,0.420113,10240
926,6.138339,5.735015,0.403324,0.403318,10240
30,6.130566,5.703297,0.427269,0.427264,10240
799,6.094578,5.712432,0.382146,0.382136,10240
514,6.141809,5.707291,0.434518,0.434511,10240
130,6.120854,5.713859,0.406995,0.406990,10240
177,6.087972,5.707056,0.380916,0.380908,10240
817,6.091073,5.708560,0.382513,0.382504,10240
1073,6.119217,5.704623,0.414594,0.414587,10240
433,6.130815,5.786993,0.343822,0.343817,10240
113,6.110377,5.719328,0.391049,0.391046,10240
497,6.106510,5.708975,0.397535,0.397532,10240
753,6.123563,5.710217,0.413346,0.413341,10240
689,6.122339,5.710230,0.412109,0.412100,10240
1009,6.109146,5.710218,0.398928,0.398921,10240
241,6.126651,5.706632,0.420019,0.420014,10240
369,6.119476,5.715022,0.404454,0.404450,10240
1265,6.099838,5.708463,0.391375,0.391371,10240
625,6.102592,5.709173,0.393419,0.393416,10240
797,6.147098,5.782720,0.364378,0.364376,10240
669,6.122310,5.705468,0.416842,0.416838,10240
541,6.109702,5.722943,0.386759,0.386756,10240
157,6.132256,5.706584,0.425672,0.425668,10240
1053,6.112118,5.712050,0.400068,0.400068,10240
93,6.103929,5.717004,0.386925,0.386920,10240
605,6.139177,5.707656,0.431521,0.431517,10240
989,6.116776,5.708368,0.408408,0.408405,10240
733,6.117021,5.713358,0.403663,0.403654,10240
349,6.130797,5.708068,0.422729,0.422725,10240
418,6.120427,5.705411,0.415016,0.415012,10240
811,6.121392,5.712105,0.409287,0.409280,10240
1037,6.128443,5.709285,0.419158,0.419150,10240
525,6.138613,5.705763,0.432850,0.432841,10240
909,6.110630,5.704669,0.405961,0.405953,10240
178,6.105263,5.707016,0.398247,0.398244,10240
769,6.121298,5.704250,0.417048,0.417044,10240
257,6.100529,5.708105,0.392424,0.392416,10240
513,6.133514,5.801948,0.331566,0.331559,10240
641,6.148295,5.706565,0.441730,0.441721,10240
65,6.097973,5.713378,0.384595,0.384588,10240
833,6.124350,5.709548,0.414802,0.414797,10240
961,6.131537,5.708118,0.423419,0.423413,10240
321,6.136806,5.707591,0.429215,0.429209,10240
193,6.118816,5.708713,0.410103,0.410100,10240
385,6.120361,5.706320,0.414041,0.414035,10240
1025,6.105678,5.705664,0.400014,0.400009,10240
577,6.112723,5.709429,0.403294,0.403290,10240
954,6.139627,5.705898,0.433729,0.433727,10240
42,6.136908,5.707334,0.429574,0.429570,10240
170,6.134697,5.705840,0.428857,0.428848,10240
554,6.150746,5.705847,0.444899,0.444893,10240
155,6.128505,5.744236,0.384269,0.384264,10240
1243,6.125346,5.707941,0.417405,0.417399,10240
859,6.106326,5.706662,0.399664,0.399661,10240
923,6.138391,5.703939,0.434452,0.434447,10240
27,6.111319,5.702012,0.409307,0.409303,10240
731,6.127011,5.719158,0.407853,0.407846,10240
283,6.139924,5.707018,0.432906,0.432900,10240
539,6.114898,5.706134,0.408764,0.408761,10240
411,6.133001,5.775899,0.357102,0.357095,10240
1179,6.098329,5.707378,0.390951,0.390942,10240
449,6.128639,5.708049,0.420590,0.420585,10240
49,6.105738,5.706750,0.398988,0.398983,10240
1137,6.087033,5.709590,0.377443,0.377440,10240
945,6.093398,5.707637,0.385761,0.385759,10240
305,6.106170,5.705337,0.400833,0.400828,10240
1201,6.118276,5.704265,0.414011,0.414002,10240
561,6.141818,5.725486,0.416332,0.416323,10240
274,6.141891,5.793695,0.348196,0.348191,10240
338,6.114593,5.715987,0.398606,0.398600,10240
146,6.117006,5.704359,0.412647,0.412641,10240
786,6.122663,5.704737,0.417926,0.417923,10240
850,6.126194,5.709397,0.416797,0.416792,10240
658,6.114995,5.703841,0.411154,0.411149,10240
466,6.136271,5.713100,0.423171,0.423167,10240
978,6.100202,5.709176,0.391026,0.391018,10240
530,6.143762,5.705260,0.438502,0.438496,10240
914,6.134633,5.709597,0.425036,0.425027,10240
1170,6.123846,5.704963,0.418883,0.418877,10240
722,6.157342,5.708160,0.449182,0.449174,10240
402,6.154585,5.704643,0.449942,0.449937,10240
674,6.141427,5.770405,0.371022,0.371014,10240
1199,6.133450,5.771564,0.361886,0.361878,10240
1070,6.139288,5.705782,0.433506,0.433502,10240
942,6.116322,5.745216,0.371106,0.371103,10240
558,6.163195,5.707390,0.455805,0.455798,10240
1262,6.115300,5.704273,0.411027,0.411023,10240
878,6.155713,5.708007,0.447706,0.447704,10240
1134,6.123715,5.707895,0.415820,0.415815,10240
110,6.132205,5.713583,0.418622,0.418617,10240
1198,6.156541,5.772949,0.383592,0.383587,10240
750,6.141233,5.707081,0.434152,0.434144,10240
494,6.139344,5.710175,0.429169,0.429159,10240
1006,6.142675,5.707340,0.435335,0.435328,10240
430,6.152434,5.705629,0.446805,0.446802,10240
174,6.122958,5.704837,0.418121,0.418116,10240
814,6.126069,5.704784,0.421285,0.421277,10240
818,6.111900,5.714042,0.397858,0.397853,10240
903,6.106553,5.709822,0.396731,0.396725,10240
7,6.119778,5.703622,0.416156,0.416150,10240
839,6.141396,5.705605,0.435791,0.435785,10240
327,6.136482,5.706718,0.429764,0.429762,10240
967,6.122956,5.708270,0.414686,0.414682,10240
711,6.131782,5.709135,0.422647,0.422639,10240
71,6.116623,5.708296,0.408327,0.408318,10240
506,6.135462,5.708964,0.426498,0.426490,10240
167,6.129411,5.756737,0.372674,0.372666,10240
198,6.143535,5.717444,0.426091,0.426086,10240
267,6.122426,5.705442,0.416984,0.416976,10240
94,6.115954,5.707393,0.408561,0.408554,10240
1054,6.123600,5.706843,0.416757,0.416751,10240
350,6.141235,5.709073,0.432162,0.432153,10240
1118,6.150547,5.710846,0.439701,0.439697,10240
438,6.155610,5.706705,0.448905,0.448901,10240
566,6.152636,5.706834,0.445802,0.445798,10240
1078,6.147193,5.714373,0.432820,0.432814,10240
1206,6.139960,5.705930,0.434030,0.434023,10240
310,6.139888,5.704902,0.434986,0.434981,10240
758,6.160171,5.706222,0.453949,0.453944,10240
118,6.147013,5.716020,0.430993,0.430988,10240
823,6.106130,5.800607,0.305523,0.305517,10240
403,6.138456,5.706770,0.431686,0.431679,10240
83,6.113310,5.714751,0.398559,0.398552,10240
851,6.103543,5.708855,0.394688,0.394682,10240
1043,6.124103,5.706474,0.417629,0.417621,10240
595,6.127039,5.708318,0.418721,0.418717,10240
1235,6.118613,5.708299,0.410314,0.410308,10240
645,6.136647,5.714041,0.422606,0.422602,10240
325,6.136413,5.707545,0.428868,0.428862,10240
837,6.140853,5.707230,0.433623,0.433617,10240
581,6.103012,5.709880,0.393132,0.393125,10240
965,6.121419,5.713448,0.407971,0.407966,10240
197,6.125389,5.708815,0.416574,0.416569,10240
270,6.140408,5.705287,0.435121,0.435117,10240
221,6.105374,5.709594,0.395780,0.395775,10240
1117,6.133109,5.707257,0.425852,0.425850,10240
285,6.137420,5.705813,0.431607,0.431603,10240
477,6.139497,5.708127,0.431370,0.431365,10240
1245,6.119207,5.704503,0.414704,0.414701,10240
1056,6.153025,5.705191,0.447834,0.447832,10240
928,6.167911,5.706202,0.461709,0.461704,10240
800,6.195745,5.703017,0.492728,0.492722,10240
160,6.181189,5.738531,0.442658,0.442652,10240
224,6.159877,5.713355,0.446522,0.446515,10240
1229,6.117043,5.715811,0.401232,0.401228,10240
461,6.112451,5.707317,0.405134,0.405128,10240
397,6.137520,5.707892,0.429628,0.429626,10240
77,6.122237,5.708651,0.413586,0.413581,10240
333,6.117870,5.708575,0.409295,0.409288,10240
13,6.097629,5.702356,0.395273,0.395262,10240
269,6.118701,5.705890,0.412811,0.412807,10240
973,6.106062,5.708283,0.397779,0.397772,10240
717,6.142970,5.708628,0.434342,0.434335,10240
589,6.125126,5.709125,0.416001,0.415999,10240
1168,6.180213,5.713715,0.466498,0.466494,10240
400,6.200370,5.759106,0.441264,0.441262,10240
784,6.163872,5.707412,0.456460,0.456457,10240
144,6.161612,5.706132,0.455480,0.455470,10240
336,6.174853,5.706154,0.468699,0.468694,10240
1040,6.196815,5.704648,0.492167,0.492160,10240
656,6.170478,5.704395,0.466083,0.466079,10240
720,6.210995,5.705658,0.505337,0.505333,10240
1104,6.166811,5.707628,0.459183,0.459177,10240
208,6.186630,5.708785,0.477845,0.477838,10240
80,6.182968,5.707849,0.475119,0.475114,10240
912,6.180226,5.711289,0.468937,0.468933,10240
528,6.199351,5.752820,0.446531,0.446530,10240
976,6.155530,5.710117,0.445413,0.445407,10240
1232,6.183283,5.709335,0.473948,0.473943,10240
464,6.179837,5.715942,0.463895,0.463890,10240
848,6.182600,5.715618,0.466982,0.466974,10240
592,6.187423,5.712401,0.475022,0.475016,10240
946,6.116114,5.702875,0.413239,0.413234,10240
698,6.114919,5.705136,0.409783,0.409777,10240
18,6.100089,5.713051,0.387038,0.387033,10240
1234,6.142307,5.711683,0.430624,0.430614,10240
1106,6.122688,5.708226,0.414462,0.414455,10240
594,6.143997,5.705462,0.438535,0.438532,10240
82,6.132203,5.708090,0.424113,0.424111,10240
210,6.128914,5.709260,0.419654,0.419644,10240
728,6.190170,5.713247,0.476923,0.476919,10240
1112,6.187106,5.709418,0.477688,0.477683,10240
856,6.159020,5.710111,0.448909,0.448904,10240
1240,6.186088,5.702808,0.483280,0.483278,10240
600,6.206063,5.707369,0.498694,0.498688,10240
24,6.157392,5.703660,0.453732,0.453726,10240
1048,6.179295,5.708597,0.470698,0.470692,10240
1176,6.154569,5.702784,0.451785,0.451775,10240
280,6.195089,5.703527,0.491562,0.491558,10240
408,6.193905,5.704721,0.489184,0.489175,10240
344,6.173971,5.708883,0.465088,0.465084,10240
792,6.185608,5.707583,0.478025,0.478024,10240
152,6.176842,5.708701,0.468141,0.468138,10240
472,6.195689,5.711449,0.484240,0.484237,10240
88,6.175176,5.716016,0.459160,0.459154,10240
664,6.165342,5.707165,0.458177,0.458171,10240
920,6.194647,5.701988,0.492659,0.492653,10240
216,6.160818,5.707832,0.452986,0.452983,10240
846,6.147931,5.708572,0.439359,0.439352,10240
1217,6.093454,5.707885,0.385569,0.385564,10240
695,6.106503,5.704649,0.401854,0.401849,10240
1216,6.144612,5.715709,0.428903,0.428900,10240
278,6.152153,5.798139,0.354014,0.354010,10240
785,6.100257,5.704092,0.396165,0.396160,10240
536,6.179960,5.803637,0.376323,0.376315,10240
984,6.166406,5.708445,0.457961,0.457954,10240
745,6.108544,5.710001,0.398543,0.398537,10240
1129,6.116436,5.707029,0.409407,0.409403,10240
1065,6.113345,5.728584,0.384761,0.384757,10240
553,6.134356,5.704852,0.429504,0.429496,10240
41,6.122714,5.705505,0.417209,0.417204,10240
297,6.104966,5.706022,0.398944,0.398936,10240
873,6.124872,5.707083,0.417789,0.417782,10240
1181,6.103058,5.707442,0.395616,0.395603,10240
394,6.152768,5.706797,0.445971,0.445962,10240
1162,6.146471,5.705331,0.441140,0.441135,10240
778,6.115488,5.704209,0.411279,0.411273,10240
992,6.176606,5.708269,0.468337,0.468329,10240
416,6.171906,5.767352,0.404554,0.404550,10240
96,6.148356,5.712543,0.435813,0.435803,10240
898,6.097683,5.704331,0.393352,0.393350,10240
834,6.136493,5.707208,0.429285,0.429283,10240
450,6.133117,5.709051,0.424066,0.424061,10240
1090,6.121036,5.708246,0.412790,0.412784,10240
1218,6.098058,5.709444,0.388614,0.388606,10240
1026,6.117968,5.705230,0.412738,0.412736,10240
2,6.126166,5.702932,0.423234,0.423230,10240
770,6.128060,5.706032,0.422028,0.422022,10240
962,6.139523,5.709194,0.430329,0.430321,10240
706,6.117255,5.710323,0.406932,0.406928,10240
66,6.107009,5.708188,0.398821,0.398817,10240
578,6.116328,5.710736,0.405592,0.405583,10240
322,6.142785,5.710534,0.432251,0.432245,10240
194,6.131881,5.714684,0.417197,0.417195,10240
28,6.145433,5.702649,0.442784,0.442774,10240
69,6.108384,5.710979,0.397405,0.397399,10240
1093,6.108214,5.722783,0.385431,0.385426,10240
947,6.100812,5.706971,0.393841,0.393835,10240
435,6.128911,5.802482,0.326429,0.326426,10240
115,6.111577,5.707929,0.403648,0.403644,10240
1139,6.088194,5.709630,0.378564,0.378557,10240
179,6.084817,5.712536,0.372281,0.372275,10240
371,6.117510,5.716144,0.401366,0.401359,10240
1075,6.120112,5.704699,0.415413,0.415405,10240
1011,6.104968,5.715892,0.389076,0.389070,10240
627,6.105908,5.707349,0.398559,0.398558,10240
1017,6.090948,5.712490,0.378458,0.378450,10240
1081,6.133695,5.710269,0.423426,0.423422,10240
334,6.134515,5.708692,0.425823,0.425813,10240
1042,6.147244,5.709425,0.437819,0.437812,10240
1068,6.149980,5.704456,0.445524,0.445522,10240
54,6.114977,5.706567,0.408410,0.408402,10240
822,6.123689,5.706525,0.417164,0.417161,10240
1142,6.121868,5.744819,0.377049,0.377045,10240
1014,6.122885,5.750502,0.372383,0.372378,10240
630,6.137355,5.705821,0.431534,0.431531,10240
1270,6.133866,5.706402,0.427464,0.427458,10240
1244,6.154333,5.704306,0.450027,0.450021,10240
881,6.129069,5.708744,0.420325,0.420317,10240
1002,6.150867,5.707861,0.443006,0.443003,10240
935,6.100433,5.706561,0.393872,0.393866,10240
9,6.111640,5.703633,0.408007,0.407997,10240
188,6.148491,5.708062,0.440429,0.440424,10240
415,6.068092,5.706031,0.362061,0.362054,10240
1171,6.100845,5.706289,0.394556,0.394552,10240
447,6.085432,5.707276,0.378156,0.378153,10240
668,6.153511,5.705248,0.448263,0.448260,10240
454,6.132706,5.709050,0.423656,0.423649,10240
1122,6.138138,5.707949,0.430189,0.430182,10240
713,6.134937,5.716172,0.418765,0.418760,10240
292,6.163931,5.706296,0.457635,0.457632,10240
1015,6.100169,5.715465,0.384704,0.384699,10240
938,6.107815,5.708591,0.399224,0.399219,10240
331,6.130302,5.708308,0.421994,0.421987,10240
60,6.122222,5.703704,0.418518,0.418518,10240
428,6.166431,5.707220,0.459211,0.459206,10240
601,6.142606,5.709420,0.433186,0.433181,10240
495,6.115108,5.707660,0.407448,0.407445,10240
442,6.160165,5.705783,0.454382,0.454379,10240
694,6.130142,5.707110,0.423032,0.423025,10240
1060,6.145171,5.799303,0.345868,0.345861,10240
979,6.082148,5.709057,0.373091,0.373089,10240
6,6.130304,5.702994,0.427310,0.427307,10240
1248,6.165569,5.705879,0.459690,0.459682,10240
544,6.165414,5.710130,0.455284,0.455278,10240
348,6.160292,5.713792,0.446500,0.446497,10240
242,6.143904,5.709369,0.434535,0.434532,10240
585,6.114532,5.707756,0.406776,0.406770,10240
395,6.141782,5.703624,0.438158,0.438156,10240
25,6.097864,5.703226,0.394638,0.394634,10240
659,6.093599,5.705464,0.388135,0.388126,10240
1058,6.099543,5.703796,0.395747,0.395744,10240
991,6.077998,5.708001,0.369997,0.369992,10240
1169,6.107245,5.708291,0.398954,0.398950,10240
462,6.138646,5.715361,0.423285,0.423284,10240
45,6.117092,5.706393,0.410699,0.410693,10240
378,6.122068,5.707999,0.414069,0.414068,10240
11,6.108721,5.701873,0.406848,0.406842,10240
19,6.082758,5.801794,0.280964,0.280955,10240
137,6.095475,5.705957,0.389518,0.389517,10240
951,6.114595,5.706368,0.408227,0.408219,10240
426,6.144770,5.761644,0.383126,0.383118,10240
1071,6.120484,5.706766,0.413718,0.413712,10240
374,6.134120,5.705655,0.428465,0.428458,10240
676,6.182949,5.709986,0.472963,0.472960,10240
1174,6.117917,5.706242,0.411675,0.411669,10240
1166,6.145536,5.766734,0.378802,0.378793,10240
615,6.116829,5.707919,0.408910,0.408903,10240
1074,6.141757,5.709493,0.432264,0.432259,10240
868,6.156838,5.708522,0.448316,0.448314,10240
518,6.155220,5.704491,0.450729,0.450720,10240
457,6.116051,5.708926,0.407125,0.407121,10240
89,6.111570,5.718849,0.392721,0.392718,10240
1082,6.148018,5.706532,0.441486,0.441481,10240
127,6.084633,5.707426,0.377207,0.377201,10240
92,6.140923,5.716410,0.424513,0.424504,10240
287,6.088491,5.782339,0.306152,0.306146,10240
1158,6.150398,5.773275,0.377123,0.377116,10240
380,6.144844,5.709654,0.435190,0.435187,10240
487,6.137018,5.712191,0.424827,0.424823,10240
826,6.127137,5.796255,0.330882,0.330878,10240
370,6.136497,5.708001,0.428496,0.428492,10240
1052,6.146946,5.721140,0.425806,0.425799,10240
1130,6.129506,5.710678,0.418828,0.418820,10240
960,6.184930,5.706570,0.478360,0.478354,10240
236,6.161686,5.707945,0.453741,0.453739,10240
482,6.152542,5.709571,0.442971,0.442963,10240
723,6.134939,5.707596,0.427343,0.427336,10240
247,6.130663,5.715447,0.415216,0.415212,10240
636,6.172035,5.707217,0.464818,0.464809,10240
206,6.145973,5.709643,0.436330,0.436327,10240
111,6.112597,5.709721,0.402876,0.402873,10240
73,6.120047,5.708084,0.411963,0.411959,10240
1238,6.151075,5.716118,0.434957,0.434953,10240
1099,6.100073,5.708669,0.391404,0.391400,10240
1066,6.132419,5.715252,0.417167,0.417163,10240
932,6.157080,5.705088,0.451992,0.451988,10240
802,6.145564,5.705549,0.440015,0.440014,10240
890,6.125248,5.711135,0.414113,0.414108,10240
623,6.106213,5.707993,0.398220,0.398215,10240
937,6.095895,5.707215,0.388680,0.388676,10240
849,6.110970,5.710476,0.400494,0.400487,10240
223,6.063629,5.706544,0.357085,0.357080,10240
521,6.153432,5.800181,0.353251,0.353243,10240
746,6.126081,5.708148,0.417933,0.417930,10240
153,6.115958,5.707711,0.408247,0.408235,10240
732,6.155385,5.708803,0.446582,0.446573,10240
526,6.157409,5.706343,0.451066,0.451058,10240
228,6.160614,5.707852,0.452762,0.452759,10240
864,6.155664,5.708241,0.447423,0.447410,10240
736,6.157999,5.707774,0.450225,0.450215,10240
320,6.190378,5.705423,0.484955,0.484954,10240
134,6.114514,5.710660,0.403854,0.403848,10240
1250,6.114924,5.705012,0.409912,0.409909,10240
1010,6.125570,5.708217,0.417353,0.417352,10240
159,6.079809,5.702219,0.377590,0.377585,10240
119,6.123111,5.706125,0.416986,0.416980,10240
1127,6.124337,5.709886,0.414451,0.414448,10240
843,6.142192,5.715983,0.426209,0.426206,10240
345,6.114244,5.710318,0.403926,0.403923,10240
1225,6.112912,5.707351,0.405561,0.405556,10240
1116,6.163644,5.714186,0.449458,0.449451,10240
1105,6.100913,5.710867,0.390046,0.390035,10240
1183,6.058438,5.710699,0.347739,0.347735,10240
956,6.168410,5.707846,0.460564,0.460560,10240
441,6.143514,5.716975,0.426539,0.426533,10240
703,6.050834,5.710349,0.340485,0.340479,10240
211,6.108606,5.708246,0.400360,0.400360,10240
390,6.142709,5.708403,0.434306,0.434301,10240
393,6.137779,5.707889,0.429890,0.429888,10240
492,6.162242,5.711105,0.451137,0.451133,10240
64,6.147285,5.708006,0.439279,0.439276,10240
354,6.137748,5.714252,0.423496,0.423490,10240
551,6.129361,5.705352,0.424009,0.424005,10240
122,6.138260,5.707554,0.430706,0.430703,10240
691,6.113907,5.705684,0.408223,0.408215,10240
883,6.124283,5.707845,0.416438,0.416432,10240
729,6.124592,5.707632,0.416960,0.416954,10240
95,6.053372,5.708786,0.344586,0.344577,10240
498,6.120832,5.708496,0.412336,0.412330,10240
78,6.146476,5.707569,0.438907,0.438900,10240
740,6.147036,5.710576,0.436460,0.436451,10240
582,6.120898,5.707982,0.412916,0.412912,10240
866,6.117940,5.706999,0.410941,0.410940,10240
1207,6.116694,5.710833,0.405861,0.405852,10240
252,6.153236,5.708936,0.444300,0.444296,10240
234,6.146271,5.709561,0.436710,0.436705,10240
239,6.128884,5.710823,0.418061,0.418058,10240
1038,6.147643,5.713226,0.434417,0.434409,10240
476,6.171169,5.713705,0.457464,0.457458,10240
534,6.140453,5.705602,0.434851,0.434843,10240
1233,6.119091,5.707790,0.411301,0.411295,10240
128,6.170591,5.712448,0.458143,0.458141,10240
895,6.077525,5.709276,0.368249,0.368244,10240
106,6.120834,5.709481,0.411353,0.411347,10240
598,6.155835,5.705916,0.449919,0.449914,10240
969,6.116625,5.708781,0.407844,0.407842,10240
531,6.120709,5.707642,0.413067,0.413061,10240
1124,6.170082,5.707382,0.462700,0.462696,10240
523,6.152742,5.703877,0.448865,0.448861,10240
665,6.103520,5.704657,0.398863,0.398858,10240
704,6.158287,5.708162,0.450125,0.450116,10240
479,6.093787,5.792068,0.301719,0.301719,10240
1079,6.129638,5.708563,0.421075,0.421073,10240
1230,6.138840,5.718334,0.420506,0.420499,10240
145,6.095291,5.707712,0.387579,0.387571,10240
34,6.128627,5.701498,0.427129,0.427125,10240
1163,6.130809,5.704843,0.425966,0.425960,10240
618,6.124466,5.707460,0.417006,0.417004,10240
612,6.169609,5.709029,0.460580,0.460577,10240
401,6.136057,5.704471,0.431586,0.431581,10240
114,6.130674,5.709127,0.421547,0.421546,10240
1146,6.126839,5.707021,0.419818,0.419811,10240
1107,6.105984,5.707428,0.398556,0.398551,10240
812,6.147213,5.704021,0.443192,0.443188,10240
743,6.105874,5.710525,0.395349,0.395347,10240
994,6.135876,5.711592,0.424284,0.424280,10240
1094,6.120850,5.709578,0.411272,0.411266,10240
927,6.069498,5.704960,0.364538,0.364531,10240
1212,6.140291,5.704693,0.435598,0.435595,10240
100,6.127627,5.708655,0.418972,0.418966,10240
1110,6.137999,5.712312,0.425687,0.425681,10240
337,6.100801,5.708582,0.392219,0.392214,10240
142,6.119283,5.706469,0.412814,0.412804,10240
109,6.111168,5.711921,0.399247,0.399240,10240
237,6.129086,5.709407,0.419679,0.419672,10240
621,6.101156,5.707712,0.393444,0.393439,10240
429,6.133601,5.799396,0.334205,0.334198,10240
877,6.138142,5.708772,0.429370,0.429365,10240
749,6.118519,5.706612,0.411907,0.411900,10240
1005,6.124245,5.709163,0.415082,0.415074,10240
685,6.138542,5.705500,0.433042,0.433038,10240
608,6.186571,5.708999,0.477572,0.477569,10240
1193,6.132972,5.707562,0.425410,0.425401,10240
1154,6.144011,5.807662,0.336349,0.336343,10240
921,6.131447,5.711122,0.420325,0.420320,10240
684,6.178450,5.708479,0.469971,0.469963,10240
1184,6.163635,5.706009,0.457626,0.457622,10240
32,6.170646,5.703399,0.467247,0.467245,10240
1266,6.117380,5.714300,0.403080,0.403075,10240
570,6.147288,5.706855,0.440433,0.440429,10240
98,6.089815,5.714245,0.375570,0.375562,10240
490,6.147243,5.706726,0.440517,0.440510,10240
423,6.127032,5.767860,0.359172,0.359168,10240
735,6.063724,5.708549,0.355175,0.355168,10240
718,6.166640,5.707624,0.459016,0.459007,10240
275,6.119781,5.712725,0.407056,0.407048,10240
203,6.136589,5.709524,0.427065,0.427062,10240
815,6.103656,5.705888,0.397768,0.397763,10240
1161,6.132648,5.705078,0.427570,0.427564,10240
39,6.128939,5.701700,0.427239,0.427231,10240
191,6.067339,5.706023,0.361316,0.361311,10240
710,6.138641,5.708414,0.430227,0.430224,10240
562,6.157407,5.705214,0.452193,0.452188,10240
982,6.115155,5.706780,0.408375,0.408372,10240
787,6.100669,5.704372,0.396297,0.396292,10240
832,6.175950,5.709288,0.466662,0.466660,10240
604,6.173949,5.714350,0.459599,0.459596,10240
917,6.136120,5.712904,0.423216,0.423213,10240
21,6.089427,5.701743,0.387684,0.387680,10240
597,6.137875,5.708587,0.429288,0.429284,10240
853,6.107413,5.708288,0.399125,0.399123,10240
725,6.137672,5.714695,0.422977,0.422974,10240
1247,6.072425,5.705805,0.366620,0.366614,10240
1049,6.114427,5.706720,0.407707,0.407704,10240
124,6.160561,5.720129,0.440432,0.440430,10240
465,6.114032,5.708255,0.405777,0.405775,10240
1102,6.123102,5.709139,0.413963,0.413957,10240
777,6.101922,5.706970,0.394952,0.394947,10240
767,6.109048,5.709269,0.399779,0.399774,10240
480,6.199152,5.702964,0.496188,0.496182,10240
213,6.112071,5.709336,0.402735,0.402729,10240
405,6.144291,5.806524,0.337767,0.337765,10240
789,6.119227,5.711042,0.408185,0.408178,10240
277,6.133191,5.705330,0.427861,0.427857,10240
662,6.118157,5.705366,0.412791,0.412785,10240
738,6.106625,5.712298,0.394327,0.394322,10240
362,6.157765,5.708110,0.449655,0.449651,10240
1007,6.120636,5.719855,0.400781,0.400776,10240
1260,6.124447,5.705671,0.418776,0.418772,10240
1143,6.102259,5.707957,0.394302,0.394299,10240
139,6.087653,5.705318,0.382335,0.382329,10240
162,6.134172,5.703983,0.430189,0.430185,10240
156,6.162178,5.707239,0.454939,0.454931,10240
31,6.068006,5.702424,0.365582,0.365577,10240
1252,6.147506,5.707835,0.439671,0.439666,10240
1135,6.099644,5.707556,0.392088,0.392083,10240
314,6.141538,5.706144,0.435394,0.435388,10240
1267,6.100629,5.709826,0.390803,0.390792,10240
246,6.145617,5.705575,0.440042,0.440039,10240
981,6.096797,5.708838,0.387959,0.387953,10240
469,6.131861,5.713218,0.418643,0.418637,10240
209,6.111700,5.707052,0.404648,0.404647,10240
626,6.123952,5.707526,0.416426,0.416422,10240
813,6.105896,5.705240,0.400656,0.400652,10240
365,6.140736,5.708915,0.431821,0.431818,10240
173,6.105868,5.707142,0.398726,0.398721,10240
1148,6.154969,5.709218,0.445751,0.445747,10240
330,6.141487,5.709114,0.432373,0.432372,10240
1258,6.105190,5.711180,0.394010,0.394008,10240
1097,6.097433,5.708319,0.389114,0.389108,10240
974,6.123314,5.709349,0.413965,0.413961,10240
646,6.150478,5.740299,0.410179,0.410173,10240
511,6.107505,5.709011,0.398494,0.398489,10240
1263,6.097151,5.706557,0.390594,0.390590,10240
1241,6.120213,5.705959,0.414254,0.414250,10240
