Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
307,0.153225,0.012561,0.140664,0.140663,25600
618,0.193783,0.013535,0.180248,0.180247,25600
13,0.163869,0.013076,0.150793,0.150788,25600
751,0.146780,0.013545,0.133235,0.133233,25600
450,0.194531,0.012542,0.181989,0.181987,25600
108,0.220388,0.013082,0.207306,0.207304,25600
503,0.139916,0.013180,0.126736,0.126732,25600
287,0.142141,0.012744,0.129397,0.129394,25600
904,0.243144,0.013082,0.230062,0.230058,25600
690,0.184358,0.012885,0.171473,0.171471,25600
86,0.193386,0.012908,0.180478,0.180477,25600
829,0.158006,0.014206,0.143800,0.143796,25600
626,0.184528,0.012372,0.172156,0.172154,25600
464,0.268669,0.012393,0.256276,0.256272,25600
42,0.194993,0.013188,0.181805,0.181801,25600
687,0.146791,0.013063,0.133728,0.133722,25600
765,0.158508,0.013634,0.144874,0.144871,25600
669,0.156227,0.012449,0.143778,0.143773,25600
295,0.140520,0.013613,0.126907,0.126905,25600
564,0.210737,0.012359,0.198378,0.198374,25600
886,0.192854,0.013701,0.179153,0.179148,25600
502,0.193748,0.013455,0.180293,0.180288,25600
758,0.192847,0.013765,0.179082,0.179077,25600
99,0.168207,0.012300,0.155907,0.155903,25600
227,0.167265,0.012141,0.155124,0.155117,25600
102,0.196233,0.013393,0.182840,0.182839,25600
230,0.195874,0.012956,0.182918,0.182915,25600
183,0.140222,0.013163,0.127059,0.127056,25600
927,0.140601,0.012914,0.127687,0.127684,25600
62,0.181241,0.013818,0.167423,0.167420,25600
147,0.149558,0.012334,0.137224,0.137221,25600
436,0.211155,0.012613,0.198542,0.198539,25600
874,0.193564,0.013188,0.180376,0.180371,25600
520,0.243635,0.012819,0.230816,0.230814,25600
441,0.162819,0.012584,0.150235,0.150231,25600
770,0.192573,0.012200,0.180373,0.180370,25600
175,0.148341,0.013138,0.135203,0.135201,25600
342,0.194012,0.012897,0.181115,0.181112,25600
125,0.159305,0.013472,0.145833,0.145830,25600
778,0.192122,0.012451,0.179671,0.179667,25600
743,0.139196,0.013407,0.125789,0.125786,25600
920,0.241529,0.012927,0.228602,0.228597,25600
958,0.179903,0.012850,0.167053,0.167049,25600
506,0.190855,0.012463,0.178392,0.178390,25600
1018,0.190679,0.012394,0.178285,0.178283,25600
93,0.159310,0.013201,0.146109,0.146101,25600
776,0.242852,0.012919,0.229933,0.229931,25600
973,0.162972,0.013951,0.149021,0.149020,25600
914,0.183762,0.012883,0.170879,0.170876,25600
554,0.193735,0.012194,0.181541,0.181539,25600
517,0.173887,0.013098,0.160789,0.160785,25600
446,0.182022,0.012643,0.169379,0.169374,25600
83,0.151059,0.012491,0.138568,0.138563,25600
157,0.157235,0.013387,0.143848,0.143846,25600
239,0.148336,0.012836,0.135500,0.135494,25600
66,0.194560,0.012883,0.181677,0.181671,25600
612,0.211560,0.012336,0.199224,0.199217,25600
324,0.214599,0.012307,0.202292,0.202287,25600
644,0.212779,0.012319,0.200460,0.200456,25600
114,0.185893,0.012139,0.173754,0.173754,25600
308,0.211620,0.013010,0.198610,0.198607,25600
935,0.139734,0.012332,0.127402,0.127395,25600
569,0.162462,0.012951,0.149511,0.149508,25600
863,0.140322,0.012722,0.127600,0.127596,25600
490,0.194106,0.012160,0.181946,0.181945,25600
847,0.147189,0.013247,0.133942,0.133939,25600
399,0.147978,0.012717,0.135261,0.135259,25600
803,0.155034,0.012223,0.142811,0.142809,25600
328,0.244906,0.012499,0.232407,0.232399,25600
36,0.213672,0.012929,0.200743,0.200738,25600
106,0.194870,0.012107,0.182763,0.182763,25600
951,0.140220,0.012858,0.127362,0.127357,25600
222,0.180250,0.013013,0.167237,0.167232,25600
61,0.160517,0.014268,0.146249,0.146244,25600
525,0.162714,0.013109,0.149605,0.149602,25600
902,0.193633,0.013530,0.180103,0.180099,25600
710,0.193503,0.012922,0.180581,0.180577,25600
454,0.194982,0.012762,0.182220,0.182219,25600
754,0.184942,0.012301,0.172641,0.172639,25600
138,0.194032,0.012782,0.181250,0.181244,25600
359,0.140674,0.014276,0.126398,0.126393,25600
159,0.142951,0.012336,0.130615,0.130609,25600
909,0.162554,0.012737,0.149817,0.149816,25600
851,0.149654,0.012234,0.137420,0.137414,25600
834,0.192359,0.013379,0.178980,0.178978,25600
254,0.180094,0.011977,0.168117,0.168114,25600
5,0.174147,0.012804,0.161343,0.161339,25600
784,0.268055,0.012719,0.255336,0.255335,25600
748,0.217993,0.013527,0.204466,0.204464,25600
943,0.148402,0.013446,0.134956,0.134954,25600
339,0.151358,0.012427,0.138931,0.138929,25600
756,0.209882,0.012516,0.197366,0.197365,25600
733,0.156440,0.012877,0.143563,0.143562,25600
976,0.269883,0.012508,0.257375,0.257370,25600
714,0.192184,0.012547,0.179637,0.179635,25600
982,0.193557,0.012908,0.180649,0.180644,25600
180,0.210648,0.012612,0.198036,0.198033,25600
31,0.141734,0.012701,0.129033,0.129029,25600
426,0.194893,0.013122,0.181771,0.181766,25600
311,0.140421,0.013487,0.126934,0.126931,25600
265,0.174628,0.013187,0.161441,0.161438,25600
663,0.138831,0.013008,0.125823,0.125818,25600
791,0.138703,0.013145,0.125558,0.125556,25600
1017,0.163233,0.012540,0.150693,0.150690,25600
343,0.140410,0.014330,0.126080,0.126079,25600
349,0.159911,0.012766,0.147145,0.147144,25600
807,0.139000,0.013993,0.125007,0.125001,25600
781,0.162124,0.013093,0.149031,0.149028,25600
823,0.138795,0.013049,0.125746,0.125745,25600
218,0.190150,0.013062,0.177088,0.177086,25600
922,0.188763,0.012498,0.176265,0.176257,25600
198,0.195513,0.012655,0.182858,0.182855,25600
438,0.194584,0.013610,0.180974,0.180971,25600
54,0.194294,0.013098,0.181196,0.181193,25600
529,0.158427,0.012447,0.145980,0.145977,25600
607,0.140056,0.012441,0.127615,0.127610,25600
584,0.243198,0.012672,0.230526,0.230521,25600
477,0.159670,0.012532,0.147138,0.147133,25600
766,0.179828,0.012214,0.167614,0.167610,25600
50,0.186270,0.013282,0.172988,0.172985,25600
898,0.192681,0.013422,0.179259,0.179254,25600
423,0.140517,0.012892,0.127625,0.127621,25600
509,0.160419,0.012573,0.147846,0.147845,25600
918,0.192089,0.013863,0.178226,0.178223,25600
965,0.172858,0.012763,0.160095,0.160092,25600
906,0.192212,0.012717,0.179495,0.179491,25600
431,0.147728,0.013103,0.134625,0.134621,25600
121,0.163070,0.012606,0.150464,0.150463,25600
615,0.139642,0.013213,0.126429,0.126425,25600
962,0.192782,0.011965,0.180817,0.180813,25600
541,0.158792,0.013258,0.145534,0.145533,25600
717,0.161767,0.014685,0.147082,0.147075,25600
682,0.193397,0.012156,0.181241,0.181237,25600
1008,0.271015,0.014041,0.256974,0.256971,25600
304,0.270556,0.012458,0.258098,0.258095,25600
698,0.189270,0.012581,0.176689,0.176683,25600
890,0.190132,0.013213,0.176919,0.176914,25600
103,0.140646,0.014090,0.126556,0.126550,25600
650,0.192408,0.012364,0.180044,0.180039,25600
726,0.191909,0.013749,0.178160,0.178157,25600
126,0.180529,0.012093,0.168436,0.168432,25600
77,0.163761,0.013304,0.150457,0.150452,25600
1020,0.206679,0.013185,0.193494,0.193491,25600
1014,0.194491,0.012390,0.182101,0.182098,25600
186,0.190461,0.012881,0.177580,0.177577,25600
362,0.194800,0.011972,0.182828,0.182826,25600
948,0.210280,0.012568,0.197712,0.197710,25600
981,0.165552,0.012587,0.152965,0.152960,25600
277,0.166302,0.013414,0.152888,0.152883,25600
723,0.146892,0.012487,0.134405,0.134404,25600
372,0.212028,0.012036,0.199992,0.199991,25600
562,0.185366,0.012617,0.172749,0.172739,25600
706,0.191975,0.012088,0.179887,0.179882,25600
264,0.243926,0.013016,0.230910,0.230907,25600
957,0.158779,0.013351,0.145428,0.145425,25600
845,0.162355,0.014442,0.147913,0.147911,25600
605,0.157200,0.012395,0.144805,0.144803,25600
773,0.172669,0.012946,0.159723,0.159717,25600
253,0.159882,0.012842,0.147040,0.147037,25600
137,0.174850,0.013398,0.161452,0.161451,25600
891,0.147962,0.011999,0.135963,0.135962,25600
187,0.147659,0.012549,0.135110,0.135107,25600
251,0.149057,0.012806,0.136251,0.136248,25600
763,0.147532,0.012912,0.134620,0.134617,25600
123,0.149852,0.014293,0.135559,0.135555,25600
315,0.149424,0.012493,0.136931,0.136922,25600
507,0.149210,0.013130,0.136080,0.136078,25600
312,0.244355,0.014762,0.229593,0.229591,25600
952,0.243052,0.012606,0.230446,0.230445,25600
1016,0.244161,0.012454,0.231707,0.231702,25600
816,0.269601,0.012384,0.257217,0.257212,25600
646,0.193816,0.013034,0.180782,0.180777,25600
518,0.194325,0.013343,0.180982,0.180979,25600
712,0.242847,0.012573,0.230274,0.230273,25600
628,0.209952,0.012186,0.197766,0.197763,25600
999,0.140366,0.013209,0.127157,0.127154,25600
638,0.179151,0.012425,0.166726,0.166723,25600
317,0.161051,0.013987,0.147064,0.147060,25600
178,0.185246,0.013813,0.171433,0.171430,25600
538,0.190189,0.012278,0.177911,0.177908,25600
681,0.173394,0.012782,0.160612,0.160610,25600
915,0.148989,0.012066,0.136923,0.136919,25600
1007,0.148349,0.012487,0.135862,0.135856,25600
820,0.209689,0.012648,0.197041,0.197034,25600
592,0.267936,0.011758,0.256178,0.256176,25600
72,0.245172,0.012541,0.232631,0.232629,25600
1002,0.193774,0.012535,0.181239,0.181236,25600
205,0.164006,0.013915,0.150091,0.150086,25600
755,0.150959,0.012828,0.138131,0.138125,25600
819,0.150436,0.012304,0.138132,0.138128,25600
115,0.152688,0.012998,0.139690,0.139684,25600
371,0.153301,0.012233,0.141068,0.141066,25600
630,0.192908,0.013502,0.179406,0.179405,25600
246,0.194379,0.012649,0.181730,0.181724,25600
374,0.194613,0.013198,0.181415,0.181413,25600
699,0.147024,0.012744,0.134280,0.134275,25600
443,0.149068,0.012222,0.136846,0.136843,25600
731,0.144232,0.012351,0.131881,0.131878,25600
172,0.219894,0.013785,0.206109,0.206106,25600
701,0.157484,0.012365,0.145119,0.145113,25600
925,0.156722,0.012846,0.143876,0.143874,25600
500,0.211067,0.013064,0.198003,0.197998,25600
223,0.142174,0.012208,0.129966,0.129963,25600
739,0.166118,0.013359,0.152759,0.152754,25600
931,0.150876,0.012552,0.138324,0.138323,25600
995,0.166567,0.012468,0.154099,0.154096,25600
419,0.155855,0.012581,0.143274,0.143268,25600
76,0.219875,0.013514,0.206361,0.206358,25600
908,0.218671,0.012897,0.205774,0.205771,25600
591,0.146812,0.013222,0.133590,0.133587,25600
143,0.148387,0.013491,0.134896,0.134894,25600
1001,0.174439,0.012583,0.161856,0.161851,25600
937,0.173847,0.012718,0.161129,0.161126,25600
798,0.180049,0.013730,0.166319,0.166317,25600
350,0.180718,0.013487,0.167231,0.167226,25600
675,0.161128,0.012161,0.148967,0.148963,25600
282,0.190446,0.013592,0.176854,0.176852,25600
346,0.190394,0.012499,0.177895,0.177893,25600
822,0.192736,0.013278,0.179458,0.179456,25600
950,0.193303,0.012891,0.180412,0.180408,25600
694,0.192663,0.012851,0.179812,0.179810,25600
623,0.146899,0.012596,0.134303,0.134303,25600
356,0.213301,0.012440,0.200861,0.200858,25600
453,0.174037,0.013425,0.160612,0.160611,25600
278,0.193854,0.013751,0.180103,0.180097,25600
671,0.139890,0.012507,0.127383,0.127383,25600
1010,0.185318,0.011987,0.173331,0.173328,25600
938,0.193684,0.012507,0.181177,0.181173,25600
333,0.164011,0.013956,0.150055,0.150051,25600
991,0.141364,0.012084,0.129280,0.129278,25600
697,0.161845,0.012876,0.148969,0.148965,25600
275,0.150324,0.012645,0.137679,0.137675,25600
29,0.159390,0.013758,0.145632,0.145628,25600
194,0.193758,0.012959,0.180799,0.180798,25600
231,0.140521,0.013514,0.127007,0.127005,25600
842,0.192033,0.012724,0.179309,0.179309,25600
894,0.180198,0.012075,0.168123,0.168118,25600
130,0.194561,0.013279,0.181282,0.181278,25600
810,0.193374,0.012628,0.180746,0.180740,25600
543,0.140959,0.012868,0.128091,0.128089,25600
530,0.185577,0.013232,0.172345,0.172342,25600
466,0.185297,0.012357,0.172940,0.172936,25600
402,0.185415,0.012321,0.173094,0.173091,25600
850,0.183766,0.012171,0.171595,0.171594,25600
338,0.185752,0.012434,0.173318,0.173314,25600
82,0.185532,0.011861,0.173671,0.173671,25600
397,0.163981,0.013738,0.150243,0.150240,25600
522,0.192630,0.012586,0.180044,0.180039,25600
815,0.147189,0.013335,0.133854,0.133851,25600
566,0.193392,0.012829,0.180563,0.180558,25600
645,0.172362,0.012994,0.159368,0.159365,25600
190,0.180536,0.013517,0.167019,0.167016,25600
242,0.185342,0.012210,0.173132,0.173129,25600
200,0.245210,0.012967,0.232243,0.232240,25600
406,0.194021,0.013026,0.180995,0.180991,25600
185,0.162322,0.012725,0.149597,0.149592,25600
979,0.147545,0.012518,0.135027,0.135025,25600
586,0.192502,0.012737,0.179765,0.179764,25600
1012,0.210996,0.012294,0.198702,0.198697,25600
394,0.193395,0.012405,0.180990,0.180986,25600
2,0.193072,0.012722,0.180350,0.180346,25600
487,0.140101,0.013432,0.126669,0.126667,25600
461,0.163976,0.012918,0.151058,0.151054,25600
413,0.160162,0.013061,0.147101,0.147097,25600
799,0.139889,0.012719,0.127170,0.127169,25600
386,0.194557,0.012791,0.181766,0.181758,25600
559,0.146927,0.013479,0.133448,0.133447,25600
189,0.158843,0.013509,0.145334,0.145330,25600
8,0.244128,0.012650,0.231478,0.231476,25600
249,0.162924,0.012873,0.150051,0.150045,25600
912,0.269504,0.012079,0.257425,0.257420,25600
119,0.140348,0.014370,0.125978,0.125977,25600
141,0.163894,0.013681,0.150213,0.150210,25600
479,0.141502,0.011996,0.129506,0.129504,25600
861,0.156289,0.012880,0.143409,0.143408,25600
1011,0.149306,0.012439,0.136867,0.136862,25600
883,0.150928,0.012164,0.138764,0.138761,25600
499,0.150704,0.013454,0.137250,0.137244,25600
243,0.152298,0.012918,0.139380,0.139375,25600
391,0.140602,0.013169,0.127433,0.127426,25600
514,0.193114,0.013158,0.179956,0.179950,25600
571,0.148261,0.011988,0.136273,0.136268,25600
59,0.149364,0.012449,0.136915,0.136913,25600
635,0.148083,0.013617,0.134466,0.134463,25600
379,0.150180,0.011851,0.138329,0.138327,25600
970,0.192530,0.012158,0.180372,0.180367,25600
170,0.195002,0.013679,0.181323,0.181316,25600
551,0.139737,0.013403,0.126334,0.126327,25600
547,0.166579,0.012110,0.154469,0.154466,25600
483,0.167844,0.012356,0.155488,0.155486,25600
166,0.196274,0.013085,0.183189,0.183186,25600
70,0.195492,0.012442,0.183050,0.183045,25600
390,0.195243,0.012765,0.182478,0.182478,25600
582,0.193784,0.012552,0.181232,0.181232,25600
884,0.210348,0.013214,0.197134,0.197134,25600
370,0.186505,0.012717,0.173788,0.173787,25600
111,0.148380,0.012862,0.135518,0.135516,25600
351,0.142595,0.012971,0.129624,0.129623,25600
329,0.174751,0.012602,0.162149,0.162145,25600
649,0.173395,0.012909,0.160486,0.160485,25600
521,0.174059,0.012779,0.161280,0.161278,25600
340,0.210239,0.013294,0.196945,0.196945,25600
401,0.159575,0.013524,0.146051,0.146048,25600
593,0.157453,0.012355,0.145098,0.145095,25600
657,0.157021,0.014822,0.142199,0.142196,25600
209,0.158614,0.012565,0.146049,0.146048,25600
977,0.158944,0.012001,0.146943,0.146942,25600
905,0.173515,0.013161,0.160354,0.160352,25600
632,0.242886,0.013301,0.229585,0.229582,25600
35,0.168259,0.012511,0.155748,0.155745,25600
163,0.164008,0.012272,0.151736,0.151733,25600
867,0.146917,0.012152,0.134765,0.134764,25600
279,0.140374,0.013732,0.126642,0.126640,25600
151,0.140251,0.013379,0.126872,0.126869,25600
919,0.139154,0.013299,0.125855,0.125850,25600
87,0.140252,0.014344,0.125908,0.125904,25600
916,0.208495,0.012667,0.195828,0.195826,25600
602,0.189364,0.013077,0.176287,0.176283,25600
666,0.188002,0.012640,0.175362,0.175358,25600
382,0.181338,0.012006,0.169332,0.169330,25600
1019,0.148297,0.012697,0.135600,0.135598,25600
827,0.147040,0.012511,0.134529,0.134523,25600
662,0.192015,0.013177,0.178838,0.178836,25600
825,0.161951,0.012861,0.149090,0.149084,25600
116,0.211299,0.012625,0.198674,0.198673,25600
445,0.160653,0.013182,0.147471,0.147466,25600
968,0.243732,0.012605,0.231127,0.231120,25600
774,0.193586,0.013453,0.180133,0.180130,25600
495,0.147534,0.012130,0.135404,0.135400,25600
221,0.157307,0.012830,0.144477,0.144474,25600
298,0.194704,0.012318,0.182386,0.182384,25600
360,0.245896,0.012911,0.232985,0.232982,25600
40,0.245912,0.013011,0.232901,0.232897,25600
168,0.246027,0.013163,0.232864,0.232858,25600
936,0.244401,0.012470,0.231931,0.231929,25600
232,0.245545,0.012938,0.232607,0.232602,25600
680,0.244329,0.013035,0.231294,0.231288,25600
179,0.144623,0.012979,0.131644,0.131644,25600
435,0.146138,0.012671,0.133467,0.133464,25600
691,0.143650,0.012468,0.131182,0.131182,25600
826,0.189416,0.013253,0.176163,0.176159,25600
314,0.191844,0.014053,0.177791,0.177791,25600
969,0.173619,0.012471,0.161148,0.161142,25600
841,0.173285,0.012656,0.160629,0.160622,25600
713,0.173322,0.012391,0.160931,0.160931,25600
73,0.174865,0.012574,0.162291,0.162285,25600
585,0.173671,0.012150,0.161521,0.161518,25600
330,0.193439,0.012216,0.181223,0.181221,25600
802,0.190234,0.012449,0.177785,0.177782,25600
659,0.148107,0.012377,0.135730,0.135722,25600
648,0.243187,0.013123,0.230064,0.230056,25600
879,0.148342,0.012400,0.135942,0.135938,25600
531,0.149790,0.012588,0.137202,0.137200,25600
274,0.185654,0.013175,0.172479,0.172474,25600
210,0.184793,0.012664,0.172129,0.172123,25600
786,0.183566,0.013045,0.170521,0.170520,25600
146,0.184297,0.012656,0.171641,0.171641,25600
594,0.183635,0.012421,0.171214,0.171210,25600
722,0.183468,0.012533,0.170935,0.170932,25600
658,0.183485,0.012965,0.170520,0.170518,25600
124,0.208014,0.011979,0.196035,0.196031,25600
892,0.205823,0.012096,0.193727,0.193724,25600
444,0.208815,0.012071,0.196744,0.196743,25600
508,0.208545,0.013740,0.194805,0.194796,25600
470,0.192626,0.012913,0.179713,0.179711,25600
871,0.139240,0.013448,0.125792,0.125792,25600
889,0.162129,0.012524,0.149605,0.149603,25600
653,0.162040,0.012980,0.149060,0.149055,25600
692,0.209058,0.012471,0.196587,0.196581,25600
719,0.146721,0.013249,0.133472,0.133467,25600
783,0.147120,0.012890,0.134230,0.134228,25600
233,0.174224,0.012627,0.161597,0.161594,25600
15,0.148390,0.013448,0.134942,0.134936,25600
578,0.192284,0.012191,0.180093,0.180089,25600
637,0.157928,0.012635,0.145293,0.145291,25600
787,0.148671,0.012277,0.136394,0.136394,25600
57,0.162838,0.012665,0.150173,0.150170,25600
18,0.185732,0.012854,0.172878,0.172875,25600
527,0.147482,0.012599,0.134883,0.134881,25600
341,0.166631,0.013387,0.153244,0.153242,25600
81,0.159383,0.012438,0.146945,0.146943,25600
337,0.159513,0.012873,0.146640,0.146634,25600
465,0.159653,0.012980,0.146673,0.146670,25600
583,0.139454,0.012903,0.126551,0.126546,25600
7,0.140487,0.013874,0.126613,0.126609,25600
393,0.174755,0.013049,0.161706,0.161703,25600
457,0.174793,0.012798,0.161995,0.161994,25600
48,0.271012,0.012969,0.258043,0.258042,25600
368,0.270454,0.012253,0.258201,0.258197,25600
790,0.191951,0.013260,0.178691,0.178691,25600
266,0.192902,0.012579,0.180323,0.180319,25600
595,0.149804,0.012279,0.137525,0.137521,25600
946,0.185380,0.012412,0.172968,0.172963,25600
1022,0.180573,0.011955,0.168618,0.168613,25600
1021,0.159809,0.012671,0.147138,0.147135,25600
633,0.162176,0.012372,0.149804,0.149796,25600
95,0.142482,0.012214,0.130268,0.130265,25600
989,0.157315,0.012645,0.144670,0.144667,25600
38,0.196171,0.012742,0.183429,0.183425,25600
550,0.195098,0.012790,0.182308,0.182304,25600
998,0.195872,0.013099,0.182773,0.182769,25600
411,0.147353,0.012835,0.134518,0.134515,25600
539,0.146950,0.012541,0.134409,0.134404,25600
795,0.144225,0.012306,0.131919,0.131915,25600
283,0.147853,0.012988,0.134865,0.134861,25600
596,0.208770,0.012081,0.196689,0.196686,25600
404,0.210246,0.012859,0.197387,0.197385,25600
184,0.243533,0.013027,0.230506,0.230501,25600
824,0.242539,0.013719,0.228820,0.228817,25600
376,0.244315,0.012651,0.231664,0.231660,25600
182,0.193919,0.013233,0.180686,0.180681,25600
118,0.194556,0.013153,0.181403,0.181399,25600
536,0.241857,0.013568,0.228289,0.228289,25600
408,0.243778,0.012957,0.230821,0.230818,25600
344,0.243819,0.013512,0.230307,0.230301,25600
984,0.243502,0.012997,0.230505,0.230500,25600
377,0.163770,0.013051,0.150719,0.150718,25600
516,0.213955,0.012824,0.201131,0.201124,25600
772,0.213150,0.012554,0.200596,0.200593,25600
836,0.213200,0.012777,0.200423,0.200419,25600
260,0.214402,0.012364,0.202038,0.202035,25600
708,0.212958,0.012238,0.200720,0.200718,25600
964,0.213242,0.012254,0.200988,0.200983,25600
460,0.219887,0.012757,0.207130,0.207125,25600
140,0.219852,0.013518,0.206334,0.206332,25600
573,0.158747,0.012473,0.146274,0.146271,25600
211,0.147633,0.012508,0.135125,0.135122,25600
458,0.192915,0.012481,0.180434,0.180432,25600
456,0.244007,0.013410,0.230597,0.230596,25600
167,0.140634,0.013931,0.126703,0.126703,25600
150,0.193671,0.013276,0.180395,0.180393,25600
735,0.140192,0.012345,0.127847,0.127842,25600
953,0.162208,0.013675,0.148533,0.148530,25600
837,0.172652,0.012409,0.160243,0.160242,25600
30,0.180204,0.013700,0.166504,0.166501,25600
955,0.147906,0.012517,0.135389,0.135387,25600
678,0.194589,0.012992,0.181597,0.181594,25600
214,0.193241,0.014334,0.178907,0.178905,25600
467,0.148264,0.013016,0.135248,0.135248,25600
145,0.159451,0.013044,0.146407,0.146405,25600
474,0.190294,0.013737,0.176557,0.176554,25600
986,0.189044,0.013272,0.175772,0.175768,25600
761,0.161867,0.012618,0.149249,0.149247,25600
319,0.140956,0.013705,0.127251,0.127249,25600
383,0.141068,0.012489,0.128579,0.128579,25600
513,0.162427,0.012476,0.149951,0.149950,25600
385,0.164125,0.012746,0.151379,0.151375,25600
641,0.161200,0.012275,0.148925,0.148924,25600
961,0.162216,0.012345,0.149871,0.149870,25600
488,0.245536,0.013465,0.232071,0.232067,25600
552,0.244814,0.013091,0.231723,0.231719,25600
872,0.244323,0.012969,0.231354,0.231352,25600
667,0.144218,0.012425,0.131793,0.131789,25600
27,0.147143,0.013016,0.134127,0.134122,25600
611,0.151252,0.012226,0.139026,0.139025,25600
355,0.168230,0.012873,0.155357,0.155352,25600
975,0.148337,0.013136,0.135201,0.135195,25600
854,0.191979,0.013583,0.178396,0.178396,25600
310,0.194545,0.013212,0.181333,0.181332,25600
838,0.193563,0.012744,0.180819,0.180814,25600
6,0.195030,0.013670,0.181360,0.181357,25600
482,0.192275,0.011974,0.180301,0.180295,25600
9,0.174867,0.012923,0.161944,0.161940,25600
193,0.163318,0.012066,0.151252,0.151245,25600
255,0.140933,0.012126,0.128807,0.128805,25600
727,0.138798,0.012724,0.126074,0.126071,25600
535,0.139607,0.013515,0.126092,0.126089,25600
599,0.139162,0.012328,0.126834,0.126833,25600
