Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
562,2.929693,2.217442,0.712251,0.712241,4096
1138,2.941682,2.257611,0.684071,0.684052,4096
370,2.938810,2.281079,0.657731,0.657724,4096
114,2.908030,2.127588,0.780442,0.780436,4096
434,2.923133,2.237756,0.685377,0.685358,4096
306,2.937963,2.250369,0.687594,0.687590,4096
690,2.916835,2.229838,0.686997,0.686986,4096
948,2.943695,2.253659,0.690036,0.690022,4096
756,2.970887,2.189900,0.780987,0.780977,4096
692,2.942252,2.393650,0.548602,0.548593,4096
628,2.970031,2.145383,0.824648,0.824639,4096
1204,2.890780,2.127908,0.762872,0.762858,4096
308,2.951196,2.222429,0.728767,0.728750,4096
52,2.941134,2.349201,0.591933,0.591923,4096
244,2.881713,2.063535,0.818178,0.818167,4096
372,2.964104,2.255911,0.708193,0.708181,4096
1268,2.951822,2.115632,0.836190,0.836179,4096
116,2.909718,2.184703,0.725015,0.725006,4096
820,2.944221,2.224394,0.719827,0.719816,4096
884,2.909930,2.088187,0.821743,0.821737,4096
500,2.961075,2.220463,0.740612,0.740606,4096
1076,2.940745,2.323189,0.617556,0.617544,4096
166,2.848818,2.352957,0.495861,0.495858,4096
1190,2.914517,2.342633,0.571884,0.571874,4096
230,2.916673,2.215524,0.701149,0.701138,4096
870,2.883727,2.083009,0.800718,0.800696,4096
678,2.949757,2.371024,0.578733,0.578726,4096
38,2.888541,2.417273,0.471268,0.471258,4096
85,2.865456,2.291505,0.573951,0.573939,4096
1045,2.859798,2.245733,0.614065,0.614054,4096
213,2.912163,2.244580,0.667583,0.667571,4096
277,2.839617,2.121280,0.718337,0.718323,4096
405,2.886877,2.078734,0.808143,0.808129,4096
981,2.920998,2.320002,0.600996,0.600983,4096
1109,2.923966,2.281818,0.642148,0.642142,4096
149,2.920493,2.200550,0.719943,0.719931,4096
597,2.926306,2.326739,0.599567,0.599560,4096
533,2.914219,2.240803,0.673416,0.673412,4096
725,2.887403,2.161225,0.726178,0.726173,4096
21,2.925218,2.292115,0.633103,0.633089,4096
469,2.927724,2.283060,0.644664,0.644653,4096
789,2.899276,2.049508,0.849768,0.849759,4096
917,2.925491,2.262071,0.663420,0.663410,4096
341,2.893752,2.225533,0.668219,0.668210,4096
379,2.929716,2.537904,0.391812,0.391799,4096
1083,2.841527,2.330430,0.511097,0.511084,4096
1147,2.932354,2.544846,0.387508,0.387503,4096
635,2.935167,2.499770,0.435397,0.435384,4096
1275,2.882299,2.559540,0.322759,0.322746,4096
763,2.914322,2.527764,0.386558,0.386543,4096
891,2.935984,2.539257,0.396727,0.396720,4096
1039,2.889869,2.384598,0.505271,0.505265,4096
249,2.882582,2.160704,0.721878,0.721863,4096
56,2.926477,2.171335,0.755142,0.755127,4096
696,2.970590,2.178133,0.792457,0.792450,4096
952,2.938509,2.018008,0.920501,0.920487,4096
824,2.960806,2.087335,0.873471,0.873464,4096
1144,2.990486,2.692813,0.297673,0.297662,4096
440,2.972125,2.157049,0.815076,0.815064,4096
376,2.976540,2.700862,0.275678,0.275667,4096
568,2.990933,2.035106,0.955827,0.955823,4096
312,2.932531,2.086586,0.845945,0.845933,4096
1208,2.963888,2.072914,0.890974,0.890970,4096
760,2.929257,2.634274,0.294983,0.294976,4096
504,2.930753,2.679963,0.250790,0.250778,4096
1272,2.910589,2.694733,0.215856,0.215844,4096
184,2.982889,2.076429,0.906460,0.906445,4096
632,2.971498,2.684841,0.286657,0.286653,4096
248,2.896159,2.646143,0.250016,0.250002,4096
1016,2.947414,2.691942,0.255472,0.255462,4096
1080,2.913947,2.080378,0.833569,0.833552,4096
888,2.959405,2.702533,0.256872,0.256859,4096
120,2.953654,2.652535,0.301119,0.301107,4096
122,2.878937,2.300625,0.578312,0.578305,4096
890,2.934547,2.327845,0.606702,0.606697,4096
186,2.931865,2.112201,0.819664,0.819657,4096
58,2.926141,2.132687,0.793454,0.793439,4096
1146,2.942419,2.289099,0.653320,0.653303,4096
1018,2.949847,2.281404,0.668443,0.668429,4096
1274,2.877109,2.289552,0.587557,0.587540,4096
81,2.909384,2.792550,0.116834,0.116817,4096
593,2.928105,2.795188,0.132917,0.132902,4096
17,2.925663,2.763915,0.161748,0.161740,4096
209,2.884726,2.774343,0.110383,0.110363,4096
1105,2.944593,2.776813,0.167780,0.167769,4096
465,2.932490,2.774578,0.157912,0.157908,4096
721,2.934322,2.738836,0.195486,0.195473,4096
785,2.914306,2.779149,0.135157,0.135140,4096
401,2.893972,2.775201,0.118771,0.118766,4096
657,2.911821,2.758482,0.153339,0.153323,4096
718,2.933167,2.377034,0.556133,0.556124,4096
526,2.932943,2.252109,0.680834,0.680820,4096
538,2.912404,2.331091,0.581313,0.581297,4096
154,2.872480,2.270105,0.602375,0.602354,4096
282,2.863313,2.242729,0.620584,0.620565,4096
90,2.888594,2.701441,0.187153,0.187139,4096
1178,2.918335,2.404619,0.513716,0.513703,4096
666,2.923457,2.357956,0.565501,0.565498,4096
922,2.875683,2.222256,0.653427,0.653417,4096
586,2.922723,2.364869,0.557854,0.557840,4096
202,2.850725,2.364748,0.485977,0.485958,4096
1162,2.855119,2.207639,0.647480,0.647469,4096
74,2.879468,2.242223,0.637245,0.637243,4096
906,2.917610,2.230013,0.687597,0.687589,4096
650,2.913335,2.172216,0.741119,0.741103,4096
266,2.932154,2.181507,0.750647,0.750640,4096
714,2.925613,2.356841,0.568772,0.568760,4096
970,2.922388,2.365974,0.556414,0.556405,4096
330,2.919678,2.360212,0.559466,0.559453,4096
522,2.895597,2.183388,0.712209,0.712194,4096
138,2.915300,2.192739,0.722561,0.722543,4096
10,2.880936,2.248506,0.632430,0.632418,4096
842,2.893747,2.211552,0.682195,0.682180,4096
701,2.894631,2.522140,0.372491,0.372480,4096
381,2.908525,2.201151,0.707374,0.707362,4096
1181,2.915125,2.480684,0.434441,0.434431,4096
221,2.910809,2.700244,0.210565,0.210552,4096
989,2.916439,2.683601,0.232838,0.232828,4096
925,2.859163,2.466167,0.392996,0.392987,4096
1117,2.902731,2.694914,0.207817,0.207805,4096
733,2.906063,2.685105,0.220958,0.220949,4096
1245,2.900740,2.661141,0.239599,0.239593,4096
285,2.852432,2.449220,0.403212,0.403199,4096
29,2.909286,2.426051,0.483235,0.483224,4096
157,2.862319,2.452881,0.409438,0.409423,4096
861,2.915875,2.649030,0.266845,0.266828,4096
93,2.902552,2.695640,0.206912,0.206899,4096
900,2.955824,2.166469,0.789355,0.789338,4096
62,2.941281,2.320829,0.620452,0.620445,4096
444,2.928160,2.295916,0.632244,0.632232,4096
188,2.940002,2.445133,0.494869,0.494859,4096
572,2.942790,2.386092,0.556698,0.556692,4096
380,2.949094,2.523823,0.425271,0.425262,4096
828,2.916889,2.340955,0.575934,0.575918,4096
956,2.941481,2.382032,0.559449,0.559442,4096
1148,2.958333,2.313723,0.644610,0.644583,4096
764,2.930680,2.157409,0.773271,0.773266,4096
316,2.887125,2.243591,0.643534,0.643523,4096
124,2.905784,2.338718,0.567066,0.567056,4096
1020,2.964353,2.340612,0.623741,0.623736,4096
252,2.953710,2.240825,0.712885,0.712873,4096
508,2.963015,2.558737,0.404278,0.404270,4096
1276,2.898935,2.350459,0.548476,0.548462,4096
1212,2.940388,2.416278,0.524110,0.524100,4096
1084,2.874342,2.322721,0.551621,0.551604,4096
988,2.945822,2.389884,0.555938,0.555934,4096
28,2.945384,2.391073,0.554311,0.554299,4096
156,2.910083,2.485549,0.424534,0.424524,4096
412,2.952442,2.497771,0.454671,0.454655,4096
220,2.943595,2.386327,0.557268,0.557261,4096
1244,2.907431,2.328400,0.579031,0.579003,4096
796,2.955362,2.447427,0.507935,0.507931,4096
476,2.922834,2.428852,0.493982,0.493970,4096
732,2.926499,2.432089,0.494410,0.494406,4096
1116,2.923558,2.411386,0.512172,0.512158,4096
860,2.946021,2.368424,0.577597,0.577592,4096
540,2.949695,2.397087,0.552608,0.552595,4096
604,2.928462,2.338551,0.589911,0.589895,4096
924,2.906200,2.458799,0.447401,0.447387,4096
668,2.954311,2.410357,0.543954,0.543941,4096
1180,2.952438,2.487044,0.465394,0.465383,4096
348,2.934343,2.413607,0.520736,0.520730,4096
284,2.895690,2.524278,0.371412,0.371397,4096
92,2.924046,2.424393,0.499653,0.499636,4096
752,2.992487,2.380133,0.612354,0.612344,4096
535,2.905965,2.327785,0.578180,0.578169,4096
819,2.922817,2.126014,0.796803,0.796794,4096
390,2.925920,2.371288,0.554632,0.554623,4096
1030,2.924148,2.352396,0.571752,0.571733,4096
262,2.929718,2.323482,0.606236,0.606226,4096
60,2.940485,2.412295,0.528190,0.528176,4096
636,2.961005,2.333382,0.627623,0.627614,4096
892,2.958046,2.330121,0.627925,0.627912,4096
700,2.930831,2.329541,0.601290,0.601276,4096
801,2.902034,2.286134,0.615900,0.615884,4096
80,2.980196,2.215336,0.764860,0.764851,4096
592,3.001983,2.145042,0.856941,0.856927,4096
208,2.947142,2.076288,0.870854,0.870842,4096
1040,2.955480,2.119444,0.836036,0.836029,4096
400,2.979795,2.068238,0.911557,0.911542,4096
1079,2.869813,2.214714,0.655099,0.655087,4096
567,2.920279,2.135022,0.785257,0.785249,4096
1015,2.931294,2.105398,0.825896,0.825881,4096
695,2.898734,2.237306,0.661428,0.661414,4096
887,2.867100,2.140250,0.726850,0.726837,4096
1143,2.921706,2.137456,0.784250,0.784244,4096
631,2.908423,2.143155,0.765268,0.765254,4096
247,2.853477,2.059731,0.793746,0.793731,4096
503,2.906595,2.125220,0.781375,0.781363,4096
119,2.859944,2.142206,0.717738,0.717723,4096
439,2.885065,2.278899,0.606166,0.606157,4096
951,2.891939,2.247255,0.644684,0.644681,4096
183,2.906106,2.211784,0.694322,0.694315,4096
1271,2.898569,2.074790,0.823779,0.823761,4096
1207,2.897160,2.286074,0.611086,0.611076,4096
1050,2.922399,2.374937,0.547462,0.547449,4096
26,2.912756,2.342181,0.570575,0.570572,4096
858,2.944789,2.675974,0.268815,0.268811,4096
1114,2.898617,2.711172,0.187445,0.187430,4096
346,2.935582,2.688795,0.246787,0.246780,4096
602,2.932078,2.711763,0.220315,0.220300,4096
730,2.910183,2.665886,0.244297,0.244279,4096
1126,2.859441,2.139769,0.719672,0.719666,4096
102,2.921124,2.239580,0.681544,0.681532,4096
422,2.925060,2.362591,0.562469,0.562455,4096
1254,2.919938,2.238612,0.681326,0.681314,4096
358,2.858216,2.104142,0.754074,0.754063,4096
550,2.951334,2.364628,0.586706,0.586694,4096
998,2.920759,2.238177,0.682582,0.682574,4096
294,2.939285,2.373750,0.565535,0.565529,4096
806,2.889919,2.491465,0.398454,0.398449,4096
1031,2.902673,2.337725,0.564948,0.564932,4096
34,2.888723,2.146195,0.742528,0.742518,4096
866,2.946832,2.749719,0.197113,0.197097,4096
674,2.940743,2.267060,0.673683,0.673676,4096
226,2.953042,2.737165,0.215877,0.215862,4096
610,2.950163,2.723468,0.226695,0.226681,4096
290,2.935351,2.174575,0.760776,0.760770,4096
98,2.936797,2.746514,0.190283,0.190278,4096
1250,2.921642,2.755958,0.165684,0.165681,4096
1058,2.947147,2.131420,0.815727,0.815719,4096
546,2.942405,2.197172,0.745233,0.745219,4096
1186,2.933890,2.175230,0.758660,0.758642,4096
994,2.922848,2.755485,0.167363,0.167349,4096
162,2.876902,2.174249,0.702653,0.702643,4096
418,2.928612,2.146441,0.782171,0.782154,4096
482,2.939993,2.760200,0.179793,0.179776,4096
354,2.909170,2.768859,0.140311,0.140294,4096
930,2.939354,2.228077,0.711277,0.711262,4096
1122,2.909528,2.768176,0.141352,0.141339,4096
738,2.952232,2.730497,0.221735,0.221722,4096
802,2.911729,2.149328,0.762401,0.762382,4096
336,3.004932,2.069760,0.935172,0.935155,4096
144,3.008183,1.980860,1.027323,1.027304,4096
16,3.014584,2.054731,0.959853,0.959839,4096
848,2.966434,2.202768,0.763666,0.763655,4096
656,2.992881,1.928351,1.064530,1.064522,4096
720,3.010827,2.062836,0.947991,0.947970,4096
1232,2.980502,2.185162,0.795340,0.795333,4096
912,2.963199,2.081347,0.881852,0.881838,4096
1104,3.030785,2.202813,0.827972,0.827959,4096
464,3.008142,2.155535,0.852607,0.852601,4096
976,3.037536,2.164752,0.872784,0.872779,4096
784,2.994597,1.953800,1.040797,1.040787,4096
528,3.036451,1.981156,1.055295,1.055292,4096
272,2.954484,2.150217,0.804267,0.804261,4096
375,2.897540,2.044392,0.853148,0.853133,4096
55,2.902856,2.302923,0.599933,0.599924,4096
823,2.894500,2.290225,0.604275,0.604258,4096
759,2.908614,2.115144,0.793470,0.793467,4096
311,2.872253,2.215750,0.656503,0.656485,4096
296,2.953417,2.569298,0.384119,0.384096,4096
581,2.915901,2.483051,0.432850,0.432832,4096
517,2.912606,2.476239,0.436367,0.436349,4096
965,2.872436,2.576920,0.295516,0.295500,4096
261,2.916983,2.462642,0.454341,0.454324,4096
69,2.925987,2.545359,0.380628,0.380613,4096
1157,2.904070,2.447347,0.456723,0.456714,4096
837,2.930824,2.538045,0.392779,0.392770,4096
325,2.874717,2.577838,0.296879,0.296866,4096
1221,2.930446,2.580689,0.349757,0.349745,4096
167,2.837573,2.210093,0.627480,0.627465,4096
63,2.905374,2.244263,0.661111,0.661086,4096
383,2.905359,2.073155,0.832204,0.832191,4096
639,2.933413,2.187520,0.745893,0.745890,4096
1151,2.893756,2.057432,0.836324,0.836307,4096
511,2.934607,2.154047,0.780560,0.780550,4096
127,2.823946,2.053336,0.770610,0.770600,4096
767,2.869216,2.205852,0.663364,0.663352,4096
686,2.889575,2.090124,0.799451,0.799432,4096
1070,2.923865,2.283848,0.640017,0.640003,4096
238,2.880507,2.684379,0.196128,0.196116,4096
1262,2.950270,2.694328,0.255942,0.255928,4096
1024,3.004605,2.160384,0.844221,0.844208,4096
512,2.994352,2.126271,0.868081,0.868067,4096
128,2.926690,2.098155,0.828535,0.828529,4096
832,2.977919,2.180520,0.797399,0.797383,4096
320,2.969138,2.112902,0.856236,0.856221,4096
64,3.006620,2.034449,0.972171,0.972157,4096
960,2.981213,2.118596,0.862617,0.862601,4096
1088,2.973767,2.175193,0.798574,0.798559,4096
1013,2.923026,2.440714,0.482312,0.482303,4096
501,2.909866,2.462575,0.447291,0.447277,4096
53,2.909770,2.374423,0.535347,0.535335,4096
1077,2.911506,2.278266,0.633240,0.633230,4096
565,2.913930,2.281152,0.632778,0.632760,4096
1205,2.888388,2.156418,0.731970,0.731958,4096
117,2.862501,2.468792,0.393709,0.393693,4096
693,2.902913,2.318874,0.584039,0.584025,4096
181,2.908921,2.327049,0.581872,0.581862,4096
437,2.893819,2.300396,0.593423,0.593412,4096
885,2.863156,2.464126,0.399030,0.399025,4096
757,2.924174,2.424512,0.499662,0.499647,4096
245,2.851447,2.474320,0.377127,0.377116,4096
309,2.916379,2.326776,0.589603,0.589585,4096
629,2.924219,2.420717,0.503502,0.503488,4096
373,2.918139,2.432432,0.485707,0.485696,4096
1141,2.914487,2.476916,0.437571,0.437561,4096
1269,2.905303,2.413602,0.491701,0.491684,4096
527,2.927764,2.292933,0.634831,0.634814,4096
303,2.900575,2.321025,0.579550,0.579546,4096
943,2.902911,2.307758,0.595153,0.595149,4096
1263,2.929282,2.084968,0.844314,0.844305,4096
623,2.911041,1.907147,1.003894,1.003882,4096
495,2.920302,2.110727,0.809575,0.809558,4096
111,2.925485,2.169103,0.756382,0.756372,4096
367,2.879378,1.900473,0.978905,0.978889,4096
879,2.929755,2.111019,0.818736,0.818729,4096
239,2.836896,2.115041,0.721855,0.721853,4096
751,2.903988,1.816768,1.087220,1.087210,4096
1007,2.872282,1.949031,0.923251,0.923239,4096
416,2.992744,2.163548,0.829196,0.829192,4096
672,2.987144,2.236186,0.750958,0.750945,4096
794,2.922261,2.374980,0.547281,0.547270,4096
410,2.930551,2.356423,0.574128,0.574107,4096
986,2.944195,2.695246,0.248949,0.248938,4096
218,2.944038,2.717787,0.226251,0.226238,4096
1242,2.901462,2.653721,0.247741,0.247731,4096
474,2.926766,2.699196,0.227570,0.227561,4096
684,2.962974,2.560079,0.402895,0.402882,4096
44,2.955510,2.642341,0.313169,0.313157,4096
1260,2.963425,2.471932,0.491493,0.491485,4096
1068,2.978601,2.643073,0.335528,0.335516,4096
812,2.958269,2.600788,0.357481,0.357473,4096
1196,2.910741,2.596861,0.313880,0.313874,4096
940,2.970660,2.602426,0.368234,0.368224,4096
748,2.948855,2.304921,0.643934,0.643923,4096
620,2.950974,2.317446,0.633528,0.633523,4096
1132,2.962251,2.456999,0.505252,0.505239,4096
876,2.963857,2.426341,0.537516,0.537504,4096
300,2.955425,2.593658,0.361767,0.361752,4096
236,2.897867,2.455804,0.442063,0.442045,4096
108,2.959720,2.412785,0.546935,0.546922,4096
172,2.952881,2.518749,0.434132,0.434114,4096
428,2.961965,2.590640,0.371325,0.371306,4096
364,2.908371,2.408530,0.499841,0.499835,4096
492,2.956946,2.456274,0.500672,0.500667,4096
1004,2.905830,2.451748,0.454082,0.454076,4096
599,2.910545,2.219930,0.690615,0.690607,4096
279,2.824213,2.315527,0.508686,0.508672,4096
727,2.858931,2.089736,0.769195,0.769180,4096
855,2.900180,2.221420,0.678760,0.678747,4096
791,2.877613,2.212532,0.665081,0.665068,4096
343,2.886588,2.088046,0.798542,0.798529,4096
919,2.916079,2.314028,0.602051,0.602041,4096
1175,2.913942,2.314987,0.598955,0.598942,4096
151,2.910940,2.295969,0.614971,0.614955,4096
215,2.901467,2.111284,0.790183,0.790165,4096
1047,2.850797,2.294652,0.556145,0.556134,4096
87,2.849097,2.244860,0.604237,0.604225,4096
1239,2.844495,2.237442,0.607053,0.607045,4096
663,2.886259,2.272532,0.613727,0.613714,4096
471,2.911802,2.227297,0.684505,0.684504,4096
23,2.914694,2.339143,0.575551,0.575534,4096
1111,2.870726,2.118065,0.752661,0.752640,4096
407,2.892752,2.223485,0.669267,0.669254,4096
983,2.905212,2.215217,0.689995,0.689988,4096
1241,2.871094,2.257017,0.614077,0.614070,4096
217,2.936732,2.164115,0.772617,0.772607,4096
661,2.906528,2.090363,0.816165,0.816154,4096
1237,2.856091,2.347513,0.508578,0.508575,4096
1173,2.925441,2.321971,0.603470,0.603461,4096
853,2.915391,2.307804,0.607587,0.607578,4096
515,2.899378,2.323255,0.576123,0.576114,4096
286,2.879554,2.407591,0.471963,0.471949,4096
1052,2.954929,2.492614,0.462315,0.462308,4096
301,2.890050,2.129718,0.760332,0.760321,4096
1044,2.882567,2.349055,0.533512,0.533489,4096
660,2.923820,2.240463,0.683357,0.683347,4096
276,2.877467,2.298079,0.579388,0.579371,4096
20,2.949905,2.378825,0.571080,0.571073,4096
532,2.954422,2.344149,0.610273,0.610266,4096
404,2.903723,2.218323,0.685400,0.685394,4096
916,2.951754,2.360618,0.591136,0.591125,4096
84,2.922641,2.020272,0.902369,0.902358,4096
340,2.937127,2.094833,0.842294,0.842279,4096
788,2.925088,2.179879,0.745209,0.745187,4096
148,2.944707,2.267806,0.676901,0.676887,4096
1236,2.886025,2.103540,0.782485,0.782472,4096
980,2.960463,2.129165,0.831298,0.831295,4096
852,2.953944,2.124140,0.829804,0.829790,4096
1172,2.950887,2.349002,0.601885,0.601874,4096
724,2.945612,2.035217,0.910395,0.910384,4096
468,2.956538,2.138422,0.818116,0.818109,4096
596,2.955790,2.132870,0.822920,0.822918,4096
1108,2.970080,2.069759,0.900321,0.900299,4096
212,2.944156,2.007178,0.936978,0.936958,4096
307,2.912782,2.093112,0.819670,0.819661,4096
174,2.918981,2.226205,0.692776,0.692765,4096
494,2.945453,2.695208,0.250245,0.250236,4096
558,2.931367,2.282659,0.648708,0.648704,4096
942,2.926073,2.261355,0.664718,0.664703,4096
1198,2.861763,2.270878,0.590885,0.590874,4096
1171,2.903475,2.135181,0.768294,0.768284,4096
467,2.932963,2.251314,0.681649,0.681642,4096
851,2.929259,2.260415,0.668844,0.668839,4096
19,2.915212,2.103998,0.811214,0.811200,4096
147,2.908764,2.069971,0.838793,0.838785,4096
403,2.859383,1.984272,0.875111,0.875100,4096
1235,2.872565,2.236075,0.636490,0.636472,4096
339,2.918428,2.164772,0.753656,0.753643,4096
595,2.927904,2.227259,0.700645,0.700638,4096
531,2.939872,2.000806,0.939066,0.939056,4096
211,2.921461,2.146224,0.775237,0.775219,4096
1107,2.934404,2.218448,0.715956,0.715950,4096
83,2.872087,2.213528,0.658559,0.658547,4096
583,2.907934,2.198316,0.709618,0.709605,4096
647,2.917878,2.422056,0.495822,0.495813,4096
1095,2.925192,2.278282,0.646910,0.646903,4096
455,2.916251,2.281324,0.634927,0.634913,4096
713,2.899689,2.269162,0.630527,0.630510,4096
777,2.896915,2.711824,0.185091,0.185075,4096
1097,2.907022,2.211761,0.695261,0.695255,4096
969,2.896954,2.251079,0.645875,0.645862,4096
1033,2.855933,2.687670,0.168263,0.168251,4096
521,2.887908,2.711405,0.176503,0.176488,4096
529,2.940595,2.799899,0.140696,0.140677,4096
337,2.930983,2.771450,0.159533,0.159517,4096
1233,2.910351,2.798135,0.112216,0.112205,4096
1041,2.883219,2.777663,0.105556,0.105542,4096
913,2.891461,2.795550,0.095911,0.095896,4096
849,2.899679,2.794995,0.104684,0.104660,4096
145,2.922453,2.762832,0.159621,0.159606,4096
273,2.884548,2.788167,0.096381,0.096375,4096
977,2.947893,2.773856,0.174037,0.174027,4096
1169,2.888046,2.792453,0.095593,0.095581,4096
1066,2.919695,2.489935,0.429760,0.429745,4096
426,2.895118,2.446126,0.448992,0.448982,4096
1002,2.861830,2.202781,0.659049,0.659038,4096
1194,2.876501,2.554034,0.322467,0.322461,4096
1034,2.881554,2.218639,0.662915,0.662905,4096
778,2.920480,2.136928,0.783552,0.783541,4096
556,2.960962,2.603367,0.357595,0.357579,4096
