Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,2.950931,2.518449,0.432482,0.432476,20480
64,2.932626,2.679114,0.253512,0.253498,20480
288,2.954696,2.510486,0.444210,0.444200,20480
528,2.923560,2.545656,0.377904,0.377899,20480
496,2.927284,2.757696,0.169588,0.169578,20480
304,2.904125,2.720637,0.183488,0.183473,20480
464,2.923676,2.514817,0.408859,0.408857,20480
560,2.927152,2.745239,0.181913,0.181900,20480
80,2.920029,2.579762,0.340267,0.340258,20480
272,2.920136,2.540572,0.379564,0.379555,20480
16,2.919696,2.614414,0.305282,0.305272,20480
624,2.918161,2.753390,0.164771,0.164761,20480
514,2.887558,2.777060,0.110498,0.110492,20480
239,2.860368,2.557191,0.303177,0.303165,20480
335,2.846047,2.632220,0.213827,0.213813,20480
463,2.861352,2.658035,0.203317,0.203308,20480
527,2.863611,2.678248,0.185363,0.185357,20480
303,2.845528,2.501346,0.344182,0.344168,20480
495,2.870255,2.563911,0.306344,0.306331,20480
143,2.864447,2.752058,0.112389,0.112384,20480
271,2.847718,2.593086,0.254632,0.254616,20480
384,2.944753,2.657953,0.286800,0.286795,20480
551,2.879009,2.701914,0.177095,0.177089,20480
113,2.860132,2.697535,0.162597,0.162592,20480
35,2.891064,2.582018,0.309046,0.309038,20480
3,2.885591,2.657814,0.227777,0.227772,20480
259,2.889403,2.663743,0.225660,0.225651,20480
227,2.888512,2.551232,0.337280,0.337275,20480
291,2.893758,2.599436,0.294322,0.294314,20480
99,2.884272,2.528645,0.355627,0.355617,20480
419,2.894836,2.553780,0.341056,0.341049,20480
515,2.890454,2.627444,0.263010,0.263005,20480
483,2.894437,2.568352,0.326085,0.326081,20480
67,2.886445,2.645044,0.241401,0.241393,20480
355,2.896586,2.596687,0.299899,0.299883,20480
387,2.890827,2.653832,0.236995,0.236988,20480
163,2.874773,2.445686,0.429087,0.429073,20480
547,2.893220,2.587291,0.305929,0.305921,20480
451,2.894475,2.671124,0.223351,0.223338,20480
131,2.878146,2.531717,0.346429,0.346411,20480
195,2.873520,2.618187,0.255333,0.255324,20480
323,2.890645,2.649792,0.240853,0.240846,20480
579,2.888403,2.659936,0.228467,0.228453,20480
492,2.901278,2.663453,0.237825,0.237820,20480
193,2.856823,2.575760,0.281063,0.281053,20480
545,2.868650,2.644863,0.223787,0.223779,20480
65,2.858718,2.562375,0.296343,0.296321,20480
609,2.858182,2.655179,0.203003,0.202995,20480
417,2.871797,2.613703,0.258094,0.258083,20480
33,2.858654,2.638293,0.220361,0.220351,20480
1,2.857902,2.568001,0.289901,0.289891,20480
321,2.867921,2.573538,0.294383,0.294378,20480
255,2.898482,2.822043,0.076439,0.076432,20480
265,2.857860,2.699667,0.158193,0.158182,20480
389,2.881510,2.663318,0.218192,0.218187,20480
88,2.913055,2.684355,0.228700,0.228693,20480
152,2.925826,2.679868,0.245958,0.245942,20480
216,2.929780,2.689388,0.240392,0.240375,20480
472,2.929111,2.695458,0.233653,0.233646,20480
344,2.930791,2.687515,0.243276,0.243263,20480
376,2.937515,2.656694,0.280821,0.280816,20480
568,2.923093,2.675981,0.247112,0.247103,20480
408,2.930957,2.676646,0.254311,0.254308,20480
248,2.936566,2.682958,0.253608,0.253602,20480
504,2.929835,2.702156,0.227679,0.227667,20480
600,2.922413,2.703222,0.219191,0.219174,20480
536,2.922493,2.708889,0.213604,0.213602,20480
280,2.929911,2.701593,0.228318,0.228314,20480
632,2.930840,2.710317,0.220523,0.220517,20480
184,2.933768,2.705911,0.227857,0.227850,20480
120,2.922516,2.666174,0.256342,0.256335,20480
440,2.935888,2.687327,0.248561,0.248549,20480
312,2.933728,2.716677,0.217051,0.217044,20480
22,2.866990,2.691028,0.175962,0.175955,20480
374,2.874774,2.713306,0.161468,0.161462,20480
470,2.874305,2.695706,0.178599,0.178587,20480
310,2.874437,2.715319,0.159118,0.159113,20480
246,2.875178,2.717564,0.157614,0.157609,20480
278,2.873322,2.707796,0.165526,0.165520,20480
438,2.874680,2.710320,0.164360,0.164353,20480
598,2.867838,2.734225,0.133613,0.133605,20480
406,2.873588,2.701012,0.172576,0.172573,20480
182,2.872184,2.713635,0.158549,0.158547,20480
566,2.872105,2.701710,0.170395,0.170386,20480
54,2.859928,2.689908,0.170020,0.170009,20480
86,2.856835,2.676951,0.179884,0.179868,20480
150,2.867532,2.648947,0.218585,0.218575,20480
118,2.854091,2.663790,0.190301,0.190285,20480
534,2.868863,2.702472,0.166391,0.166385,20480
502,2.871057,2.696504,0.174553,0.174552,20480
214,2.872802,2.676192,0.196610,0.196599,20480
630,2.864230,2.704639,0.159591,0.159578,20480
342,2.872951,2.698209,0.174742,0.174737,20480
601,2.860749,2.652012,0.208737,0.208725,20480
441,2.872978,2.852494,0.020484,0.020472,20480
57,2.869453,2.858491,0.010962,0.010954,20480
249,2.873260,2.855596,0.017664,0.017655,20480
569,2.866313,2.840196,0.026117,0.026107,20480
185,2.871662,2.856778,0.014884,0.014876,20480
217,2.869826,2.672027,0.197799,0.197791,20480
409,2.871559,2.636987,0.234572,0.234568,20480
377,2.873893,2.854048,0.019845,0.019838,20480
513,2.869991,2.555820,0.314171,0.314158,20480
385,2.868758,2.557341,0.311417,0.311406,20480
449,2.872042,2.579350,0.292692,0.292683,20480
97,2.845222,2.587533,0.257689,0.257681,20480
353,2.869573,2.652599,0.216974,0.216968,20480
577,2.864281,2.565361,0.298920,0.298908,20480
481,2.871759,2.650541,0.221218,0.221203,20480
129,2.853544,2.491164,0.362380,0.362364,20480
225,2.859462,2.634090,0.225372,0.225363,20480
161,2.858402,2.580028,0.278374,0.278370,20480
257,2.867963,2.570009,0.297954,0.297944,20480
289,2.869685,2.652992,0.216693,0.216683,20480
130,2.870930,2.669739,0.201191,0.201174,20480
241,2.862842,2.702979,0.159863,0.159855,20480
512,2.943909,2.696942,0.246967,0.246956,20480
192,2.933583,2.693062,0.240521,0.240517,20480
0,2.933073,2.671087,0.261986,0.261972,20480
151,2.865399,2.700717,0.164682,0.164676,20480
611,2.889955,2.595934,0.294021,0.294012,20480
325,2.881869,2.653198,0.228671,0.228670,20480
133,2.868990,2.532944,0.336046,0.336034,20480
5,2.876214,2.641683,0.234531,0.234524,20480
37,2.882895,2.591325,0.291570,0.291565,20480
101,2.876005,2.543238,0.332767,0.332759,20480
165,2.864308,2.434518,0.429790,0.429775,20480
357,2.887556,2.612780,0.274776,0.274766,20480
485,2.884403,2.617007,0.267396,0.267392,20480
229,2.879521,2.565132,0.314389,0.314379,20480
613,2.881051,2.571541,0.309510,0.309495,20480
197,2.867067,2.597866,0.269201,0.269192,20480
581,2.880431,2.647444,0.232987,0.232973,20480
293,2.884843,2.641075,0.243768,0.243761,20480
261,2.881402,2.672336,0.209066,0.209054,20480
421,2.885532,2.604450,0.281082,0.281074,20480
69,2.877270,2.635216,0.242054,0.242047,20480
517,2.878601,2.651713,0.226888,0.226884,20480
549,2.884602,2.613685,0.270917,0.270909,20480
395,2.861851,2.724027,0.137824,0.137818,20480
459,2.868385,2.685871,0.182514,0.182510,20480
44,2.898120,2.678707,0.219413,0.219409,20480
634,2.876077,2.560832,0.315245,0.315236,20480
594,2.887401,2.578063,0.309338,0.309323,20480
274,2.881812,2.551996,0.329816,0.329810,20480
75,2.866155,2.706245,0.159910,0.159899,20480
587,2.857168,2.670162,0.187006,0.186998,20480
11,2.860180,2.710833,0.149347,0.149340,20480
267,2.867078,2.683323,0.183755,0.183746,20480
171,2.867955,2.689059,0.178896,0.178891,20480
363,2.865771,2.742527,0.123244,0.123237,20480
43,2.863299,2.703406,0.159893,0.159887,20480
331,2.865997,2.714763,0.151234,0.151231,20480
139,2.868411,2.757236,0.111175,0.111164,20480
235,2.867115,2.699054,0.168061,0.168055,20480
299,2.867124,2.737536,0.129588,0.129585,20480
491,2.862148,2.716874,0.145274,0.145272,20480
107,2.867850,2.729816,0.138034,0.138028,20480
555,2.862639,2.713276,0.149363,0.149357,20480
523,2.861337,2.681781,0.179556,0.179546,20480
427,2.866798,2.729663,0.137135,0.137132,20480
619,2.857303,2.738368,0.118935,0.118927,20480
49,2.862433,2.700647,0.161786,0.161780,20480
39,2.876301,2.667718,0.208583,0.208572,20480
231,2.854778,2.635629,0.219149,0.219137,20480
423,2.879237,2.702134,0.177103,0.177102,20480
519,2.875851,2.731897,0.143954,0.143948,20480
359,2.878925,2.694850,0.184075,0.184070,20480
103,2.867060,2.681878,0.185182,0.185172,20480
71,2.877531,2.719022,0.158509,0.158504,20480
167,2.866918,2.662381,0.204537,0.204529,20480
199,2.863524,2.720375,0.143149,0.143145,20480
135,2.869492,2.667548,0.201944,0.201941,20480
487,2.878616,2.690641,0.187975,0.187969,20480
455,2.878585,2.708421,0.170164,0.170155,20480
391,2.878882,2.715090,0.163792,0.163785,20480
7,2.872329,2.697014,0.175315,0.175305,20480
583,2.877927,2.714496,0.163431,0.163425,20480
327,2.878895,2.714213,0.164682,0.164675,20480
263,2.868277,2.691780,0.176497,0.176492,20480
295,2.878901,2.704992,0.173909,0.173901,20480
89,2.855841,2.606372,0.249469,0.249455,20480
25,2.859957,2.657252,0.202705,0.202700,20480
537,2.860770,2.640027,0.220743,0.220734,20480
281,2.869439,2.692667,0.176772,0.176767,20480
345,2.870505,2.633262,0.237243,0.237237,20480
633,2.869692,2.858439,0.011253,0.011245,20480
121,2.865665,2.849762,0.015903,0.015897,20480
153,2.864889,2.658798,0.206091,0.206079,20480
473,2.869299,2.665772,0.203527,0.203521,20480
313,2.871135,2.847634,0.023501,0.023492,20480
505,2.869366,2.833233,0.036133,0.036129,20480
612,2.931587,2.761742,0.169845,0.169829,20480
356,2.935900,2.774375,0.161525,0.161517,20480
620,2.897954,2.661300,0.236654,0.236650,20480
222,2.900035,2.636572,0.263463,0.263458,20480
414,2.903184,2.607807,0.295377,0.295370,20480
350,2.903074,2.650840,0.252234,0.252224,20480
542,2.902774,2.616003,0.286771,0.286759,20480
190,2.906041,2.439085,0.466956,0.466951,20480
446,2.915268,2.441985,0.473283,0.473271,20480
574,2.909975,2.529806,0.380169,0.380156,20480
318,2.914691,2.508793,0.405898,0.405891,20480
158,2.892061,2.519540,0.372521,0.372513,20480
399,2.861490,2.675454,0.186036,0.186022,20480
175,2.871028,2.604562,0.266466,0.266458,20480
207,2.863459,2.676487,0.186972,0.186961,20480
623,2.865211,2.611156,0.254055,0.254049,20480
79,2.853510,2.652098,0.201412,0.201402,20480
111,2.864668,2.571827,0.292841,0.292830,20480
47,2.864520,2.622890,0.241630,0.241626,20480
522,2.873739,2.604299,0.269440,0.269428,20480
237,2.856438,2.622341,0.234097,0.234082,20480
13,2.854149,2.678178,0.175971,0.175965,20480
77,2.853417,2.664904,0.188513,0.188506,20480
461,2.860537,2.687734,0.172803,0.172794,20480
269,2.847203,2.602064,0.245139,0.245135,20480
45,2.861639,2.659663,0.201976,0.201963,20480
173,2.867920,2.645449,0.222471,0.222463,20480
277,2.851864,2.690740,0.161124,0.161110,20480
21,2.847243,2.687862,0.159381,0.159375,20480
469,2.854373,2.697751,0.156622,0.156614,20480
117,2.845118,2.707789,0.137329,0.137323,20480
437,2.854237,2.728695,0.125542,0.125534,20480
181,2.848044,2.739343,0.108701,0.108689,20480
53,2.852903,2.740360,0.112543,0.112531,20480
501,2.854363,2.726483,0.127880,0.127876,20480
597,2.854146,2.661349,0.192797,0.192790,20480
286,2.902502,2.627539,0.274963,0.274957,20480
30,2.879500,2.621644,0.257856,0.257850,20480
453,2.880434,2.639625,0.240809,0.240806,20480
85,2.847725,2.700312,0.147413,0.147410,20480
405,2.853921,2.694247,0.159674,0.159668,20480
245,2.852204,2.740952,0.111252,0.111247,20480
213,2.850220,2.688028,0.162192,0.162185,20480
533,2.854148,2.691238,0.162910,0.162906,20480
149,2.842208,2.714797,0.127411,0.127400,20480
333,2.851349,2.731102,0.120247,0.120242,20480
141,2.862542,2.697187,0.165355,0.165340,20480
493,2.866732,2.614289,0.252443,0.252439,20480
429,2.866596,2.625469,0.241127,0.241119,20480
557,2.869039,2.613600,0.255439,0.255434,20480
589,2.862877,2.688545,0.174332,0.174329,20480
205,2.862041,2.706213,0.155828,0.155820,20480
370,2.886380,2.826011,0.060369,0.060354,20480
242,2.888090,2.836663,0.051427,0.051418,20480
626,2.885710,2.818905,0.066805,0.066798,20480
562,2.890672,2.833014,0.057658,0.057636,20480
228,2.931207,2.735891,0.195316,0.195307,20480
484,2.932890,2.764256,0.168634,0.168620,20480
580,2.929136,2.623296,0.305840,0.305831,20480
452,2.930758,2.544566,0.386192,0.386186,20480
68,2.926807,2.635000,0.291807,0.291802,20480
164,2.925785,2.687610,0.238175,0.238161,20480
516,2.928804,2.600517,0.328287,0.328276,20480
196,2.922997,2.503809,0.419188,0.419180,20480
4,2.925955,2.610328,0.315627,0.315616,20480
324,2.932676,2.601998,0.330678,0.330672,20480
292,2.933343,2.767045,0.166298,0.166292,20480
420,2.934146,2.765458,0.168688,0.168682,20480
260,2.930876,2.658331,0.272545,0.272541,20480
548,2.933498,2.767486,0.166012,0.166007,20480
100,2.930464,2.707369,0.223095,0.223083,20480
132,2.920630,2.481337,0.439293,0.439287,20480
388,2.932923,2.608577,0.324346,0.324337,20480
625,2.857785,2.691374,0.166411,0.166408,20480
206,2.887262,2.690502,0.196760,0.196750,20480
507,2.894937,2.571486,0.323451,0.323445,20480
155,2.877006,2.507107,0.369899,0.369883,20480
571,2.887374,2.514773,0.372601,0.372584,20480
91,2.860163,2.576276,0.283887,0.283884,20480
603,2.869808,2.640333,0.229475,0.229465,20480
411,2.885228,2.666994,0.218234,0.218227,20480
36,2.931645,2.743310,0.188335,0.188320,20480
95,2.879114,2.582145,0.296969,0.296956,20480
6,2.887684,2.691966,0.195718,0.195709,20480
92,2.901067,2.406504,0.494563,0.494554,20480
8,2.931035,2.711116,0.219919,0.219911,20480
456,2.931584,2.731676,0.199908,0.199905,20480
424,2.928317,2.705063,0.223254,0.223251,20480
584,2.931659,2.704117,0.227542,0.227533,20480
40,2.925826,2.695748,0.230078,0.230068,20480
552,2.927283,2.679427,0.247856,0.247851,20480
63,2.897079,2.828653,0.068426,0.068422,20480
396,2.900676,2.727559,0.173117,0.173113,20480
66,2.880294,2.736104,0.144190,0.144176,20480
615,2.869194,2.664717,0.204477,0.204469,20480
156,2.923840,2.388694,0.535146,0.535136,20480
219,2.881938,2.596554,0.285384,0.285370,20480
123,2.864218,2.410885,0.453333,0.453328,20480
539,2.884358,2.637397,0.246961,0.246956,20480
347,2.884042,2.660367,0.223675,0.223664,20480
635,2.883092,2.568792,0.314300,0.314291,20480
475,2.884461,2.648483,0.235978,0.235974,20480
443,2.893903,2.570516,0.323387,0.323381,20480
379,2.892221,2.585760,0.306461,0.306455,20480
276,2.898940,2.634220,0.264720,0.264703,20480
415,2.899531,2.513170,0.386361,0.386348,20480
393,2.854134,2.711036,0.143098,0.143092,20480
328,2.932212,2.712428,0.219784,0.219783,20480
360,2.928273,2.713109,0.215164,0.215163,20480
488,2.927181,2.698828,0.228353,0.228345,20480
179,2.865123,2.333859,0.531264,0.531246,20480
83,2.871989,2.542282,0.329707,0.329698,20480
339,2.869317,2.549124,0.320193,0.320191,20480
307,2.861852,2.411772,0.450080,0.450070,20480
115,2.874720,2.422498,0.452222,0.452207,20480
531,2.878402,2.517043,0.361359,0.361344,20480
499,2.882720,2.411388,0.471332,0.471322,20480
211,2.873614,2.477515,0.396099,0.396082,20480
275,2.875801,2.551759,0.324042,0.324027,20480
627,2.872443,2.528667,0.343776,0.343760,20480
51,2.877450,2.501743,0.375707,0.375700,20480
147,2.860809,2.410342,0.450467,0.450459,20480
595,2.877615,2.545767,0.331848,0.331835,20480
563,2.882295,2.441504,0.440791,0.440785,20480
203,2.866636,2.710728,0.155908,0.155900,20480
535,2.864840,2.711779,0.153061,0.153054,20480
358,2.895389,2.721586,0.173803,0.173789,20480
251,2.893778,2.563979,0.329799,0.329794,20480
221,2.895496,2.504017,0.391479,0.391472,20480
561,2.866703,2.664257,0.202446,0.202438,20480
285,2.896598,2.561862,0.334736,0.334731,20480
413,2.896604,2.577630,0.318974,0.318971,20480
189,2.899381,2.720994,0.178387,0.178372,20480
317,2.901143,2.775291,0.125852,0.125843,20480
573,2.897145,2.768973,0.128172,0.128167,20480
29,2.881858,2.531408,0.350450,0.350436,20480
477,2.898412,2.535189,0.363223,0.363219,20480
541,2.898022,2.533313,0.364709,0.364693,20480
186,2.884571,2.504118,0.380453,0.380446,20480
525,2.862289,2.686518,0.175771,0.175766,20480
365,2.854036,2.641979,0.212057,0.212051,20480
454,2.893991,2.701041,0.192950,0.192928,20480
166,2.874826,2.637181,0.237645,0.237628,20480
486,2.894032,2.727728,0.166304,0.166294,20480
326,2.894880,2.708169,0.186711,0.186707,20480
198,2.870826,2.632962,0.237864,0.237850,20480
422,2.894421,2.728796,0.165625,0.165619,20480
230,2.877638,2.667939,0.209699,0.209695,20480
518,2.892924,2.752868,0.140056,0.140047,20480
148,2.869924,2.576098,0.293826,0.293809,20480
570,2.879195,2.531937,0.347258,0.347235,20480
215,2.868682,2.718322,0.150360,0.150344,20480
294,2.894601,2.728904,0.165697,0.165694,20480
582,2.892740,2.704588,0.188152,0.188148,20480
70,2.891798,2.700412,0.191386,0.191377,20480
390,2.894285,2.707719,0.186566,0.186553,20480
46,2.887419,2.846910,0.040509,0.040503,20480
524,2.900743,2.718772,0.181971,0.181956,20480
56,2.927280,2.678789,0.248491,0.248481,20480
38,2.892258,2.710580,0.181678,0.181667,20480
585,2.850546,2.664889,0.185657,0.185650,20480
283,2.882811,2.653321,0.229490,0.229486,20480
59,2.868944,2.457783,0.411161,0.411153,20480
72,2.932058,2.736380,0.195678,0.195671,20480
520,2.930830,2.712299,0.218531,0.218525,20480
136,2.933214,2.760330,0.172884,0.172870,20480
104,2.931242,2.697197,0.234045,0.234041,20480
200,2.932058,2.715340,0.216718,0.216711,20480
232,2.929722,2.714339,0.215383,0.215376,20480
264,2.920321,2.709040,0.211281,0.211277,20480
168,2.932502,2.648852,0.283650,0.283640,20480
296,2.929024,2.711680,0.217344,0.217338,20480
543,2.894020,2.529002,0.365018,0.365006,20480
142,2.886459,2.665721,0.220738,0.220735,20480
460,2.899034,2.712397,0.186637,0.186632,20480
247,2.871399,2.742139,0.129260,0.129253,20480
596,2.902491,2.699013,0.203478,0.203470,20480
510,2.913069,2.505778,0.407291,0.407287,20480
382,2.914512,2.503456,0.411056,0.411051,20480
126,2.891093,2.435577,0.455516,0.455509,20480
62,2.894216,2.482839,0.411377,0.411361,20480
638,2.898122,2.514340,0.383782,0.383776,20480
478,2.904240,2.616571,0.287669,0.287662,20480
254,2.909049,2.522458,0.386591,0.386588,20480
122,2.867511,2.456430,0.411081,0.411069,20480
550,2.894619,2.731797,0.162822,0.162812,20480
614,2.890541,2.662227,0.228314,0.228304,20480
134,2.877835,2.649067,0.228768,0.228760,20480
74,2.877037,2.692810,0.184227,0.184217,20480
394,2.875639,2.689580,0.186059,0.186055,20480
138,2.878467,2.679067,0.199400,0.199389,20480
106,2.881567,2.674148,0.207419,0.207417,20480
298,2.878942,2.683809,0.195133,0.195125,20480
490,2.879883,2.655538,0.224345,0.224340,20480
426,2.879743,2.680720,0.199023,0.199020,20480
84,2.899068,2.661466,0.237602,0.237595,20480
392,2.932799,2.740546,0.192253,0.192246,20480
24,2.921697,2.692450,0.229247,0.229238,20480
529,2.860452,2.604632,0.255820,0.255813,20480
28,2.914598,2.518122,0.396476,0.396460,20480
290,2.885224,2.598610,0.286614,0.286603,20480
564,2.904205,2.520131,0.384074,0.384066,20480
329,2.857826,2.730582,0.127244,0.127238,20480
268,2.895666,2.722559,0.173107,0.173098,20480
435,2.881218,2.412409,0.468809,0.468800,20480
243,2.877778,2.470786,0.406992,0.406983,20480
334,2.864743,2.586392,0.278351,0.278346,20480
23,2.862063,2.714660,0.147403,0.147399,20480
258,2.883240,2.744836,0.138404,0.138394,20480
629,2.849841,2.735449,0.114392,0.114388,20480
565,2.853923,2.737340,0.116583,0.116575,20480
373,2.852696,2.743150,0.109546,0.109541,20480
341,2.852582,2.707225,0.145357,0.145349,20480
397,2.860830,2.694019,0.166811,0.166803,20480
621,2.861738,2.644595,0.217143,0.217138,20480
604,2.918678,2.563134,0.355544,0.355529,20480
337,2.851208,2.614169,0.237039,0.237027,20480
506,2.890364,2.572101,0.318263,0.318258,20480
436,2.903916,2.511683,0.392233,0.392226,20480
591,2.863105,2.673736,0.189369,0.189368,20480
559,2.872062,2.553096,0.318966,0.318955,20480
631,2.866570,2.739370,0.127200,0.127185,20480
462,2.884162,2.649411,0.234751,0.234743,20480
108,2.895801,2.650076,0.245725,0.245717,20480
418,2.890833,2.560819,0.330014,0.330005,20480
315,2.894140,2.586878,0.307262,0.307254,20480
511,2.902860,2.822497,0.080363,0.080355,20480
412,2.930070,2.603093,0.326977,0.326964,20480
428,2.900856,2.654471,0.246385,0.246378,20480
94,2.875831,2.595126,0.280705,0.280696,20480
159,2.879661,2.470752,0.408909,0.408899,20480
273,2.855527,2.608364,0.247163,0.247158,20480
87,2.859112,2.705182,0.153930,0.153924,20480
468,2.903683,2.669640,0.234043,0.234040,20480
98,2.875603,2.569372,0.306231,0.306222,20480
308,2.877573,2.465772,0.411801,0.411785,20480
102,2.885445,2.706669,0.178776,0.178764,20480
61,2.895202,2.755249,0.139953,0.139938,20480
509,2.902482,2.772691,0.129791,0.129776,20480
445,2.901030,2.753988,0.147042,0.147034,20480
349,2.896058,2.577923,0.318135,0.318129,20480
588,2.900605,2.695598,0.205007,0.205002,20480
482,2.890951,2.563668,0.327283,0.327268,20480
430,2.890656,2.843584,0.047072,0.047061,20480
223,2.881603,2.520021,0.361582,0.361573,20480
431,2.869917,2.522934,0.346983,0.346971,20480
244,2.901551,2.509220,0.392331,0.392319,20480
314,2.890192,2.586443,0.303749,0.303741,20480
60,2.924352,2.404433,0.519919,0.519906,20480
494,2.890494,2.847673,0.042821,0.042809,20480
556,2.902211,2.637379,0.264832,0.264825,20480
218,2.881998,2.614307,0.267691,0.267684,20480
12,2.893638,2.708938,0.184700,0.184695,20480
170,2.882576,2.606489,0.276087,0.276087,20480
42,2.874955,2.656587,0.218368,0.218356,20480
362,2.877667,2.683260,0.194407,0.194403,20480
180,2.873924,2.425358,0.448566,0.448551,20480
575,2.901887,2.823225,0.078662,0.078655,20480
9,2.852560,2.669656,0.182904,0.182897,20480
465,2.860342,2.593379,0.266963,0.266956,20480
578,2.884122,2.748414,0.135708,0.135698,20480
380,2.936654,2.513414,0.423240,0.423232,20480
212,2.896355,2.591149,0.305206,0.305188,20480
270,2.867324,2.554632,0.312692,0.312673,20480
439,2.871056,2.723232,0.147824,0.147816,20480
351,2.898801,2.545535,0.353266,0.353253,20480
553,2.860265,2.826466,0.033799,0.033794,20480
340,2.890167,2.657342,0.232825,0.232817,20480
442,2.890577,2.585389,0.305188,0.305186,20480
300,2.886805,2.617993,0.268812,0.268799,20480
521,2.851911,2.623740,0.228171,0.228149,20480
367,2.858001,2.604020,0.253981,0.253979,20480
55,2.862526,2.752649,0.109877,0.109868,20480
187,2.891175,2.425001,0.466174,0.466159,20480
27,2.866304,2.631851,0.234453,0.234444,20480
532,2.902350,2.630068,0.272282,0.272271,20480
31,2.878845,2.512076,0.366769,0.366763,20480
73,2.859823,2.688598,0.171225,0.171212,20480
622,2.887061,2.843458,0.043603,0.043592,20480
191,2.897949,2.807365,0.090584,0.090573,20480
316,2.938502,2.538203,0.400299,0.400295,20480
145,2.851596,2.629532,0.222064,0.222044,20480
599,2.863483,2.710895,0.152588,0.152584,20480
332,2.890576,2.701268,0.189308,0.189300,20480
346,2.883518,2.632494,0.251024,0.251019,20480
398,2.885134,2.689226,0.195908,0.195902,20480
105,2.865144,2.835059,0.030085,0.030075,20480
404,2.902187,2.645510,0.256677,0.256675,20480
636,2.929716,2.535546,0.394170,0.394165,20480
250,2.889763,2.591672,0.298091,0.298087,20480
319,2.905398,2.832852,0.072546,0.072537,20480
433,2.865743,2.670467,0.195276,0.195268,20480
90,2.866531,2.527712,0.338819,0.338803,20480
366,2.884693,2.831253,0.053440,0.053436,20480
140,2.900559,2.707695,0.192864,0.192843,20480
226,2.875854,2.588134,0.287720,0.287709,20480
116,2.893954,2.473016,0.420938,0.420925,20480
497,2.866961,2.634649,0.232312,0.232297,20480
361,2.862623,2.839628,0.022995,0.022986,20480
34,2.883072,2.592865,0.290207,0.290186,20480
616,2.922065,2.702570,0.219495,0.219490,20480
282,2.883198,2.623682,0.259516,0.259499,20480
500,2.904941,2.508655,0.396286,0.396268,20480
127,2.890630,2.804160,0.086470,0.086463,20480
476,2.929723,2.569388,0.360335,0.360333,20480
154,2.875743,2.514184,0.361559,0.361547,20480
2,2.878014,2.749357,0.128657,0.128649,20480
201,2.861019,2.647043,0.213976,0.213972,20480
172,2.902118,2.677479,0.224639,0.224636,20480
238,2.885616,2.825937,0.059679,0.059670,20480
375,2.872068,2.726225,0.145843,0.145833,20480
162,2.863812,2.519552,0.344260,0.344251,20480
607,2.893346,2.551046,0.342300,0.342290,20480
538,2.883694,2.616386,0.267308,0.267288,20480
262,2.895250,2.725049,0.170201,0.170196,20480
202,2.878565,2.677392,0.201173,0.201167,20480
586,2.871046,2.652603,0.218443,0.218426,20480
330,2.877328,2.696913,0.180415,0.180412,20480
234,2.880326,2.672222,0.208104,0.208093,20480
15,2.855556,2.647342,0.208214,0.208199,20480
457,2.856888,2.683757,0.173131,0.173122,20480
93,2.877821,2.423196,0.454625,0.454612,20480
605,2.886402,2.594268,0.292134,0.292121,20480
157,2.891362,2.425346,0.466016,0.466004,20480
381,2.900308,2.771615,0.128693,0.128682,20480
19,2.872986,2.574082,0.298904,0.298900,20480
