Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,0.114863,0.048638,0.066225,0.066222,5120
62,0.114889,0.049074,0.065815,0.065810,5120
254,0.114990,0.047299,0.067691,0.067686,5120
131,0.094321,0.048185,0.046136,0.046131,5120
67,0.094595,0.049549,0.045046,0.045040,5120
195,0.094532,0.048981,0.045551,0.045547,5120
3,0.094657,0.049348,0.045309,0.045304,5120
95,0.093877,0.048438,0.045439,0.045432,5120
59,0.098600,0.049555,0.049045,0.049043,5120
251,0.098649,0.047220,0.051429,0.051425,5120
123,0.098464,0.047606,0.050858,0.050857,5120
187,0.098504,0.049493,0.049011,0.049006,5120
142,0.108561,0.048555,0.060006,0.059999,5120
14,0.108695,0.048465,0.060230,0.060225,5120
214,0.118865,0.048276,0.070589,0.070587,5120
86,0.118780,0.047148,0.071632,0.071631,5120
22,0.118971,0.047985,0.070986,0.070982,5120
150,0.118638,0.048347,0.070291,0.070283,5120
136,0.148390,0.048073,0.100317,0.100312,5120
236,0.128525,0.047219,0.081306,0.081297,5120
40,0.148545,0.048542,0.100003,0.099997,5120
168,0.148315,0.048129,0.100186,0.100181,5120
104,0.148409,0.049181,0.099228,0.099223,5120
232,0.148518,0.048157,0.100361,0.100354,5120
41,0.095222,0.048222,0.047000,0.046994,5120
169,0.094925,0.048281,0.046644,0.046640,5120
233,0.095175,0.047573,0.047602,0.047597,5120
105,0.095009,0.047495,0.047514,0.047508,5120
205,0.093799,0.048899,0.044900,0.044895,5120
223,0.093869,0.048657,0.045212,0.045208,5120
32,0.186326,0.048216,0.138110,0.138104,5120
160,0.186145,0.048604,0.137541,0.137537,5120
224,0.186373,0.048541,0.137832,0.137831,5120
96,0.186115,0.048409,0.137706,0.137704,5120
29,0.097024,0.048643,0.048381,0.048377,5120
134,0.116042,0.049615,0.066427,0.066423,5120
6,0.116389,0.049713,0.066676,0.066674,5120
198,0.116205,0.049148,0.067057,0.067049,5120
70,0.116267,0.048114,0.068153,0.068146,5120
33,0.099087,0.048491,0.050596,0.050590,5120
161,0.098853,0.049126,0.049727,0.049716,5120
225,0.099163,0.048433,0.050730,0.050728,5120
97,0.098812,0.046865,0.051947,0.051945,5120
4,0.128718,0.048279,0.080439,0.080432,5120
196,0.128666,0.047907,0.080759,0.080749,5120
132,0.128470,0.048664,0.079806,0.079801,5120
68,0.128758,0.047533,0.081225,0.081220,5120
234,0.108595,0.047886,0.060709,0.060702,5120
73,0.095127,0.047956,0.047171,0.047163,5120
9,0.095232,0.047865,0.047367,0.047357,5120
201,0.095091,0.048447,0.046644,0.046639,5120
137,0.094964,0.048790,0.046174,0.046167,5120
36,0.128814,0.048341,0.080473,0.080468,5120
171,0.095563,0.047436,0.048127,0.048120,5120
235,0.095744,0.047414,0.048330,0.048322,5120
107,0.095620,0.047551,0.048069,0.048063,5120
43,0.095886,0.047745,0.048141,0.048135,5120
115,0.084672,0.048227,0.036445,0.036441,5120
179,0.084740,0.048395,0.036345,0.036339,5120
243,0.084429,0.048010,0.036419,0.036413,5120
51,0.084943,0.049210,0.035733,0.035730,5120
80,0.172043,0.048262,0.123781,0.123778,5120
47,0.101483,0.048282,0.053201,0.053197,5120
242,0.118707,0.047828,0.070879,0.070874,5120
247,0.100452,0.047536,0.052916,0.052913,5120
124,0.128460,0.048631,0.079829,0.079825,5120
188,0.128498,0.048841,0.079657,0.079648,5120
239,0.101499,0.048250,0.053249,0.053245,5120
240,0.172262,0.047579,0.124683,0.124674,5120
112,0.171884,0.047252,0.124632,0.124626,5120
170,0.108452,0.048089,0.060363,0.060361,5120
141,0.093734,0.047906,0.045828,0.045817,5120
167,0.103942,0.048248,0.055694,0.055687,5120
133,0.098446,0.047554,0.050892,0.050888,5120
8,0.148565,0.048062,0.100503,0.100497,5120
50,0.118727,0.049778,0.068949,0.068945,5120
52,0.128770,0.049132,0.079638,0.079635,5120
25,0.099329,0.048717,0.050612,0.050609,5120
83,0.089219,0.048667,0.040552,0.040548,5120
125,0.096949,0.048977,0.047972,0.047967,5120
24,0.148700,0.048501,0.100199,0.100196,5120
213,0.098759,0.048558,0.050201,0.050195,5120
151,0.100168,0.047798,0.052370,0.052366,5120
215,0.100397,0.048824,0.051573,0.051568,5120
163,0.094452,0.048298,0.046154,0.046149,5120
227,0.094628,0.048036,0.046592,0.046583,5120
181,0.098747,0.048559,0.050188,0.050180,5120
117,0.098720,0.047680,0.051040,0.051028,5120
245,0.098776,0.047550,0.051226,0.051222,5120
231,0.104132,0.047452,0.056680,0.056674,5120
31,0.089133,0.048458,0.040675,0.040674,5120
2,0.118747,0.047465,0.071282,0.071278,5120
57,0.099289,0.049368,0.049921,0.049915,5120
99,0.094519,0.048271,0.046248,0.046242,5120
157,0.096943,0.047931,0.049012,0.049007,5120
19,0.089372,0.048466,0.040906,0.040903,5120
153,0.099056,0.047872,0.051184,0.051181,5120
189,0.096963,0.049445,0.047518,0.047513,5120
100,0.128682,0.046901,0.081781,0.081780,5120
66,0.118689,0.049358,0.069331,0.069322,5120
106,0.108558,0.047686,0.060872,0.060867,5120
202,0.108508,0.050028,0.058480,0.058475,5120
249,0.099194,0.047526,0.051668,0.051664,5120
35,0.094655,0.047911,0.046744,0.046739,5120
237,0.093791,0.047205,0.046586,0.046581,5120
173,0.093828,0.047937,0.045891,0.045889,5120
39,0.104141,0.047909,0.056232,0.056226,5120
180,0.128645,0.049525,0.079120,0.079116,5120
197,0.098571,0.049447,0.049124,0.049120,5120
78,0.108554,0.048072,0.060482,0.060477,5120
183,0.100296,0.048534,0.051762,0.051757,5120
79,0.101319,0.050110,0.051209,0.051204,5120
143,0.101254,0.048188,0.053066,0.053061,5120
93,0.097069,0.050247,0.046822,0.046818,5120
103,0.104013,0.046667,0.057346,0.057345,5120
190,0.114875,0.048965,0.065910,0.065899,5120
144,0.172060,0.048371,0.123689,0.123684,5120
114,0.118409,0.047062,0.071347,0.071344,5120
159,0.093845,0.048338,0.045507,0.045502,5120
111,0.101285,0.047760,0.053525,0.053522,5120
217,0.099225,0.049557,0.049668,0.049666,5120
147,0.088997,0.048185,0.040812,0.040807,5120
209,0.097334,0.049169,0.048165,0.048160,5120
81,0.097116,0.048733,0.048383,0.048377,5120
17,0.097304,0.048191,0.049113,0.049112,5120
60,0.128531,0.049144,0.079387,0.079381,5120
12,0.128766,0.048531,0.080235,0.080234,5120
76,0.128661,0.049494,0.079167,0.079164,5120
5,0.098741,0.047958,0.050783,0.050779,5120
44,0.128720,0.047886,0.080834,0.080828,5120
74,0.108584,0.049988,0.058596,0.058595,5120
228,0.128726,0.047583,0.081143,0.081138,5120
130,0.118496,0.048018,0.070478,0.070473,5120
211,0.089250,0.049166,0.040084,0.040081,5120
208,0.172249,0.047448,0.124801,0.124798,5120
116,0.128581,0.046807,0.081774,0.081768,5120
178,0.118636,0.049495,0.069141,0.069136,5120
172,0.128627,0.048073,0.080554,0.080548,5120
165,0.098461,0.047680,0.050781,0.050778,5120
110,0.108585,0.047677,0.060908,0.060903,5120
174,0.108576,0.047927,0.060649,0.060641,5120
238,0.108571,0.048099,0.060472,0.060471,5120
13,0.094004,0.048169,0.045835,0.045833,5120
69,0.098643,0.049053,0.049590,0.049588,5120
61,0.097000,0.050221,0.046779,0.046774,5120
101,0.098511,0.047571,0.050940,0.050937,5120
42,0.108721,0.047439,0.061282,0.061276,5120
55,0.100473,0.049679,0.050794,0.050788,5120
216,0.148609,0.048367,0.100242,0.100238,5120
152,0.148450,0.049817,0.098633,0.098628,5120
21,0.098814,0.047196,0.051618,0.051611,5120
149,0.098500,0.047576,0.050924,0.050917,5120
164,0.128526,0.048376,0.080150,0.080146,5120
184,0.148502,0.049236,0.099266,0.099261,5120
89,0.099143,0.048800,0.050343,0.050334,5120
194,0.118691,0.049370,0.069321,0.069314,5120
121,0.099115,0.047815,0.051300,0.051296,5120
175,0.101244,0.048281,0.052963,0.052962,5120
221,0.097012,0.049999,0.047013,0.047010,5120
244,0.128776,0.046563,0.082213,0.082208,5120
119,0.100223,0.047893,0.052330,0.052321,5120
248,0.148695,0.047704,0.100991,0.100988,5120
139,0.095562,0.048688,0.046874,0.046871,5120
75,0.095676,0.049492,0.046184,0.046177,5120
11,0.095878,0.050127,0.045751,0.045748,5120
49,0.097267,0.048904,0.048363,0.048360,5120
10,0.108715,0.047840,0.060875,0.060867,5120
253,0.096955,0.048767,0.048188,0.048184,5120
210,0.118655,0.048629,0.070026,0.070023,5120
82,0.118624,0.047989,0.070635,0.070630,5120
18,0.118806,0.048643,0.070163,0.070158,5120
146,0.118444,0.048426,0.070018,0.070013,5120
145,0.097117,0.048325,0.048792,0.048784,5120
185,0.099046,0.049850,0.049196,0.049188,5120
16,0.172200,0.047524,0.124676,0.124671,5120
56,0.148702,0.049977,0.098725,0.098720,5120
229,0.098611,0.047585,0.051026,0.051019,5120
37,0.098670,0.048727,0.049943,0.049938,5120
46,0.108608,0.048226,0.060382,0.060372,5120
155,0.098462,0.047512,0.050950,0.050940,5120
219,0.098441,0.048907,0.049534,0.049529,5120
27,0.098770,0.050221,0.048549,0.048540,5120
91,0.098504,0.047594,0.050910,0.050903,5120
206,0.108568,0.049010,0.059558,0.059550,5120
252,0.128641,0.047599,0.081042,0.081038,5120
87,0.100377,0.048755,0.051622,0.051618,5120
23,0.100451,0.048951,0.051500,0.051496,5120
84,0.128659,0.048035,0.080624,0.080620,5120
20,0.128768,0.048358,0.080410,0.080407,5120
148,0.128395,0.048321,0.080074,0.080067,5120
212,0.128708,0.048661,0.080047,0.080045,5120
199,0.104025,0.046819,0.057206,0.057193,5120
7,0.104224,0.048190,0.056034,0.056032,5120
241,0.097362,0.048726,0.048636,0.048634,5120
177,0.097038,0.048938,0.048100,0.048095,5120
113,0.096998,0.048135,0.048863,0.048861,5120
109,0.093868,0.047465,0.046403,0.046400,5120
45,0.093929,0.046632,0.047297,0.047292,5120
207,0.101319,0.049767,0.051552,0.051544,5120
15,0.101445,0.047874,0.053571,0.053568,5120
176,0.171972,0.049266,0.122706,0.122704,5120
48,0.172215,0.049154,0.123061,0.123058,5120
53,0.098842,0.049001,0.049841,0.049830,5120
85,0.098848,0.049057,0.049791,0.049785,5120
77,0.093905,0.049285,0.044620,0.044618,5120
203,0.095620,0.049279,0.046341,0.046338,5120
88,0.148578,0.049194,0.099384,0.099377,5120
135,0.103865,0.048213,0.055652,0.055647,5120
71,0.104175,0.048459,0.055716,0.055711,5120
120,0.148442,0.047182,0.101260,0.101254,5120
204,0.128636,0.050368,0.078268,0.078261,5120
140,0.128552,0.047360,0.081192,0.081188,5120
