Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,9.025747,8.654746,0.371001,0.370997,81920
86,9.028020,8.761177,0.266843,0.266829,81920
79,8.993371,8.850251,0.143120,0.143108,81920
230,9.030494,8.664460,0.366034,0.366022,81920
182,9.032995,8.691119,0.341876,0.341861,81920
38,9.042844,8.628273,0.414571,0.414555,81920
22,9.040562,8.777857,0.262705,0.262692,81920
166,9.031866,8.695108,0.336758,0.336757,81920
102,9.023791,8.677603,0.346188,0.346183,81920
214,9.036204,8.767716,0.268488,0.268483,81920
54,9.041025,8.787511,0.253514,0.253505,81920
198,9.033109,8.713098,0.320011,0.320001,81920
252,9.071555,8.747050,0.324505,0.324490,81920
143,9.012601,8.731391,0.281210,0.281193,81920
83,9.014016,8.659293,0.354723,0.354714,81920
124,9.049561,8.682981,0.366580,0.366562,81920
156,9.062950,8.725952,0.336998,0.336994,81920
28,9.063320,8.700754,0.362566,0.362553,81920
188,9.067080,8.698731,0.368349,0.368337,81920
108,9.032883,8.721464,0.311419,0.311415,81920
67,9.021492,8.740239,0.281253,0.281240,81920
63,8.984933,8.595780,0.389153,0.389136,81920
159,9.016762,8.662228,0.354534,0.354524,81920
111,8.998087,8.771092,0.226995,0.226974,81920
255,9.020064,8.615381,0.404683,0.404675,81920
47,9.006819,8.813195,0.193624,0.193618,81920
207,9.028530,8.743194,0.285336,0.285330,81920
95,8.973008,8.572100,0.400908,0.400903,81920
239,9.027398,8.777937,0.249461,0.249449,81920
223,9.025277,8.618682,0.406595,0.406584,81920
94,9.003501,8.604468,0.399033,0.399016,81920
3,9.019734,8.695416,0.324318,0.324308,81920
220,9.071768,8.742493,0.329275,0.329260,81920
12,9.071243,8.721646,0.349597,0.349582,81920
92,9.036146,8.775848,0.260298,0.260287,81920
60,9.043821,8.710759,0.333062,0.333054,81920
243,9.012174,8.647983,0.364191,0.364180,81920
147,8.994043,8.678938,0.315105,0.315099,81920
31,9.005992,8.599999,0.405993,0.405981,81920
19,9.024829,8.662956,0.361873,0.361865,81920
99,9.015621,8.735293,0.280328,0.280312,81920
163,9.003141,8.803379,0.199762,0.199753,81920
195,9.004735,8.698089,0.306646,0.306631,81920
35,9.030680,8.884401,0.146279,0.146265,81920
131,9.006091,8.792368,0.213723,0.213708,81920
