Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,11.307281,9.949337,1.357944,1.357929,8192
257,11.367990,9.828867,1.539123,1.539118,8192
1,11.350433,9.811052,1.539381,1.539373,8192
177,11.400450,10.586257,0.814193,0.814186,8192
17,11.370462,10.242707,1.127755,1.127739,8192
209,11.362537,10.124163,1.238374,1.238363,8192
49,11.332646,10.057771,1.274875,1.274862,8192
97,11.370228,9.791297,1.578931,1.578915,8192
193,11.346301,9.807520,1.538781,1.538770,8192
225,11.414180,9.473295,1.940885,1.940873,8192
241,11.437931,10.472170,0.965761,0.965748,8192
305,11.398695,10.120835,1.277860,1.277845,8192
161,11.465514,9.381445,2.084069,2.084057,8192
145,11.412399,10.121960,1.290439,1.290428,8192
273,11.346071,10.166916,1.179155,1.179141,8192
113,11.356860,10.170272,1.186588,1.186566,8192
33,11.367983,9.712080,1.655903,1.655892,8192
114,11.346560,10.058224,1.288336,1.288321,8192
34,11.423820,10.478480,0.945340,0.945326,8192
242,11.446589,9.809186,1.637403,1.637394,8192
249,11.360313,10.234405,1.125908,1.125904,8192
192,11.351551,10.024036,1.327515,1.327503,8192
252,11.331215,10.152605,1.178610,1.178592,8192
45,11.321270,10.132529,1.188741,1.188729,8192
13,11.340658,9.992587,1.348071,1.348047,8192
189,11.354621,9.816621,1.538000,1.537992,8192
301,11.387824,10.113151,1.274673,1.274660,8192
125,11.410611,9.716607,1.694004,1.693997,8192
205,11.436200,9.960176,1.476024,1.476012,8192
317,11.370233,9.835282,1.534951,1.534937,8192
157,11.391699,9.750952,1.640747,1.640737,8192
278,11.426263,10.783009,0.643254,0.643241,8192
222,11.483050,9.081039,2.402011,2.401993,8192
62,11.374228,9.692225,1.682003,1.681990,8192
158,11.399779,9.563516,1.836263,1.836243,8192
254,11.333123,9.394328,1.938795,1.938779,8192
94,11.391189,9.574196,1.816993,1.816981,8192
238,11.401026,9.719580,1.681446,1.681429,8192
174,11.357316,9.829637,1.527679,1.527668,8192
142,11.483914,9.245816,2.238098,2.238089,8192
318,11.399768,9.454195,1.945573,1.945550,8192
44,11.381800,9.936634,1.445166,1.445160,8192
56,11.379873,10.090721,1.289152,1.289135,8192
296,11.397101,10.128436,1.268665,1.268651,8192
264,11.428879,10.441136,0.987743,0.987725,8192
88,11.324593,9.829638,1.494955,1.494947,8192
67,11.296289,9.332595,1.963694,1.963682,8192
6,11.366033,9.698594,1.667439,1.667431,8192
236,11.385990,10.015127,1.370863,1.370854,8192
46,11.315360,9.507841,1.807519,1.807503,8192
31,11.298838,9.782482,1.516356,1.516346,8192
313,11.353132,10.272805,1.080327,1.080316,8192
303,11.417708,9.513281,1.904427,1.904414,8192
83,11.379037,10.064261,1.314776,1.314762,8192
108,11.339644,9.926127,1.413517,1.413503,8192
32,11.390850,10.113438,1.277412,1.277396,8192
173,11.354043,10.439154,0.914889,0.914873,8192
61,11.401867,9.845646,1.556221,1.556207,8192
285,11.397240,9.754980,1.642260,1.642249,8192
253,11.308783,9.813912,1.494871,1.494854,8192
93,11.365270,9.804669,1.560601,1.560591,8192
141,11.441819,9.936815,1.505004,1.504987,8192
269,11.354500,10.037656,1.316844,1.316830,8192
237,11.388449,10.125790,1.262659,1.262647,8192
133,11.326325,10.133874,1.192451,1.192446,8192
245,11.423336,10.134765,1.288571,1.288565,8192
309,11.351351,10.108695,1.242656,1.242649,8192
91,11.400904,10.815829,0.585075,0.585064,8192
187,11.436242,10.843611,0.592631,0.592624,8192
267,11.404056,10.197376,1.206680,1.206669,8192
43,11.380598,10.219972,1.160626,1.160612,8192
283,11.456151,10.774981,0.681170,0.681161,8192
235,11.367702,10.156965,1.210737,1.210724,8192
107,11.346415,10.200046,1.146369,1.146355,8192
27,11.400087,10.885042,0.515045,0.515032,8192
123,11.456526,10.819715,0.636811,0.636800,8192
261,11.419475,10.098989,1.320486,1.320472,8192
149,11.376244,10.201202,1.175042,1.175031,8192
213,11.392378,9.957591,1.434787,1.434780,8192
229,11.323960,10.512596,0.811364,0.811354,8192
21,11.398412,10.162889,1.235523,1.235509,8192
117,11.412098,10.129416,1.282682,1.282675,8192
165,11.408662,10.038703,1.369959,1.369945,8192
69,11.264549,10.176873,1.087676,1.087672,8192
181,11.489412,9.944079,1.545333,1.545321,8192
37,11.326007,10.243194,1.082813,1.082803,8192
293,11.282392,10.119045,1.163347,1.163333,8192
53,11.408121,10.206493,1.201628,1.201620,8192
5,11.366869,10.194342,1.172527,1.172522,8192
85,11.390346,10.140813,1.249533,1.249522,8192
277,11.412563,10.055160,1.357403,1.357398,8192
101,11.404667,10.168012,1.236655,1.236642,8192
197,11.374524,10.108135,1.266389,1.266370,8192
270,11.329256,9.966924,1.362332,1.362322,8192
60,11.387709,10.191271,1.196438,1.196435,8192
220,11.457622,9.964742,1.492880,1.492863,8192
227,11.372397,9.171044,2.201353,2.201340,8192
286,11.403660,9.637459,1.766201,1.766197,8192
206,11.424075,9.326206,2.097869,2.097856,8192
30,11.294994,9.264713,2.030281,2.030258,8192
126,11.400227,9.543840,1.856387,1.856380,8192
190,11.324719,9.394324,1.930395,1.930385,8192
86,11.372592,10.658743,0.713849,0.713837,8192
284,11.438763,10.064650,1.374113,1.374100,8192
297,11.391372,9.637382,1.753990,1.753973,8192
214,11.398958,10.766884,0.632074,0.632063,8192
160,11.464119,9.916605,1.547514,1.547512,8192
96,11.400131,10.369686,1.030445,1.030439,8192
208,11.387365,10.325476,1.061889,1.061869,8192
0,11.374860,10.122250,1.252610,1.252597,8192
272,11.356317,10.433475,0.922842,0.922837,8192
144,11.443607,10.303693,1.139914,1.139899,8192
112,11.367123,10.363268,1.003855,1.003847,8192
240,11.460289,10.199332,1.260957,1.260943,8192
255,11.315459,9.859821,1.455638,1.455625,8192
300,11.390485,9.963150,1.427335,1.427319,8192
182,11.502505,10.398205,1.104300,1.104291,8192
131,11.289865,9.030025,2.259840,2.259830,8192
25,11.356536,10.363822,0.992714,0.992708,8192
176,11.412899,10.257067,1.155832,1.155822,8192
128,11.322414,9.955525,1.366889,1.366883,8192
310,11.362847,10.509404,0.853443,0.853434,8192
147,11.380821,9.866224,1.514597,1.514590,8192
223,11.447579,9.575644,1.871935,1.871918,8192
316,11.396131,10.245562,1.150569,1.150555,8192
172,11.351896,9.856637,1.495259,1.495252,8192
319,11.374047,9.727342,1.646705,1.646695,8192
124,11.440834,10.112872,1.327962,1.327946,8192
115,11.370057,10.008672,1.361385,1.361377,8192
143,11.456897,9.410995,2.045902,2.045897,8192
217,11.406310,10.357582,1.048728,1.048712,8192
140,11.441484,9.802704,1.638780,1.638762,8192
207,11.393691,9.693288,1.700403,1.700395,8192
268,11.402312,9.695841,1.706471,1.706454,8192
307,11.364133,10.000850,1.363283,1.363268,8192
78,11.383608,9.622041,1.761567,1.761557,8192
14,11.380977,9.694416,1.686561,1.686545,8192
110,11.319249,9.540271,1.778978,1.778963,8192
302,11.377497,9.758108,1.619389,1.619380,8192
159,11.399716,9.780612,1.619104,1.619097,8192
38,11.337069,9.684047,1.653022,1.653007,8192
191,11.305858,9.665508,1.640350,1.640338,8192
63,11.342615,9.837021,1.505594,1.505578,8192
271,11.314263,9.591472,1.722791,1.722765,8192
111,11.344034,9.745824,1.598210,1.598203,8192
265,11.397339,9.630263,1.767076,1.767068,8192
12,11.349640,9.997233,1.352407,1.352402,8192
70,11.312093,9.391442,1.920651,1.920640,8192
28,11.349750,10.074640,1.275110,1.275094,8192
51,11.335713,9.916999,1.418714,1.418701,8192
134,11.370047,9.550590,1.819457,1.819449,8192
89,11.323770,10.261937,1.061833,1.061819,8192
156,11.424795,10.164572,1.260223,1.260206,8192
163,11.466852,8.747607,2.719245,2.719237,8192
175,11.405771,9.569508,1.836263,1.836248,8192
246,11.424807,10.438607,0.986200,0.986189,8192
102,11.414864,9.733563,1.681301,1.681295,8192
291,11.286746,9.088158,2.198588,2.198574,8192
92,11.356307,10.208113,1.148194,1.148172,8192
287,11.370738,9.815121,1.555617,1.555607,8192
137,11.397203,10.032871,1.364332,1.364321,8192
262,11.416724,9.415895,2.000829,2.000816,8192
47,11.331306,9.402490,1.928816,1.928800,8192
198,11.406413,9.892701,1.513712,1.513695,8192
204,11.475777,9.701988,1.773789,1.773767,8192
195,11.339148,9.285170,2.053978,2.053962,8192
118,11.419711,10.552075,0.867636,0.867622,8192
121,11.425412,10.231295,1.194117,1.194105,8192
95,11.359340,9.780699,1.578641,1.578631,8192
281,11.403067,10.263938,1.139129,1.139113,8192
35,11.363631,9.319606,2.044025,2.044011,8192
233,11.338753,9.521235,1.817518,1.817498,8192
188,11.411976,10.197879,1.214097,1.214089,8192
54,11.414300,10.494155,0.920145,0.920139,8192
105,11.388985,9.618245,1.770740,1.770724,8192
127,11.336393,9.880191,1.456202,1.456190,8192
211,11.308816,9.892778,1.416038,1.416033,8192
153,11.375218,10.308716,1.066502,1.066484,8192
3,11.360391,9.431799,1.928592,1.928585,8192
150,11.379116,10.484674,0.894442,0.894424,8192
275,11.345346,9.935321,1.410025,1.410005,8192
76,11.398526,10.241645,1.156881,1.156869,8192
239,11.440331,9.507330,1.933001,1.932997,8192
169,11.327197,9.610007,1.717190,1.717188,8192
230,11.290599,9.477758,1.812841,1.812833,8192
19,11.349560,9.928724,1.420836,1.420822,8192
259,11.399902,9.177972,2.221930,2.221920,8192
99,11.364965,9.180132,2.184833,2.184825,8192
179,11.422916,9.947302,1.475614,1.475602,8192
201,11.471809,9.288971,2.182838,2.182829,8192
166,11.393561,9.629249,1.764312,1.764301,8192
294,11.345758,9.604234,1.741524,1.741512,8192
57,11.350372,10.347917,1.002455,1.002440,8192
9,11.301068,9.395127,1.905941,1.905918,8192
41,11.370643,9.626136,1.744507,1.744495,8192
