Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
404,26.850379,25.593020,1.257359,1.257354,289600
84,26.849770,25.622242,1.227528,1.227525,289600
22,26.838173,25.595517,1.242656,1.242653,289600
58,26.788368,25.573993,1.214375,1.214368,289600
51,26.826280,25.598353,1.227927,1.227921,289600
307,26.824457,25.603128,1.221329,1.221325,289600
499,26.825592,25.596117,1.229475,1.229473,289600
423,26.718101,25.708749,1.009352,1.009350,289600
377,26.788297,25.578913,1.209384,1.209382,289600
121,26.781210,25.597245,1.183965,1.183961,289600
313,26.788123,25.596449,1.191674,1.191672,289600
373,26.828984,25.602602,1.226382,1.226377,289600
181,26.826814,25.592046,1.234768,1.234764,289600
245,26.828192,25.595336,1.232856,1.232851,289600
117,26.825180,25.597247,1.227933,1.227925,289600
437,26.833307,25.729913,1.103394,1.103389,289600
53,26.828139,25.600170,1.227969,1.227963,289600
309,26.828190,25.600811,1.227379,1.227373,289600
501,26.828114,25.592543,1.235571,1.235564,289600
488,26.731299,25.587686,1.143613,1.143604,289600
360,26.755803,25.591688,1.164115,1.164112,289600
232,26.755024,25.590800,1.164224,1.164222,289600
41,26.762682,25.594068,1.168614,1.168607,289600
44,26.847821,25.590555,1.257266,1.257261,289600
390,26.734245,25.582224,1.152021,1.152017,289600
6,26.744189,25.723973,1.020216,1.020212,289600
134,26.738240,25.597671,1.140569,1.140567,289600
262,26.738734,25.603925,1.134809,1.134805,289600
454,26.737222,25.594180,1.143042,1.143036,289600
70,26.739234,25.604467,1.134767,1.134765,289600
326,26.737334,25.578661,1.158673,1.158666,289600
198,26.739524,25.597710,1.141814,1.141809,289600
261,26.726323,25.589902,1.136421,1.136418,289600
139,26.804340,25.599673,1.204667,1.204664,289600
203,26.786444,25.618890,1.167554,1.167550,289600
427,26.802440,25.698977,1.103463,1.103457,289600
43,26.799464,25.603925,1.195539,1.195533,289600
363,26.791905,25.608825,1.183080,1.183076,289600
171,26.784805,25.595146,1.189659,1.189652,289600
299,26.785342,25.593172,1.192170,1.192167,289600
235,26.793967,25.583310,1.210657,1.210651,289600
107,26.785022,25.603297,1.181725,1.181719,289600
491,26.755308,25.589203,1.166105,1.166098,289600
305,26.831957,25.592848,1.239109,1.239103,289600
433,26.833882,25.589787,1.244095,1.244092,289600
369,26.834124,25.599146,1.234978,1.234974,289600
113,26.831078,25.580219,1.250859,1.250851,289600
241,26.832566,25.579845,1.252721,1.252716,289600
497,26.833031,25.600931,1.232100,1.232095,289600
49,26.839268,25.725747,1.113521,1.113514,289600
177,26.834951,25.598278,1.236673,1.236669,289600
16,26.869073,25.573312,1.295761,1.295759,289600
476,26.765283,25.603471,1.161812,1.161810,289600
28,26.788307,25.696390,1.091917,1.091914,289600
156,26.720809,25.597651,1.123158,1.123154,289600
348,26.755625,25.602520,1.153105,1.153102,289600
284,26.782765,25.596028,1.186737,1.186733,289600
429,26.819547,25.588476,1.231071,1.231069,289600
365,26.820814,25.597609,1.223205,1.223205,289600
45,26.826084,25.734298,1.091786,1.091782,289600
237,26.820406,25.585816,1.234590,1.234587,289600
493,26.816289,25.578312,1.237977,1.237968,289600
109,26.820677,25.606303,1.214374,1.214372,289600
173,26.820024,25.587682,1.232342,1.232338,289600
301,26.818222,25.595080,1.223142,1.223134,289600
413,26.715047,25.593699,1.121348,1.121340,289600
142,26.840101,25.728037,1.112064,1.112061,289600
311,26.826712,25.735564,1.091148,1.091144,289600
187,26.720731,25.608612,1.112119,1.112116,289600
59,26.770950,25.736407,1.034543,1.034535,289600
315,26.770089,25.610330,1.159759,1.159751,289600
441,26.791217,25.628120,1.163097,1.163092,289600
457,26.711924,25.581715,1.130209,1.130203,289600
137,26.768037,25.623552,1.144485,1.144482,289600
265,26.763728,25.593185,1.170543,1.170535,289600
9,26.737681,25.586708,1.150973,1.150968,289600
201,26.714559,25.595221,1.119338,1.119334,289600
73,26.753947,25.616030,1.137917,1.137913,289600
329,26.744067,25.594491,1.149576,1.149574,289600
393,26.770645,25.776395,0.994250,0.994243,289600
159,26.716002,25.695891,1.020111,1.020107,289600
446,26.729212,25.588812,1.140400,1.140398,289600
144,26.869026,25.601067,1.267959,1.267953,289600
400,26.868660,25.600873,1.267787,1.267779,289600
336,26.868661,25.587243,1.281418,1.281412,289600
80,26.870358,25.600947,1.269411,1.269403,289600
453,26.725546,25.582927,1.142619,1.142615,289600
273,26.830287,25.595599,1.234688,1.234680,289600
145,26.835385,25.727605,1.107780,1.107777,289600
401,26.831220,25.592045,1.239175,1.239168,289600
209,26.831342,25.611365,1.219977,1.219971,289600
465,26.829400,25.583693,1.245707,1.245704,289600
349,26.709628,25.596640,1.112988,1.112979,289600
398,26.839858,25.589399,1.250459,1.250454,289600
270,26.837068,25.597442,1.239626,1.239618,289600
14,26.836768,25.588567,1.248201,1.248199,289600
78,26.838940,25.604206,1.234734,1.234726,289600
206,26.837768,25.596394,1.241374,1.241373,289600
462,26.832502,25.581768,1.250734,1.250730,289600
334,26.838145,25.585563,1.252582,1.252576,289600
106,26.793609,25.601273,1.192336,1.192331,289600
319,26.710444,25.584987,1.125457,1.125451,289600
447,26.710685,25.605680,1.105005,1.104999,289600
383,26.712811,25.622769,1.090042,1.090037,289600
255,26.712280,25.599803,1.112477,1.112474,289600
127,26.712019,25.584412,1.127607,1.127605,289600
63,26.715759,25.692103,1.023656,1.023654,289600
511,26.710967,25.574690,1.136277,1.136276,289600
191,26.712147,25.589212,1.122935,1.122932,289600
290,26.727104,25.575783,1.151321,1.151313,289600
416,26.759418,25.623907,1.135511,1.135510,289600
32,26.763178,25.687055,1.076123,1.076120,289600
288,26.755355,25.590515,1.164840,1.164831,289600
160,26.758647,25.589958,1.168689,1.168686,289600
96,26.759390,25.589458,1.169932,1.169926,289600
352,26.759648,25.592707,1.166941,1.166936,289600
224,26.759723,25.597267,1.162456,1.162449,289600
480,26.759036,25.589921,1.169115,1.169110,289600
2,26.736401,25.585696,1.150705,1.150701,289600
258,26.733788,25.588312,1.145476,1.145470,289600
66,26.734732,25.599843,1.134889,1.134885,289600
490,26.754994,25.591026,1.163968,1.163963,289600
133,26.725875,25.593446,1.132429,1.132422,289600
473,26.815371,25.603281,1.212090,1.212085,289600
37,26.730212,25.695728,1.034484,1.034482,289600
229,26.727766,25.640477,1.087289,1.087284,289600
485,26.726713,25.595176,1.131537,1.131529,289600
165,26.726340,25.594288,1.132052,1.132051,289600
101,26.725703,25.595289,1.130414,1.130412,289600
357,26.725224,25.601572,1.123652,1.123648,289600
293,26.725584,25.592211,1.133373,1.133369,289600
421,26.723156,25.571538,1.151618,1.151612,289600
47,26.835564,25.692720,1.142844,1.142841,289600
378,26.785644,25.610243,1.175401,1.175397,289600
442,26.788898,25.588575,1.200323,1.200322,289600
314,26.794048,25.733312,1.060736,1.060732,289600
506,26.787035,25.594478,1.192557,1.192548,289600
122,26.763704,25.599058,1.164646,1.164642,289600
250,26.787192,25.586756,1.200436,1.200434,289600
430,26.837747,25.597461,1.240286,1.240283,289600
302,26.836072,25.595516,1.240556,1.240552,289600
174,26.837872,25.582368,1.255504,1.255498,289600
494,26.828953,25.592420,1.236533,1.236526,289600
110,26.832889,25.583795,1.249094,1.249091,289600
46,26.844039,25.732505,1.111534,1.111530,289600
366,26.838917,25.606129,1.232788,1.232786,289600
238,26.839523,25.599171,1.240352,1.240345,289600
188,26.743155,25.709025,1.034130,1.034124,289600
316,26.782968,25.595759,1.187209,1.187202,289600
252,26.763808,25.622911,1.140897,1.140887,289600
508,26.764012,25.572325,1.191687,1.191683,289600
60,26.778949,25.596723,1.182226,1.182221,289600
380,26.750809,25.593740,1.157069,1.157062,289600
124,26.718826,25.582970,1.135856,1.135853,289600
444,26.751327,25.579850,1.171477,1.171473,289600
268,26.852025,25.727549,1.124476,1.124467,289600
260,26.754050,25.597410,1.156640,1.156638,289600
388,26.751765,25.599815,1.151950,1.151943,289600
68,26.753686,25.578832,1.174854,1.174850,289600
196,26.754840,25.591510,1.163330,1.163326,289600
452,26.752189,25.577698,1.174491,1.174487,289600
132,26.754592,25.615598,1.138994,1.138992,289600
324,26.754616,25.608713,1.145903,1.145900,289600
4,26.758507,25.701444,1.057063,1.057061,289600
167,26.716567,25.589371,1.127196,1.127189,289600
147,26.815109,25.601122,1.213987,1.213985,289600
36,26.758383,25.719783,1.038600,1.038593,289600
450,26.731022,25.626136,1.104886,1.104880,289600
406,26.838586,25.596873,1.241713,1.241708,289600
169,26.746939,25.708548,1.038391,1.038383,289600
489,26.698746,25.625104,1.073642,1.073630,289600
233,26.743532,25.595449,1.148083,1.148080,289600
102,26.736814,25.580176,1.156638,1.156635,289600
486,26.738325,25.608249,1.130076,1.130075,289600
74,26.798261,25.585104,1.213157,1.213153,289600
372,26.850415,25.585888,1.264527,1.264525,289600
82,26.852022,25.599760,1.252262,1.252254,289600
338,26.852415,25.609470,1.242945,1.242942,289600
466,26.851901,25.600926,1.250975,1.250970,289600
30,26.736183,25.691775,1.044408,1.044403,289600
222,26.731852,25.593937,1.137915,1.137913,289600
478,26.731837,25.596074,1.135763,1.135762,289600
57,26.793004,25.701588,1.091416,1.091410,289600
328,26.783938,25.620605,1.163333,1.163328,289600
158,26.732522,25.597998,1.134524,1.134519,289600
86,26.836193,25.604534,1.231659,1.231655,289600
175,26.829851,25.611145,1.218706,1.218704,289600
157,26.711882,25.591960,1.119922,1.119917,289600
300,26.846286,25.628213,1.218073,1.218067,289600
318,26.727863,25.592234,1.135629,1.135624,289600
126,26.731492,25.586205,1.145287,1.145284,289600
254,26.732152,25.600625,1.131527,1.131518,289600
414,26.730744,25.593967,1.136777,1.136773,289600
327,26.716036,25.600775,1.115261,1.115259,289600
103,26.715445,25.641129,1.074316,1.074306,289600
298,26.791150,25.608053,1.183097,1.183091,289600
179,26.823826,25.729629,1.094197,1.094195,289600
243,26.824958,25.600928,1.224030,1.224027,289600
217,26.791450,25.610480,1.180970,1.180964,289600
445,26.717238,25.602197,1.115041,1.115038,289600
306,26.851722,25.596349,1.255373,1.255369,289600
112,26.868316,25.580122,1.288194,1.288192,289600
48,26.873956,25.690700,1.183256,1.183255,289600
183,26.804694,25.594798,1.209896,1.209895,289600
208,26.869871,25.598595,1.271276,1.271273,289600
291,26.716596,25.591408,1.125188,1.125188,289600
35,26.723286,25.727294,0.995992,0.995991,289600
8,26.757587,25.583119,1.174468,1.174462,289600
295,26.714349,25.591679,1.122670,1.122668,289600
477,26.717297,25.595500,1.121797,1.121796,289600
197,26.728164,25.642883,1.085281,1.085277,289600
242,26.851541,25.587519,1.264022,1.264017,289600
431,26.830239,25.590667,1.239572,1.239567,289600
426,26.795708,25.596980,1.198728,1.198725,289600
420,26.750459,25.590072,1.160387,1.160382,289600
397,26.820196,25.602395,1.217801,1.217796,289600
492,26.841694,25.609769,1.231925,1.231912,289600
458,26.790629,25.648995,1.141634,1.141634,289600
272,26.874856,25.730138,1.144718,1.144714,289600
62,26.732390,25.591038,1.141352,1.141347,289600
415,26.712049,25.596728,1.115321,1.115318,289600
495,26.826296,25.580196,1.246100,1.246091,289600
470,26.837780,25.583946,1.253834,1.253832,289600
500,26.849799,25.599776,1.250023,1.250019,289600
253,26.718498,25.620701,1.097797,1.097793,289600
376,26.847357,25.607344,1.240013,1.240008,289600
56,26.852090,25.737542,1.114548,1.114545,289600
248,26.848841,25.596421,1.252420,1.252416,289600
281,26.820318,25.737529,1.082789,1.082783,289600
249,26.788958,25.622953,1.166005,1.165996,289600
150,26.835374,25.597362,1.238012,1.238008,289600
39,26.715000,25.596055,1.118945,1.118943,289600
69,26.726632,25.595619,1.131013,1.131011,289600
194,26.734199,25.586400,1.147799,1.147793,289600
72,26.762272,25.599057,1.163215,1.163214,289600
55,26.822168,25.589894,1.232274,1.232270,289600
214,26.837473,25.596751,1.240722,1.240712,289600
83,26.822465,25.600094,1.222371,1.222362,289600
153,26.813105,25.592515,1.220590,1.220583,289600
236,26.846128,25.598606,1.247522,1.247515,289600
190,26.735774,25.708052,1.027722,1.027718,289600
125,26.708840,25.593882,1.114958,1.114954,289600
392,26.775424,25.606466,1.168958,1.168952,289600
114,26.851408,25.586347,1.265061,1.265056,289600
42,26.803030,25.721047,1.081983,1.081978,289600
484,26.753391,25.589737,1.163654,1.163649,289600
296,26.747246,25.609357,1.137889,1.137881,289600
391,26.720253,25.711991,1.008262,1.008259,289600
199,26.715333,25.584420,1.130913,1.130906,289600
204,26.845863,25.601809,1.244054,1.244053,289600
460,26.844669,25.583529,1.261140,1.261133,289600
396,26.848066,25.595150,1.252916,1.252906,289600
31,26.712105,25.582379,1.129726,1.129717,289600
375,26.821306,25.584007,1.237299,1.237291,289600
487,26.714287,25.589433,1.124854,1.124847,289600
221,26.711614,25.584148,1.127466,1.127462,289600
111,26.829497,25.596343,1.233154,1.233149,289600
364,26.844470,25.595339,1.249131,1.249126,289600
240,26.870482,25.623310,1.247172,1.247166,289600
368,26.869746,25.597319,1.272427,1.272420,289600
200,26.757557,25.594408,1.163149,1.163148,289600
498,26.851999,25.616334,1.235665,1.235663,289600
116,26.848461,25.598409,1.250052,1.250046,289600
170,26.793098,25.590430,1.202668,1.202665,289600
464,26.868891,25.603024,1.265867,1.265864,289600
339,26.823212,25.600540,1.222672,1.222668,289600
503,26.822473,25.603466,1.219007,1.219005,289600
409,26.814941,25.578098,1.236843,1.236833,289600
231,26.713555,25.582295,1.131260,1.131254,289600
100,26.752579,25.581267,1.171312,1.171309,289600
330,26.811676,25.600126,1.211550,1.211546,289600
362,26.795054,25.588488,1.206566,1.206565,289600
108,26.846232,25.595253,1.250979,1.250971,289600
381,26.712042,25.579732,1.132310,1.132309,289600
77,26.820304,25.594700,1.225604,1.225599,289600
285,26.726728,25.576529,1.150199,1.150195,289600
275,26.823030,25.601304,1.221726,1.221719,289600
382,26.732651,25.616127,1.116524,1.116521,289600
345,26.788612,25.600161,1.188451,1.188444,289600
79,26.830791,25.602014,1.228777,1.228773,289600
399,26.834427,25.715302,1.119125,1.119122,289600
207,26.830018,25.595823,1.234195,1.234189,289600
166,26.742250,25.733207,1.009043,1.009043,289600
439,26.821979,25.591740,1.230239,1.230228,289600
317,26.720640,25.598084,1.122556,1.122553,289600
434,26.852161,25.588148,1.264013,1.264004,289600
322,26.735492,25.595562,1.139930,1.139926,289600
95,26.711758,25.584867,1.126891,1.126883,289600
7,26.715461,25.580910,1.134551,1.134545,289600
40,26.761747,25.705343,1.056404,1.056399,289600
168,26.755402,25.599732,1.155670,1.155663,289600
264,26.783758,25.597012,1.186746,1.186746,289600
89,26.812256,25.602593,1.209663,1.209657,289600
211,26.822635,25.579786,1.242849,1.242846,289600
202,26.789206,25.588901,1.200305,1.200300,289600
461,26.817687,25.604057,1.213630,1.213620,289600
428,26.847780,25.684182,1.163598,1.163592,289600
81,26.830958,25.584916,1.246042,1.246036,289600
337,26.831015,25.599290,1.231725,1.231720,289600
92,26.761131,25.610082,1.151049,1.151048,289600
220,26.753421,25.586008,1.167413,1.167408,289600
410,26.795123,25.605861,1.189262,1.189259,289600
282,26.797372,25.603690,1.193682,1.193677,289600
346,26.784531,25.582455,1.202076,1.202074,289600
218,26.782521,25.591686,1.190835,1.190829,289600
26,26.797897,25.622258,1.175639,1.175637,289600
104,26.754484,25.593641,1.160843,1.160838,289600
19,26.824163,25.594767,1.229396,1.229395,289600
185,26.763114,25.580330,1.182784,1.182776,289600
5,26.730321,25.698547,1.031774,1.031772,289600
303,26.829937,25.579298,1.250639,1.250638,289600
115,26.824020,25.598256,1.225764,1.225758,289600
371,26.826143,25.604745,1.221398,1.221396,289600
226,26.731700,25.622549,1.109151,1.109143,289600
418,26.739044,25.699443,1.039601,1.039594,289600
223,26.713284,25.628338,1.084946,1.084942,289600
119,26.815545,25.597909,1.217636,1.217633,289600
266,26.814262,25.592833,1.221429,1.221425,289600
456,26.742329,25.601646,1.140683,1.140676,289600
359,26.713259,25.582883,1.130376,1.130371,289600
510,26.729372,25.590465,1.138907,1.138899,289600
370,26.852730,25.603350,1.249380,1.249375,289600
93,26.713623,25.619239,1.094384,1.094375,289600
136,26.788587,25.723732,1.064855,1.064855,289600
164,26.753412,25.615949,1.137463,1.137457,289600
440,26.849249,25.591964,1.257285,1.257281,289600
120,26.841818,25.599475,1.242343,1.242341,289600
184,26.841497,25.597340,1.244157,1.244149,289600
148,26.848825,25.576346,1.272479,1.272474,289600
468,26.849329,25.586586,1.262743,1.262740,289600
94,26.733393,25.632026,1.101367,1.101360,289600
386,26.740158,25.702277,1.037881,1.037877,289600
278,26.841739,25.695066,1.146673,1.146668,289600
402,26.857159,25.733958,1.123201,1.123192,289600
146,26.852598,25.598284,1.254314,1.254309,289600
274,26.849828,25.576836,1.272992,1.272987,289600
18,26.851233,25.585665,1.265568,1.265557,289600
154,26.779862,25.703295,1.076567,1.076559,289600
161,26.718198,25.594381,1.123817,1.123810,289600
289,26.718488,25.574385,1.144103,1.144101,289600
225,26.719703,25.595941,1.123762,1.123760,289600
97,26.719672,25.598361,1.121311,1.121306,289600
33,26.720010,25.594839,1.125171,1.125164,289600
67,26.718006,25.598050,1.119956,1.119954,289600
195,26.717833,25.580750,1.137083,1.137071,289600
172,26.845724,25.601290,1.244434,1.244431,289600
10,26.788865,25.585705,1.203160,1.203152,289600
436,26.855438,25.729876,1.125562,1.125554,289600
343,26.821432,25.579687,1.241745,1.241739,289600
87,26.821161,25.601572,1.219589,1.219581,289600
471,26.822664,25.603944,1.218720,1.218719,289600
215,26.820411,25.581682,1.238729,1.238721,289600
496,26.869322,25.592875,1.276447,1.276440,289600
176,26.869822,25.601517,1.268305,1.268301,289600
412,26.769885,25.588521,1.181364,1.181358,289600
310,26.838024,25.589326,1.248698,1.248694,289600
438,26.842952,25.729628,1.113324,1.113319,289600
367,26.830335,25.593197,1.237138,1.237133,289600
189,26.714176,25.599245,1.114931,1.114925,289600
269,26.819793,25.593537,1.226256,1.226251,289600
50,26.852139,25.586073,1.266066,1.266059,289600
287,26.711828,25.591137,1.120691,1.120686,289600
332,26.846361,25.623795,1.222566,1.222563,289600
394,26.815817,25.738230,1.077587,1.077584,289600
135,26.716378,25.593478,1.122900,1.122894,289600
350,26.730157,25.594475,1.135682,1.135679,289600
342,26.837357,25.600431,1.236926,1.236917,289600
25,26.817198,25.590215,1.226983,1.226978,289600
141,26.825814,25.697112,1.128702,1.128697,289600
29,26.736186,25.720298,1.015888,1.015885,289600
297,26.743102,25.593111,1.149991,1.149986,289600
17,26.830665,25.585273,1.245392,1.245387,289600
15,26.829538,25.573691,1.255847,1.255840,289600
463,26.829924,25.594142,1.235782,1.235774,289600
151,26.820279,25.596462,1.223817,1.223808,289600
424,26.756307,25.593155,1.163152,1.163145,289600
21,26.829480,25.592888,1.236592,1.236586,289600
213,26.827460,25.806980,1.020480,1.020474,289600
38,26.738245,25.602597,1.135648,1.135642,289600
358,26.736336,25.581464,1.154872,1.154863,289600
509,26.717151,25.593791,1.123360,1.123352,289600
292,26.753131,25.601569,1.151562,1.151553,289600
263,26.715222,25.601954,1.113268,1.113264,289600
482,26.735203,25.593483,1.141720,1.141713,289600
34,26.735576,25.593219,1.142357,1.142352,289600
354,26.732640,25.601708,1.130932,1.130926,289600
340,26.849190,25.600549,1.248641,1.248637,289600
276,26.848201,25.588445,1.259756,1.259751,289600
455,26.714454,25.599903,1.114551,1.114546,289600
71,26.716208,25.608239,1.107969,1.107966,289600
140,26.849599,25.595336,1.254263,1.254258,289600
12,26.846404,25.592902,1.253502,1.253495,289600
76,26.847307,25.586652,1.260655,1.260652,289600
389,26.724262,25.575317,1.148945,1.148937,289600
244,26.847155,25.585892,1.261263,1.261258,289600
234,26.795963,25.611148,1.184815,1.184811,289600
479,26.709077,25.594542,1.114535,1.114530,289600
294,26.737290,25.602016,1.135274,1.135268,289600
422,26.734342,25.580378,1.153964,1.153957,289600
230,26.737967,25.598336,1.139631,1.139626,289600
163,26.716608,25.588957,1.127651,1.127649,289600
99,26.716111,25.597039,1.119072,1.119069,289600
210,26.852815,25.600631,1.252184,1.252178,289600
130,26.735346,25.595791,1.139555,1.139545,289600
356,26.753069,25.603087,1.149982,1.149977,289600
308,26.849469,25.598097,1.251372,1.251365,289600
467,26.822158,25.605939,1.216219,1.216214,289600
138,26.813575,25.589686,1.223889,1.223886,289600
333,26.819999,25.613033,1.206966,1.206963,289600
405,26.834394,25.735038,1.099356,1.099349,289600
469,26.828801,25.600496,1.228305,1.228302,289600
279,26.823715,25.604490,1.219225,1.219221,289600
105,26.742493,25.581633,1.160860,1.160853,289600
425,26.754102,25.579462,1.174640,1.174635,289600
361,26.743620,25.596229,1.147391,1.147382,289600
123,26.725988,25.592738,1.133250,1.133249,289600
20,26.854149,25.728416,1.125733,1.125727,289600
247,26.816177,25.596174,1.220003,1.219999,289600
351,26.711758,25.599625,1.112133,1.112125,289600
61,26.728875,25.697142,1.031733,1.031728,289600
90,26.786905,25.595122,1.191783,1.191776,289600
180,26.851095,25.589844,1.261251,1.261248,289600
228,26.753565,25.598417,1.155148,1.155140,289600
239,26.831836,25.606700,1.225136,1.225129,289600
13,26.819790,25.581890,1.237900,1.237895,289600
325,26.725964,25.599470,1.126494,1.126489,289600
403,26.829623,25.733612,1.096011,1.096010,289600
23,26.827973,25.726119,1.101854,1.101849,289600
407,26.822917,25.603940,1.218977,1.218972,289600
271,26.830807,25.595000,1.235807,1.235804,289600
335,26.830651,25.629145,1.201506,1.201503,289600
143,26.829604,25.590192,1.239412,1.239411,289600
286,26.731941,25.601230,1.130711,1.130707,289600
341,26.827883,25.597292,1.230591,1.230584,289600
205,26.819594,25.594957,1.224637,1.224632,289600
118,26.835385,25.585418,1.249967,1.249962,289600
54,26.837510,25.594033,1.243477,1.243471,289600
182,26.834683,25.588984,1.245699,1.245693,289600
504,26.848704,25.575283,1.273421,1.273415,289600
312,26.851578,25.595059,1.256519,1.256516,289600
98,26.731510,25.585226,1.146284,1.146279,289600
162,26.728292,25.595240,1.133052,1.133047,289600
251,26.746805,25.596770,1.150035,1.150033,289600
507,26.747693,25.570356,1.177337,1.177329,289600
379,26.733554,25.577189,1.156365,1.156360,289600
353,26.719878,25.597961,1.121917,1.121912,289600
417,26.724758,25.781334,0.943424,0.943423,289600
481,26.719927,25.601452,1.118475,1.118470,289600
227,26.717065,25.603388,1.113677,1.113672,289600
419,26.716717,25.590808,1.125909,1.125903,289600
304,26.870194,25.596539,1.273655,1.273650,289600
432,26.870059,25.598652,1.271407,1.271405,289600
347,26.749122,25.578795,1.170327,1.170321,289600
474,26.793970,25.598217,1.195753,1.195751,289600
387,26.718431,25.604231,1.114200,1.114198,289600
259,26.718122,25.613882,1.104240,1.104238,289600
3,26.723612,25.721100,1.002512,1.002505,289600
435,26.825254,25.577539,1.247715,1.247708,289600
483,26.718490,25.609297,1.109193,1.109192,289600
355,26.716070,25.596317,1.119753,1.119749,289600
