Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
622,12.522791,11.160910,1.361881,1.361870,819200
366,12.523193,11.152198,1.370995,1.370981,819200
238,12.521921,11.115260,1.406661,1.406649,819200
334,12.486252,11.118561,1.367691,1.367683,819200
398,12.485820,11.032979,1.452841,1.452831,819200
14,12.496426,11.264932,1.231494,1.231488,819200
78,12.486814,11.103921,1.382893,1.382889,819200
526,12.486254,11.121089,1.365165,1.365153,819200
494,12.520912,10.681173,1.839739,1.839733,819200
462,12.482675,11.105932,1.376743,1.376730,819200
174,12.523754,11.173101,1.350653,1.350644,819200
279,12.475151,11.093122,1.382029,1.382016,819200
119,12.499204,11.208766,1.290438,1.290433,819200
567,12.500001,11.215472,1.284529,1.284517,819200
247,12.500433,11.217413,1.283020,1.283012,819200
503,12.499583,11.220781,1.278802,1.278797,819200
471,12.480727,11.180082,1.300645,1.300639,819200
631,12.500127,11.108373,1.391754,1.391744,819200
23,12.480875,11.117731,1.363144,1.363143,819200
87,12.487150,11.245383,1.241767,1.241759,819200
311,12.498764,11.201546,1.297218,1.297211,819200
535,12.481779,11.100995,1.380784,1.380772,819200
599,12.473536,11.099457,1.374079,1.374077,819200
407,12.475849,11.059754,1.416095,1.416085,819200
151,12.469168,11.025606,1.443562,1.443549,819200
215,12.475761,11.109307,1.366454,1.366434,819200
154,12.444458,11.047786,1.396672,1.396662,819200
58,12.467913,11.090467,1.377446,1.377442,819200
282,12.455420,11.035114,1.420306,1.420295,819200
538,12.454836,11.079208,1.375628,1.375619,819200
601,12.453476,11.035406,1.418070,1.418058,819200
505,12.475298,11.178731,1.296567,1.296554,819200
249,12.472584,11.103747,1.368837,1.368817,819200
396,12.495594,11.011923,1.483671,1.483659,819200
167,12.476624,10.676218,1.800406,1.800389,819200
71,12.457509,10.964191,1.493318,1.493309,819200
201,12.458481,10.781112,1.677369,1.677352,819200
475,12.460405,11.104358,1.356047,1.356039,819200
146,12.487233,11.001936,1.485297,1.485266,819200
274,12.489915,11.115289,1.374626,1.374620,819200
626,12.507938,11.199141,1.308797,1.308791,819200
403,12.483456,11.132637,1.350819,1.350819,819200
211,12.503381,11.292841,1.210540,1.210520,819200
83,12.494150,11.071679,1.422471,1.422464,819200
563,12.519320,11.222484,1.296836,1.296822,819200
243,12.519324,11.273365,1.245959,1.245954,819200
179,12.517985,11.101530,1.416455,1.416440,819200
339,12.492525,11.090836,1.401689,1.401684,819200
627,12.519451,11.224938,1.294513,1.294501,819200
531,12.491424,11.135616,1.355808,1.355799,819200
499,12.518534,11.254592,1.263942,1.263934,819200
275,12.493011,11.101119,1.391892,1.391890,819200
467,12.476322,11.137627,1.338695,1.338681,819200
307,12.518791,11.160419,1.358372,1.358365,819200
115,12.518508,11.188069,1.330439,1.330426,819200
51,12.519094,11.201632,1.317462,1.317451,819200
19,12.484342,11.071248,1.413094,1.413083,819200
595,12.492787,11.138753,1.354034,1.354028,819200
371,12.518624,11.199402,1.319222,1.319217,819200
506,12.469747,11.169769,1.299978,1.299964,819200
602,12.452199,11.102167,1.350032,1.350022,819200
186,12.469096,11.165955,1.303141,1.303131,819200
90,12.462049,11.248416,1.213633,1.213621,819200
634,12.468073,11.114789,1.353284,1.353275,819200
474,12.450221,11.023410,1.426811,1.426797,819200
442,12.347769,10.975756,1.372013,1.372003,819200
570,12.468218,11.172807,1.295411,1.295409,819200
346,12.447408,11.056552,1.390856,1.390838,819200
314,12.466901,10.765930,1.700971,1.700953,819200
378,12.469395,11.160157,1.309238,1.309231,819200
218,12.445606,10.983870,1.461736,1.461727,819200
26,12.448194,11.081627,1.366567,1.366562,819200
122,12.467987,11.164291,1.303696,1.303686,819200
410,12.451458,11.024610,1.426848,1.426843,819200
483,12.421709,10.729254,1.692455,1.692448,819200
459,12.474351,11.061088,1.413263,1.413254,819200
582,12.439104,10.918565,1.520539,1.520524,819200
324,12.403130,10.854412,1.548718,1.548709,819200
580,12.331763,10.740283,1.591480,1.591471,819200
484,12.422018,10.910410,1.511608,1.511603,819200
95,12.466531,11.081402,1.385129,1.385124,819200
223,12.465074,11.037671,1.427403,1.427388,819200
159,12.472599,11.269523,1.203076,1.203065,819200
543,12.466841,10.981268,1.485573,1.485559,819200
319,12.484673,11.122950,1.361723,1.361718,819200
479,12.465968,11.015567,1.450401,1.450395,819200
639,12.492099,11.124765,1.367334,1.367327,819200
63,12.493213,11.179882,1.313331,1.313329,819200
415,12.467699,11.067755,1.399944,1.399936,819200
447,12.492528,11.175115,1.317413,1.317399,819200
127,12.491556,11.112703,1.378853,1.378845,819200
31,12.465934,10.965435,1.500499,1.500489,819200
287,12.465676,11.060212,1.405464,1.405456,819200
575,12.481414,10.959317,1.522097,1.522090,819200
607,12.464006,11.020464,1.443542,1.443529,819200
255,12.492781,11.042043,1.450738,1.450730,819200
351,12.465946,11.046327,1.419619,1.419610,819200
511,12.493342,11.151586,1.341756,1.341746,819200
383,12.493271,11.197488,1.295783,1.295775,819200
191,12.491940,11.065133,1.426807,1.426796,819200
74,12.462290,11.214494,1.247796,1.247786,819200
266,12.449292,11.016619,1.432673,1.432661,819200
170,12.478798,10.947975,1.530823,1.530804,819200
10,12.451494,10.859051,1.592443,1.592438,819200
42,12.479468,11.049474,1.429994,1.429988,819200
298,12.479842,11.083278,1.396564,1.396560,819200
426,12.480888,11.115322,1.365566,1.365560,819200
234,12.393297,10.761080,1.632217,1.632203,819200
330,12.452161,10.955224,1.496937,1.496921,819200
138,12.452586,10.924730,1.527856,1.527846,819200
458,12.455667,10.974136,1.481531,1.481523,819200
394,12.455416,11.025408,1.430008,1.430000,819200
522,12.454705,10.951180,1.503525,1.503522,819200
586,12.453773,11.066396,1.387377,1.387371,819200
362,12.480470,11.111372,1.369098,1.369088,819200
106,12.473737,11.083549,1.390188,1.390162,819200
490,12.478762,11.115942,1.362820,1.362807,819200
618,12.479248,10.982747,1.496501,1.496490,819200
554,12.477655,10.881722,1.595933,1.595917,819200
202,12.453794,11.042229,1.411565,1.411546,819200
629,12.500615,11.043516,1.457099,1.457086,819200
299,12.496628,11.106331,1.390297,1.390286,819200
107,12.495730,10.972136,1.523594,1.523583,819200
587,12.481042,11.203528,1.277514,1.277506,819200
139,12.470505,10.993725,1.476780,1.476764,819200
331,12.477177,11.009501,1.467676,1.467670,819200
491,12.491791,11.114380,1.377411,1.377404,819200
395,12.473273,11.032580,1.440693,1.440678,819200
267,12.471489,11.033296,1.438193,1.438184,819200
11,12.470868,11.010668,1.460200,1.460194,819200
555,12.496882,11.023970,1.472912,1.472904,819200
427,12.497351,11.127283,1.370068,1.370056,819200
523,12.467641,10.971174,1.496467,1.496456,819200
3,12.384212,11.024872,1.359340,1.359326,819200
437,12.392639,10.376075,2.016564,2.016560,819200
576,12.463560,11.010496,1.453064,1.453055,819200
375,12.498655,11.153584,1.345071,1.345058,819200
343,12.476515,11.120912,1.355603,1.355592,819200
439,12.381632,10.797158,1.584474,1.584468,819200
147,12.492842,11.116830,1.376012,1.375998,819200
435,12.407273,10.684667,1.722606,1.722594,819200
156,12.469875,10.957941,1.511934,1.511928,819200
412,12.470469,10.974796,1.495673,1.495663,819200
316,12.505351,10.604934,1.900417,1.900413,819200
284,12.475089,10.975007,1.500082,1.500071,819200
508,12.505282,11.098652,1.406630,1.406618,819200
220,12.470616,10.999404,1.471212,1.471202,819200
124,12.505268,11.094362,1.410906,1.410896,819200
476,12.467355,11.003631,1.463724,1.463708,819200
268,12.490444,10.946855,1.543589,1.543569,819200
176,12.551789,11.156170,1.395619,1.395609,819200
560,12.551553,11.234530,1.317023,1.317020,819200
144,12.529431,11.119184,1.410247,1.410241,819200
80,12.538973,11.326572,1.212401,1.212395,819200
112,12.549331,11.114305,1.435026,1.435015,819200
400,12.528812,11.071254,1.457558,1.457551,819200
272,12.522232,11.128399,1.393833,1.393828,819200
48,12.551114,11.207502,1.343612,1.343603,819200
304,12.551268,11.168968,1.382300,1.382291,819200
592,12.528686,11.073462,1.455224,1.455212,819200
336,12.523003,11.152940,1.370063,1.370051,819200
464,12.527339,11.097943,1.429396,1.429385,819200
528,12.521672,11.094863,1.426809,1.426805,819200
208,12.532416,11.107625,1.424791,1.424782,819200
432,12.499345,11.104562,1.394783,1.394771,819200
496,12.550967,10.883770,1.667197,1.667191,819200
368,12.550012,11.127136,1.422876,1.422867,819200
16,12.529710,11.136957,1.392753,1.392747,819200
240,12.549466,11.178505,1.370961,1.370958,819200
624,12.551540,11.218323,1.333217,1.333210,819200
8,12.466342,10.761596,1.704746,1.704735,819200
168,12.492390,10.700794,1.791596,1.791576,819200
264,12.473126,11.077158,1.395968,1.395956,819200
200,12.470331,10.948456,1.521875,1.521858,819200
104,12.492793,11.075132,1.417661,1.417652,819200
392,12.472118,10.993442,1.478676,1.478671,819200
577,12.385643,10.822572,1.563071,1.563060,819200
513,12.437202,11.003252,1.433950,1.433938,819200
449,12.432792,10.849819,1.582973,1.582965,819200
225,12.453468,10.906741,1.546727,1.546716,819200
193,12.421691,10.882322,1.539369,1.539354,819200
609,12.454694,10.685748,1.768946,1.768930,819200
161,12.441643,10.664305,1.777338,1.777323,819200
417,12.455715,11.025812,1.429903,1.429899,819200
1,12.428864,10.876157,1.552707,1.552695,819200
257,12.424172,10.811812,1.612360,1.612347,819200
385,12.430255,10.843735,1.586520,1.586511,819200
129,12.429397,10.897159,1.532238,1.532228,819200
289,12.426342,10.896755,1.529587,1.529574,819200
33,12.455432,11.020022,1.435410,1.435400,819200
65,12.427153,10.886324,1.540829,1.540827,819200
97,12.454925,10.991046,1.463879,1.463869,819200
353,12.455148,10.908888,1.546260,1.546252,819200
545,12.437639,10.927089,1.510550,1.510541,819200
481,12.453133,10.713081,1.740052,1.740047,819200
321,12.388006,10.884410,1.503596,1.503591,819200
185,12.473423,11.196221,1.277202,1.277192,819200
345,12.456597,11.055605,1.400992,1.400984,819200
377,12.472470,11.178191,1.294279,1.294267,819200
281,12.454121,11.084730,1.369391,1.369387,819200
569,12.472108,11.041710,1.430398,1.430389,819200
441,12.367599,10.932849,1.434750,1.434738,819200
409,12.455318,11.015776,1.439542,1.439539,819200
153,12.455812,11.075061,1.380751,1.380744,819200
633,12.471397,11.171809,1.299588,1.299587,819200
57,12.470374,11.015288,1.455086,1.455074,819200
473,12.453236,11.064597,1.388639,1.388633,819200
313,12.474245,11.002675,1.471570,1.471561,819200
89,12.459066,11.085638,1.373428,1.373426,819200
217,12.454585,11.089050,1.365535,1.365526,819200
25,12.452481,11.063857,1.388624,1.388607,819200
121,12.471679,11.199991,1.271688,1.271676,819200
537,12.464858,11.281769,1.183089,1.183080,819200
245,12.502380,11.086367,1.416013,1.416001,819200
424,12.493397,11.080662,1.412735,1.412729,819200
43,12.497287,11.149025,1.348262,1.348255,819200
203,12.472421,11.135677,1.336744,1.336736,819200
171,12.493401,11.038941,1.454460,1.454446,819200
363,12.497948,11.144753,1.353195,1.353176,819200
619,12.497823,11.061840,1.435983,1.435967,819200
235,12.450783,10.872218,1.578565,1.578551,819200
75,12.473794,11.028621,1.445173,1.445168,819200
303,12.532941,11.199119,1.333822,1.333817,819200
574,12.481830,11.110295,1.371535,1.371517,819200
204,12.496189,11.121042,1.375147,1.375138,819200
460,12.495331,11.025917,1.469414,1.469408,819200
588,12.498084,11.085559,1.412525,1.412511,819200
155,12.439033,10.972776,1.466257,1.466250,819200
349,12.446946,10.956409,1.490537,1.490520,819200
573,12.481616,11.143275,1.338341,1.338333,819200
93,12.450104,11.065865,1.384239,1.384233,819200
605,12.446078,10.990858,1.455220,1.455205,819200
600,12.481674,11.037550,1.444124,1.444115,819200
252,12.505511,11.100912,1.404599,1.404593,819200
604,12.470265,11.006030,1.464235,1.464224,819200
92,12.471526,10.973103,1.498423,1.498402,819200
444,12.500354,10.997702,1.502652,1.502640,819200
229,12.306318,10.815571,1.490747,1.490742,819200
69,12.431717,11.127921,1.303796,1.303778,819200
411,12.458967,11.067323,1.391644,1.391631,819200
468,12.491054,11.037604,1.453450,1.453440,819200
148,12.501718,11.034750,1.466968,1.466958,819200
20,12.497659,11.062385,1.435274,1.435266,819200
404,12.495158,11.002491,1.492667,1.492661,819200
192,12.463288,11.023103,1.440185,1.440174,819200
9,12.450306,10.758020,1.692286,1.692281,819200
434,12.393923,10.715611,1.678312,1.678306,819200
402,12.482218,11.110967,1.371251,1.371240,819200
594,12.488739,11.168214,1.320525,1.320519,819200
114,12.507589,11.106678,1.400911,1.400897,819200
562,12.507893,11.134738,1.373155,1.373142,819200
30,12.459166,11.009125,1.450041,1.450028,819200
539,12.453794,11.036297,1.417497,1.417489,819200
12,12.496086,11.093297,1.402789,1.402783,819200
344,12.483005,11.119567,1.363438,1.363422,819200
308,12.518763,11.014692,1.504071,1.504067,819200
564,12.518859,10.985723,1.533136,1.533125,819200
628,12.520543,11.070310,1.450233,1.450224,819200
532,12.500170,11.046855,1.453315,1.453310,819200
500,12.523625,11.110566,1.413059,1.413054,819200
52,12.521091,11.074069,1.447022,1.447008,819200
180,12.521976,10.860935,1.661041,1.661029,819200
372,12.522237,11.090804,1.431433,1.431423,819200
18,12.481618,10.991888,1.489730,1.489720,819200
88,12.484861,11.082540,1.402321,1.402303,819200
579,12.382428,10.751224,1.631204,1.631194,819200
256,12.467387,10.937518,1.529869,1.529863,819200
273,12.489535,11.091441,1.398094,1.398086,819200
337,12.476513,11.093140,1.383373,1.383355,819200
49,12.519029,11.096961,1.422068,1.422050,819200
305,12.518860,11.132402,1.386458,1.386446,819200
369,12.519771,11.147351,1.372420,1.372410,819200
561,12.519138,11.167756,1.351382,1.351377,819200
433,12.430925,10.793076,1.637849,1.637837,819200
17,12.491962,11.091046,1.400916,1.400912,819200
209,12.504209,11.347367,1.156842,1.156831,819200
497,12.519399,11.069860,1.449539,1.449529,819200
465,12.470270,11.035784,1.434486,1.434471,819200
379,12.487949,11.179658,1.308291,1.308277,819200
504,12.503601,11.235008,1.268593,1.268589,819200
457,12.467296,11.125150,1.342146,1.342135,819200
198,12.430777,11.049705,1.381072,1.381056,819200
536,12.485330,11.113994,1.371336,1.371325,819200
163,12.394735,10.049597,2.345138,2.345133,819200
431,12.520190,11.175272,1.344918,1.344906,819200
280,12.483323,11.143349,1.339974,1.339963,819200
347,12.455503,11.091570,1.363933,1.363920,819200
364,12.532044,11.165231,1.366813,1.366811,819200
512,12.471962,10.962120,1.509842,1.509838,819200
335,12.497561,11.089339,1.408222,1.408213,819200
596,12.500057,10.985817,1.514240,1.514225,819200
269,12.483488,11.010551,1.472937,1.472923,819200
141,12.486605,11.112243,1.374362,1.374351,819200
493,12.508198,10.680270,1.827928,1.827912,819200
621,12.508582,11.047647,1.460935,1.460918,819200
461,12.480728,11.070972,1.409756,1.409745,819200
397,12.483487,11.034441,1.449046,1.449032,819200
429,12.491222,11.112040,1.379182,1.379174,819200
32,12.501122,11.133732,1.367390,1.367386,819200
591,12.499205,11.057255,1.441950,1.441942,819200
297,12.473409,10.947739,1.525670,1.525662,819200
382,12.488076,11.223847,1.264229,1.264220,819200
99,12.423454,10.763061,1.660393,1.660386,819200
172,12.533141,11.107452,1.425689,1.425680,819200
102,12.461216,11.004042,1.457174,1.457161,819200
420,12.432653,10.861997,1.570656,1.570643,819200
612,12.433733,10.188039,2.245694,2.245682,819200
36,12.434074,10.954639,1.479435,1.479416,819200
4,12.382657,10.732330,1.650327,1.650319,819200
443,12.455923,11.050731,1.405192,1.405183,819200
448,12.482383,11.215239,1.267144,1.267139,819200
559,12.532495,11.181543,1.350952,1.350947,819200
597,12.465556,10.899385,1.566171,1.566165,819200
140,12.497096,11.062138,1.434958,1.434953,819200
446,12.488485,11.238877,1.249608,1.249606,819200
440,12.398187,10.875343,1.522844,1.522833,819200
271,12.495213,11.034156,1.461057,1.461048,819200
405,12.481706,10.868422,1.613284,1.613266,819200
68,12.410897,10.922430,1.488467,1.488461,819200
516,12.397227,10.722694,1.674533,1.674524,819200
436,12.403599,10.339364,2.064235,2.064217,819200
212,12.505402,10.995928,1.509474,1.509467,819200
540,12.469406,10.942975,1.526431,1.526423,819200
348,12.479040,11.209455,1.269585,1.269580,819200
44,12.533511,11.178869,1.354642,1.354627,819200
521,12.459591,10.885363,1.574228,1.574224,819200
355,12.386733,10.542354,1.844379,1.844359,819200
370,12.508004,11.163471,1.344533,1.344525,819200
387,12.349020,10.674951,1.674069,1.674060,819200
557,12.514576,11.151694,1.362882,1.362869,819200
13,12.482850,11.066397,1.416453,1.416448,819200
237,12.509951,10.983241,1.526710,1.526695,819200
286,12.456981,11.018654,1.438327,1.438320,819200
301,12.514354,11.158866,1.355488,1.355473,819200
173,12.514492,11.168128,1.346364,1.346353,819200
614,12.431763,10.541891,1.889872,1.889852,819200
128,12.476531,10.998484,1.478047,1.478041,819200
24,12.485950,11.340717,1.145233,1.145217,819200
265,12.454841,10.992513,1.462328,1.462322,819200
158,12.466436,11.271433,1.195003,1.194991,819200
380,12.499039,10.950524,1.548515,1.548499,819200
157,12.447683,11.040766,1.406917,1.406909,819200
509,12.484479,11.155539,1.328940,1.328939,819200
189,12.483407,10.956283,1.527124,1.527113,819200
381,12.482455,11.013854,1.468601,1.468587,819200
227,12.421928,10.776692,1.645236,1.645231,819200
498,12.509190,11.185055,1.324135,1.324126,819200
294,12.455370,10.983034,1.472336,1.472318,819200
635,12.487649,11.179296,1.308353,1.308339,819200
126,12.487831,11.192170,1.295661,1.295648,819200
553,12.474229,10.980059,1.494170,1.494159,819200
367,12.533597,11.175435,1.358162,1.358149,819200
82,12.499276,11.284454,1.214822,1.214804,819200
401,12.488564,11.092365,1.396199,1.396192,819200
177,12.519155,11.122474,1.396681,1.396658,819200
145,12.492469,11.024512,1.467957,1.467947,819200
300,12.534064,11.182887,1.351177,1.351168,819200
399,12.503578,11.019420,1.484158,1.484148,819200
38,12.449135,10.995367,1.453768,1.453761,819200
480,12.500528,10.978976,1.521552,1.521539,819200
210,12.493380,11.075720,1.417660,1.417652,819200
326,12.442323,10.945571,1.496752,1.496748,819200
495,12.532637,10.796204,1.736433,1.736426,819200
64,12.475149,10.976342,1.498807,1.498805,819200
35,12.423533,10.824122,1.599411,1.599405,819200
221,12.457114,11.246482,1.210632,1.210620,819200
29,12.448271,10.957410,1.490861,1.490854,819200
340,12.509355,11.276625,1.232730,1.232724,819200
276,12.501894,11.052344,1.449550,1.449547,819200
84,12.477295,10.960431,1.516864,1.516850,819200
244,12.523155,11.088771,1.434384,1.434380,819200
373,12.503853,11.096764,1.407089,1.407083,819200
241,12.520694,11.182024,1.338670,1.338647,819200
81,12.497708,11.070599,1.427109,1.427103,819200
408,12.476467,11.082797,1.393670,1.393665,819200
507,12.486949,11.192380,1.294569,1.294560,819200
207,12.509997,11.288888,1.221109,1.221099,819200
525,12.482986,11.094757,1.388229,1.388219,819200
109,12.514585,11.138245,1.376340,1.376332,819200
323,12.391269,10.845744,1.545525,1.545517,819200
60,12.504566,11.075205,1.429361,1.429351,819200
620,12.523533,11.112826,1.410707,1.410698,819200
550,12.460436,10.901775,1.558661,1.558642,819200
544,12.447401,10.940278,1.507123,1.507114,819200
123,12.486806,11.162915,1.323891,1.323879,819200
454,12.443568,10.978019,1.465549,1.465541,819200
425,12.473573,10.934317,1.539256,1.539247,819200
524,12.495876,11.077534,1.418342,1.418332,819200
501,12.503456,11.046592,1.456864,1.456850,819200
54,12.504170,11.141393,1.362777,1.362765,819200
118,12.505633,11.210676,1.294957,1.294948,819200
310,12.506801,11.265580,1.241221,1.241216,819200
246,12.506923,11.244323,1.262600,1.262589,819200
182,12.505585,11.198739,1.306846,1.306834,819200
22,12.486503,11.214502,1.272001,1.271995,819200
502,12.505644,11.237793,1.267851,1.267844,819200
438,12.389450,10.788275,1.601175,1.601157,819200
242,12.507109,11.176831,1.330278,1.330273,819200
332,12.506777,11.184185,1.322592,1.322583,819200
79,12.505633,11.071618,1.434015,1.434007,819200
608,12.497926,10.888855,1.609071,1.609068,819200
134,12.447133,11.176520,1.270613,1.270602,819200
585,12.458322,10.952762,1.505560,1.505541,819200
27,12.449912,11.065591,1.384321,1.384312,819200
451,12.390632,10.724038,1.666594,1.666587,819200
414,12.457951,11.039498,1.418453,1.418445,819200
164,12.426504,10.252751,2.173753,2.173743,819200
228,12.397807,10.915683,1.482124,1.482111,819200
292,12.431689,10.959103,1.472586,1.472577,819200
338,12.480476,11.109621,1.370855,1.370845,819200
565,12.502934,11.040581,1.462353,1.462338,819200
342,12.487667,11.075378,1.412289,1.412285,819200
470,12.485602,11.067043,1.418559,1.418535,819200
150,12.475137,11.077934,1.397203,1.397187,819200
606,12.458617,11.079724,1.378893,1.378887,819200
143,12.502136,11.105415,1.396721,1.396710,819200
73,12.455056,10.929057,1.525999,1.525985,819200
196,12.406892,10.903822,1.503070,1.503061,819200
388,12.388123,10.732087,1.656036,1.656026,819200
548,12.433033,10.951435,1.481598,1.481592,819200
253,12.481421,11.092078,1.389343,1.389331,819200
477,12.447590,11.047334,1.400256,1.400248,819200
125,12.483958,11.148035,1.335923,1.335913,819200
285,12.445427,11.015541,1.429886,1.429875,819200
637,12.485378,11.154323,1.331055,1.331045,819200
541,12.448725,11.043023,1.405702,1.405698,819200
593,12.492437,11.092968,1.399469,1.399463,819200
529,12.485798,11.064662,1.421136,1.421126,819200
160,12.499342,10.847264,1.652078,1.652073,819200
527,12.495787,11.084789,1.410998,1.410983,819200
603,12.457933,11.084377,1.373556,1.373547,819200
632,12.492929,11.023324,1.469605,1.469584,819200
21,12.479029,11.087621,1.391408,1.391393,819200
70,12.428386,10.945036,1.483350,1.483342,819200
94,12.459186,11.110878,1.348308,1.348299,819200
489,12.474420,11.017563,1.456857,1.456848,819200
291,12.398522,10.816108,1.582414,1.582404,819200
108,12.534092,11.152983,1.381109,1.381096,819200
571,12.486623,11.149244,1.337379,1.337363,819200
365,12.513863,11.161156,1.352707,1.352702,819200
333,12.492846,11.281778,1.211068,1.211051,819200
205,12.486258,11.112196,1.374062,1.374052,819200
45,12.515828,11.171173,1.344655,1.344650,819200
105,12.474443,11.034109,1.440334,1.440328,819200
556,12.531376,11.063233,1.468143,1.468131,819200
216,12.483903,11.146532,1.337371,1.337364,819200
390,12.431251,10.901234,1.530017,1.530003,819200
288,12.456174,11.032046,1.424128,1.424124,819200
239,12.532593,11.201693,1.330900,1.330894,819200
360,12.493025,11.091253,1.401772,1.401760,819200
232,12.393326,10.749626,1.643700,1.643685,819200
41,12.475477,10.959113,1.516364,1.516355,819200
86,12.486183,11.130581,1.355602,1.355595,819200
187,12.485276,11.058763,1.426513,1.426504,819200
341,12.492212,11.072262,1.419950,1.419945,819200
625,12.519146,11.185842,1.333304,1.333295,819200
113,12.517019,11.113630,1.403389,1.403380,819200
456,12.481371,11.136313,1.345058,1.345044,819200
72,12.471650,11.006984,1.464666,1.464663,819200
358,12.461424,11.013484,1.447940,1.447927,819200
152,12.482291,11.112201,1.370090,1.370079,819200
638,12.488837,11.254784,1.234053,1.234042,819200
50,12.508000,11.185238,1.322762,1.322752,819200
131,12.378169,10.816510,1.561659,1.561652,819200
188,12.506434,11.025028,1.481406,1.481391,819200
28,12.470204,10.933152,1.537052,1.537035,819200
533,12.479966,10.984536,1.495430,1.495419,819200
111,12.533183,11.181497,1.351686,1.351674,819200
376,12.496165,11.127366,1.368799,1.368786,819200
361,12.473762,10.970162,1.503600,1.503589,819200
251,12.487233,11.153013,1.334220,1.334217,819200
62,12.488684,11.205935,1.282749,1.282737,819200
547,12.424426,10.829738,1.594688,1.594675,819200
352,12.501614,11.070031,1.431583,1.431580,819200
