Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,51.654956,51.178884,0.476072,0.252241,81920
382,51.655028,51.189008,0.466020,0.255697,81920
126,51.656205,51.213693,0.442512,0.441934,81920
62,51.655342,51.163586,0.491756,0.245695,81920
306,51.692383,51.173082,0.519301,0.263889,81920
434,51.691032,51.143421,0.547611,0.284988,81920
178,51.699876,51.426656,0.273220,0.086996,81920
498,51.690253,51.192726,0.497527,0.490572,81920
114,51.689340,51.159891,0.529449,0.347043,81920
50,51.692548,51.174490,0.518058,0.516599,81920
370,51.690461,51.179185,0.511276,0.291924,81920
242,51.690376,51.172934,0.517442,0.282858,81920
271,51.726872,51.161451,0.565421,0.312382,81920
173,51.735507,51.159330,0.576177,0.530486,81920
225,51.683839,51.172891,0.510948,0.331387,81920
129,51.709538,51.370192,0.339346,0.267678,81920
444,51.639989,51.156421,0.483568,0.461153,81920
508,51.639984,51.182079,0.457905,0.211165,81920
124,51.640680,51.183609,0.457071,0.233252,81920
252,51.640405,51.181107,0.459298,0.234208,81920
60,51.639835,51.158269,0.481566,0.238173,81920
316,51.645913,51.397707,0.248206,0.079084,81920
380,51.640530,51.179262,0.461268,0.451617,81920
188,51.639926,51.158952,0.480974,0.472611,81920
58,51.624034,51.162512,0.461522,0.420541,81920
250,51.624996,51.223191,0.401805,0.196926,81920
506,51.623160,51.162720,0.460440,0.459800,81920
122,51.623567,51.170430,0.453137,0.269141,81920
489,51.756250,51.164867,0.591383,0.372301,81920
285,51.654594,51.177105,0.477489,0.135973,81920
175,51.724089,51.385204,0.338885,0.286913,81920
33,51.691862,51.368471,0.323391,0.125425,81920
310,51.661341,51.442389,0.218952,0.076119,81920
141,51.752096,51.435598,0.316498,0.305252,81920
397,51.743960,51.175629,0.568331,0.349133,81920
77,51.725796,51.132903,0.592893,0.455781,81920
333,51.725889,51.130462,0.595427,0.458813,81920
461,51.727095,51.193893,0.533202,0.252217,81920
13,51.743353,51.157431,0.585922,0.372320,81920
269,51.743938,51.173631,0.570307,0.381120,81920
205,51.727133,51.171393,0.555740,0.304237,81920
471,51.638081,51.176642,0.461439,0.449134,81920
71,51.729746,51.204989,0.524757,0.298830,81920
4,51.720229,51.148753,0.571476,0.255912,81920
12,51.753287,51.164277,0.589010,0.339038,81920
154,51.632679,51.155254,0.477425,0.447746,81920
282,51.633054,51.163910,0.469144,0.248888,81920
218,51.612282,51.213148,0.399134,0.240775,81920
90,51.610261,51.146886,0.463375,0.265055,81920
410,51.632998,51.160287,0.472711,0.230587,81920
26,51.638549,51.390880,0.247669,0.078508,81920
346,51.611610,51.168358,0.443252,0.432229,81920
474,51.611183,51.169004,0.442179,0.249564,81920
464,51.700908,51.202457,0.498451,0.245186,81920
16,51.718337,51.163246,0.555091,0.292776,81920
272,51.719337,51.176348,0.542989,0.380612,81920
400,51.718242,51.160467,0.557775,0.325143,81920
208,51.699962,51.174746,0.525216,0.524855,81920
80,51.698765,51.145473,0.553292,0.282222,81920
336,51.699929,51.168911,0.531018,0.260634,81920
144,51.724178,51.424056,0.300122,0.286944,81920
312,51.637223,51.149565,0.487658,0.230105,81920
440,51.645538,51.437388,0.208150,0.203155,81920
184,51.637556,51.156809,0.480747,0.233880,81920
120,51.630613,51.174127,0.456486,0.243708,81920
504,51.630908,51.191808,0.439100,0.213451,81920
248,51.629556,51.153658,0.475898,0.232733,81920
376,51.630837,51.179995,0.450842,0.449541,81920
172,51.744468,51.170451,0.574017,0.573175,81920
428,51.750976,51.393432,0.357544,0.143348,81920
364,51.744942,51.189921,0.555021,0.335374,81920
492,51.742245,51.129482,0.612763,0.419085,81920
20,51.680814,51.170614,0.510200,0.332015,81920
212,51.666490,51.176750,0.489740,0.296262,81920
468,51.665269,51.139425,0.525844,0.303269,81920
276,51.688627,51.441700,0.246927,0.115303,81920
340,51.665401,51.141365,0.524036,0.325021,81920
84,51.666667,51.190640,0.476027,0.466830,81920
404,51.680491,51.167794,0.512697,0.504251,81920
148,51.681061,51.179335,0.501726,0.285722,81920
423,51.739769,51.200676,0.539093,0.501009,81920
295,51.743551,51.405330,0.338221,0.145887,81920
487,51.736993,51.164408,0.572585,0.345830,81920
359,51.736065,51.137105,0.598960,0.591083,81920
231,51.737201,51.175335,0.561866,0.400670,81920
167,51.737599,51.162402,0.575197,0.412860,81920
39,51.737468,51.162710,0.574758,0.534460,81920
103,51.737170,51.164279,0.572891,0.361497,81920
381,51.649546,51.227551,0.421995,0.404400,81920
189,51.655060,51.414538,0.240522,0.062342,81920
61,51.647420,51.171558,0.475862,0.121132,81920
445,51.647301,51.165386,0.481915,0.474485,81920
509,51.647030,51.139424,0.507606,0.137008,81920
125,51.647316,51.150712,0.496604,0.145063,81920
253,51.648552,51.173838,0.474714,0.123215,81920
317,51.647255,51.167581,0.479674,0.175891,81920
8,51.755900,51.146012,0.609888,0.339827,81920
392,51.765142,51.429007,0.336135,0.324022,81920
456,51.739847,51.176673,0.563174,0.477490,81920
136,51.756810,51.173750,0.583060,0.350674,81920
200,51.740312,51.189389,0.550923,0.476275,81920
328,51.740000,51.191260,0.548740,0.477866,81920
264,51.756623,51.169239,0.587384,0.327321,81920
72,51.738842,51.148277,0.590565,0.562803,81920
164,51.719805,51.330915,0.388890,0.131489,81920
292,51.711014,51.206931,0.504083,0.501565,81920
36,51.711756,51.168974,0.542782,0.278276,81920
315,51.632531,51.148756,0.483775,0.451990,81920
187,51.639012,51.398422,0.240590,0.205139,81920
59,51.633133,51.161989,0.471144,0.221522,81920
379,51.633724,51.178908,0.454816,0.237072,81920
443,51.634196,51.181723,0.452473,0.197277,81920
507,51.632414,51.141675,0.490739,0.285085,81920
251,51.633650,51.178369,0.455281,0.238952,81920
123,51.634278,51.205335,0.428943,0.418316,81920
277,51.678240,51.379154,0.299086,0.286074,81920
21,51.672665,51.158091,0.514574,0.255022,81920
405,51.673212,51.181985,0.491227,0.326126,81920
213,51.652362,51.142953,0.509409,0.282230,81920
1,51.702852,51.166815,0.536037,0.396781,81920
54,51.652730,51.159104,0.493626,0.274296,81920
438,51.653061,51.171992,0.481069,0.477525,81920
182,51.653411,51.174395,0.479016,0.257899,81920
246,51.651502,51.177859,0.473643,0.273062,81920
118,51.651658,51.186096,0.465562,0.305745,81920
374,51.651305,51.172535,0.478770,0.467289,81920
502,51.650065,51.139771,0.510294,0.291190,81920
291,51.703820,51.161662,0.542158,0.311011,81920
163,51.703694,51.159970,0.543724,0.530982,81920
419,51.710027,51.403846,0.306181,0.118360,81920
483,51.705135,51.238153,0.466982,0.211253,81920
355,51.702856,51.182638,0.520218,0.254767,81920
227,51.702255,51.168373,0.533882,0.287684,81920
241,51.698544,51.144636,0.553908,0.549397,81920
497,51.698673,51.163989,0.534684,0.269321,81920
113,51.701001,51.216718,0.484283,0.218812,81920
469,51.653321,51.166428,0.486893,0.485003,81920
341,51.653275,51.175974,0.477301,0.245056,81920
149,51.672853,51.198060,0.474793,0.231927,81920
85,51.653188,51.163152,0.490036,0.277078,81920
229,51.721270,51.180431,0.540839,0.540219,81920
485,51.723373,51.235860,0.487513,0.225728,81920
101,51.721331,51.178873,0.542458,0.306613,81920
421,51.720963,51.154103,0.566860,0.310371,81920
165,51.721239,51.162359,0.558880,0.397336,81920
37,51.721088,51.158396,0.562692,0.322297,81920
293,51.727732,51.388359,0.339373,0.312566,81920
357,51.721409,51.179538,0.541871,0.292100,81920
425,51.763039,51.403255,0.359784,0.319824,81920
55,51.648623,51.170230,0.478393,0.204342,81920
119,51.641539,51.205159,0.436380,0.260322,81920
439,51.656216,51.421897,0.234319,0.164349,81920
183,51.648624,51.170526,0.478098,0.218808,81920
44,51.744505,51.158432,0.586073,0.389464,81920
300,51.744431,51.156512,0.587919,0.377580,81920
236,51.742480,51.146740,0.595740,0.375253,81920
108,51.743519,51.171112,0.572407,0.572296,81920
76,51.739792,51.139243,0.600549,0.515929,81920
86,51.647159,51.153582,0.493577,0.230395,81920
303,51.718958,51.176127,0.542831,0.321738,81920
431,51.718908,51.179977,0.538931,0.310728,81920
47,51.720809,51.216907,0.503902,0.497680,81920
495,51.717790,51.170917,0.546873,0.357802,81920
367,51.719266,51.198217,0.521049,0.337253,81920
111,51.717059,51.135898,0.581161,0.568167,81920
239,51.718221,51.167557,0.550664,0.347315,81920
49,51.708041,51.421450,0.286591,0.080675,81920
369,51.699911,51.175920,0.523991,0.237782,81920
433,51.699089,51.128088,0.571001,0.265290,81920
177,51.700391,51.168633,0.531758,0.510759,81920
305,51.700457,51.163279,0.537178,0.481975,81920
18,51.707456,51.405102,0.302354,0.078071,81920
146,51.699443,51.160742,0.538701,0.301524,81920
274,51.699479,51.163822,0.535657,0.514056,81920
402,51.699100,51.164034,0.535066,0.283109,81920
338,51.684303,51.184387,0.499916,0.274633,81920
210,51.684325,51.184096,0.500229,0.498230,81920
75,51.753382,51.199710,0.553672,0.471946,81920
267,51.763025,51.167099,0.595926,0.396869,81920
203,51.750666,51.170569,0.580097,0.514778,81920
331,51.750515,51.142403,0.608112,0.608012,81920
139,51.763163,51.167770,0.595393,0.576455,81920
395,51.769555,51.386722,0.382833,0.180492,81920
455,51.727969,51.191312,0.536657,0.349575,81920
131,51.718531,51.449462,0.269069,0.118484,81920
383,51.663008,51.174037,0.488971,0.296316,81920
511,51.665223,51.232598,0.432625,0.432519,81920
127,51.661773,51.141598,0.520175,0.337209,81920
255,51.662972,51.171532,0.491440,0.306027,81920
155,51.648550,51.405210,0.243340,0.072691,81920
275,51.690594,51.170351,0.520243,0.333753,81920
147,51.691112,51.175232,0.515880,0.280220,81920
467,51.673044,51.143578,0.529466,0.283339,81920
339,51.673666,51.176145,0.497521,0.283473,81920
83,51.674266,51.176398,0.497868,0.478827,81920
211,51.674873,51.188420,0.486453,0.289638,81920
330,51.769805,51.558275,0.211530,0.058332,81920
10,51.773755,51.493745,0.280010,0.061149,81920
394,51.774172,51.527330,0.246842,0.053325,81920
74,51.766666,51.482378,0.284288,0.067381,81920
138,51.780214,51.720512,0.059702,0.041326,81920
458,51.767565,51.504421,0.263144,0.077782,81920
233,51.757371,51.186754,0.570617,0.339063,81920
385,51.703214,51.162748,0.540466,0.251365,81920
15,51.725576,51.123562,0.602014,0.590062,81920
237,51.736402,51.178964,0.557438,0.304222,81920
500,51.672602,51.175145,0.497457,0.232269,81920
116,51.672538,51.173358,0.499180,0.252741,81920
387,51.711096,51.157681,0.553415,0.339524,81920
152,51.641357,51.168860,0.472497,0.288125,81920
388,51.721019,51.166839,0.554180,0.248262,81920
45,51.743811,51.324335,0.419476,0.189273,81920
157,51.654567,51.164703,0.489864,0.394862,81920
349,51.640534,51.167390,0.473144,0.294153,81920
393,51.771881,51.411140,0.360741,0.165588,81920
289,51.685742,51.165961,0.519781,0.516886,81920
115,51.679051,51.134228,0.544823,0.331739,81920
57,51.631536,51.158786,0.472750,0.373167,81920
414,51.662300,51.161542,0.500758,0.423533,81920
408,51.647884,51.424358,0.223526,0.145788,81920
48,51.706635,51.160206,0.546429,0.393708,81920
396,51.753553,51.165797,0.587756,0.566790,81920
150,51.663076,51.161980,0.501096,0.290450,81920
158,51.670477,51.421991,0.248486,0.099860,81920
304,51.706969,51.167136,0.539833,0.313293,81920
219,51.624087,51.182009,0.442078,0.441980,81920
324,51.704765,51.191135,0.513630,0.338546,81920
109,51.736541,51.182411,0.554130,0.546908,81920
97,51.683747,51.201906,0.481841,0.481731,81920
176,51.715198,51.452802,0.262396,0.260717,81920
460,51.740841,51.168641,0.572200,0.537373,81920
91,51.623146,51.174374,0.448772,0.249956,81920
490,51.763867,51.180298,0.583569,0.367647,81920
42,51.763300,51.174033,0.589267,0.350931,81920
106,51.763651,51.172257,0.591394,0.589763,81920
298,51.761459,51.130984,0.630475,0.423708,81920
234,51.763334,51.165254,0.598080,0.398358,81920
335,51.705689,51.171118,0.534571,0.333060,81920
365,51.736501,51.192562,0.543939,0.302235,81920
7,51.746743,51.152301,0.594442,0.338372,81920
420,51.711945,51.187912,0.524033,0.345239,81920
268,51.753478,51.175575,0.577903,0.368854,81920
347,51.624297,51.176177,0.448120,0.240496,81920
457,51.751289,51.178441,0.572848,0.513311,81920
356,51.710601,51.146115,0.564486,0.311581,81920
94,51.643021,51.142477,0.500544,0.317707,81920
465,51.692817,51.201937,0.490880,0.262732,81920
209,51.692233,51.178314,0.513919,0.276745,81920
81,51.692288,51.178052,0.514236,0.512833,81920
323,51.694727,51.204836,0.489891,0.282290,81920
297,51.756897,51.172888,0.584009,0.300044,81920
313,51.631409,51.154477,0.476932,0.415690,81920
260,51.729048,51.449553,0.279495,0.242124,81920
435,51.684017,51.174706,0.509311,0.404546,81920
473,51.620431,51.180578,0.439853,0.439765,81920
25,51.636216,51.375406,0.260810,0.208110,81920
353,51.682850,51.144765,0.538085,0.381122,81920
78,51.717588,51.176670,0.540918,0.540796,81920
142,51.736501,51.154865,0.581636,0.570163,81920
193,51.673866,51.181234,0.492632,0.313688,81920
180,51.674123,51.165628,0.508495,0.285949,81920
52,51.680973,51.398864,0.282109,0.258573,81920
436,51.674210,51.167856,0.506354,0.308136,81920
244,51.672229,51.175322,0.496907,0.492738,81920
342,51.648487,51.195467,0.453020,0.442349,81920
195,51.693793,51.176733,0.517060,0.303398,81920
121,51.624105,51.213997,0.410108,0.252731,81920
207,51.709362,51.232318,0.477044,0.476103,81920
321,51.672631,51.151045,0.521586,0.329430,81920
371,51.679143,51.131333,0.547810,0.546322,81920
201,51.751296,51.178758,0.572538,0.516039,81920
222,51.642869,51.135778,0.507091,0.329975,81920
204,51.742858,51.213719,0.529139,0.418378,81920
14,51.743783,51.423473,0.320310,0.090478,81920
28,51.646823,51.141855,0.504968,0.133107,81920
412,51.655304,51.410312,0.244992,0.244876,81920
348,51.632162,51.180171,0.451991,0.449724,81920
100,51.711353,51.163009,0.548344,0.292145,81920
344,51.631803,51.166190,0.465613,0.232135,81920
432,51.706307,51.148623,0.557684,0.322989,81920
343,51.636865,51.145944,0.490921,0.256203,81920
215,51.639016,51.213961,0.425055,0.200486,81920
266,51.774204,51.511485,0.262719,0.063939,81920
0,51.715404,51.478037,0.237367,0.135050,81920
191,51.663518,51.159021,0.504497,0.303695,81920
493,51.735263,51.148312,0.586951,0.321253,81920
417,51.687934,51.197499,0.490435,0.247610,81920
53,51.666758,51.178519,0.488239,0.464110,81920
437,51.672621,51.414696,0.257925,0.114603,81920
117,51.666097,51.235102,0.430995,0.252394,81920
226,51.693543,51.185838,0.507705,0.274983,81920
162,51.692836,51.158943,0.533893,0.495405,81920
449,51.675425,51.211230,0.464195,0.313414,81920
332,51.740895,51.169942,0.570953,0.440615,81920
278,51.662837,51.155471,0.507366,0.443291,81920
199,51.727187,51.151337,0.575850,0.379213,81920
368,51.706187,51.136470,0.569717,0.343409,81920
399,51.727308,51.172458,0.554850,0.294464,81920
451,51.692201,51.137157,0.555044,0.554946,81920
249,51.621812,51.170354,0.451458,0.291981,81920
283,51.640205,51.159781,0.480424,0.232472,81920
478,51.644145,51.168596,0.475549,0.459624,81920
206,51.717476,51.192205,0.525271,0.303244,81920
334,51.717425,51.176690,0.540735,0.331240,81920
398,51.736009,51.153122,0.582887,0.333508,81920
270,51.736356,51.166812,0.569544,0.317794,81920
308,51.674211,51.173244,0.500967,0.422697,81920
351,51.654834,51.215963,0.438871,0.438239,81920
95,51.652286,51.142002,0.510284,0.283882,81920
223,51.652095,51.136276,0.515819,0.281610,81920
202,51.767728,51.506495,0.261233,0.244743,81920
256,51.702969,51.163640,0.539329,0.322466,81920
145,51.707055,51.158181,0.548874,0.547909,81920
401,51.706724,51.155244,0.551480,0.287648,81920
17,51.706553,51.152618,0.553935,0.363901,81920
235,51.752377,51.146469,0.605908,0.403667,81920
491,51.754210,51.204464,0.549746,0.359225,81920
363,51.753593,51.172160,0.581433,0.577406,81920
299,51.756092,51.157336,0.598756,0.330104,81920
329,51.752042,51.203061,0.548981,0.538309,81920
67,51.693410,51.167938,0.525472,0.298515,81920
105,51.755408,51.133229,0.622179,0.412886,81920
366,51.728183,51.197680,0.530503,0.307117,81920
174,51.726716,51.162984,0.563732,0.280254,81920
238,51.727774,51.186326,0.541448,0.308034,81920
411,51.640137,51.157384,0.482753,0.474896,81920
263,51.747219,51.166461,0.580758,0.320362,81920
161,51.685989,51.164925,0.521064,0.427102,81920
3,51.711163,51.159844,0.551319,0.248363,81920
159,51.703130,51.164281,0.538849,0.392614,81920
415,51.702670,51.149926,0.552744,0.235385,81920
217,51.618546,51.134031,0.484515,0.275200,81920
89,51.618698,51.140107,0.478591,0.263575,81920
463,51.706771,51.168688,0.538083,0.329065,81920
406,51.670021,51.393570,0.276451,0.208402,81920
240,51.706626,51.146915,0.559711,0.316905,81920
350,51.645656,51.218895,0.426761,0.236127,81920
477,51.640562,51.176584,0.463978,0.218528,81920
362,51.763637,51.173318,0.590319,0.406429,81920
11,51.761509,51.128672,0.632837,0.414110,81920
140,51.760098,51.398979,0.361119,0.142486,81920
301,51.735341,51.296080,0.439261,0.245638,81920
279,51.651508,51.163899,0.487609,0.236325,81920
273,51.715214,51.457966,0.257248,0.109467,81920
337,51.692546,51.185097,0.507449,0.274368,81920
68,51.704646,51.180598,0.524048,0.308649,81920
179,51.684399,51.206715,0.477684,0.449209,81920
63,51.662798,51.140341,0.522457,0.486998,81920
319,51.669598,51.403723,0.265875,0.205031,81920
87,51.636774,51.144739,0.492035,0.292078,81920
23,51.651260,51.159859,0.491401,0.234529,81920
151,51.653440,51.205675,0.447765,0.215099,81920
6,51.745396,51.409482,0.335914,0.115486,81920
262,51.737080,51.162321,0.574759,0.365335,81920
326,51.722029,51.182418,0.539611,0.470520,81920
454,51.721695,51.168258,0.553437,0.328290,81920
375,51.640417,51.146481,0.493936,0.493839,81920
35,51.703776,51.165798,0.537978,0.251583,81920
280,51.641155,51.163864,0.477291,0.248140,81920
470,51.651735,51.251627,0.400108,0.158183,81920
257,51.703104,51.157877,0.545227,0.251027,81920
361,51.756359,51.163877,0.592482,0.591945,81920
481,51.683558,51.166286,0.517272,0.342555,81920
475,51.624578,51.189791,0.434787,0.232962,81920
484,51.711698,51.184161,0.527537,0.314511,81920
51,51.692243,51.414867,0.277376,0.087169,81920
259,51.711310,51.168870,0.542440,0.484150,81920
65,51.673788,51.186894,0.486894,0.485976,81920
196,51.704777,51.182322,0.522455,0.468299,81920
286,51.662749,51.183530,0.479219,0.188606,81920
441,51.638090,51.413504,0.224586,0.134595,81920
24,51.641139,51.173480,0.467659,0.400690,81920
9,51.761698,51.130583,0.631115,0.411189,81920
169,51.757551,51.185069,0.572482,0.559556,81920
143,51.733298,51.393306,0.339992,0.130416,81920
429,51.736102,51.175106,0.560996,0.521745,81920
391,51.753491,51.391262,0.362229,0.350104,81920
243,51.680158,51.171035,0.509123,0.294125,81920
265,51.763230,51.164352,0.598878,0.398490,81920
466,51.683061,51.149516,0.533545,0.313127,81920
27,51.640718,51.172514,0.468204,0.231967,81920
22,51.662710,51.149904,0.512806,0.283791,81920
29,51.654242,51.163606,0.490636,0.133483,81920
413,51.665008,51.549890,0.115118,0.042748,81920
407,51.656808,51.403312,0.253496,0.235773,81920
503,51.641341,51.172369,0.468972,0.255483,81920
221,51.640651,51.174003,0.466648,0.463909,81920
228,51.711623,51.172003,0.539620,0.539497,81920
30,51.661016,51.122709,0.538307,0.354376,81920
472,51.630515,51.130047,0.500468,0.487475,81920
377,51.620829,51.145795,0.475034,0.276994,81920
452,51.704832,51.183716,0.521116,0.344714,81920
496,51.707873,51.201993,0.505880,0.272341,81920
499,51.680083,51.163189,0.516894,0.316113,81920
73,51.750417,51.149685,0.600732,0.527804,81920
88,51.634995,51.237326,0.397669,0.149245,81920
112,51.707605,51.180021,0.527584,0.522404,81920
135,51.747301,51.170715,0.576586,0.321492,81920
41,51.755613,51.140937,0.614676,0.340143,81920
137,51.763018,51.179607,0.583411,0.565183,81920
505,51.622174,51.174355,0.447819,0.447187,81920
79,51.705657,51.148869,0.556788,0.388109,81920
307,51.684625,51.186131,0.498494,0.247918,81920
31,51.708586,51.380209,0.328377,0.242667,81920
287,51.704311,51.178911,0.525400,0.271340,81920
479,51.653291,51.167355,0.485936,0.283018,81920
216,51.630570,51.134116,0.496454,0.247940,81920
134,51.737307,51.168114,0.569193,0.359770,81920
390,51.737412,51.171802,0.565610,0.561133,81920
70,51.720631,51.141520,0.579111,0.374638,81920
198,51.720456,51.168231,0.552225,0.415214,81920
258,51.701626,51.152659,0.548967,0.328804,81920
430,51.726640,51.158119,0.568521,0.284469,81920
46,51.733137,51.394797,0.338340,0.277840,81920
302,51.726946,51.167147,0.559799,0.393601,81920
494,51.728031,51.197270,0.530761,0.530660,81920
110,51.728366,51.180369,0.547997,0.313292,81920
19,51.690539,51.168806,0.521733,0.511606,81920
403,51.696375,51.400034,0.296341,0.119385,81920
99,51.701408,51.140976,0.560432,0.548496,81920
93,51.643101,51.206003,0.437098,0.207631,81920
284,51.647264,51.159629,0.487635,0.182481,81920
156,51.647678,51.180614,0.467064,0.152175,81920
476,51.630869,51.148142,0.482727,0.274015,81920
220,51.633499,51.230988,0.402511,0.196011,81920
92,51.630921,51.147452,0.483469,0.296787,81920
170,51.771577,51.447251,0.324326,0.309403,81920
426,51.763201,51.177425,0.585776,0.400401,81920
459,51.752392,51.203146,0.549246,0.482669,81920
128,51.703520,51.172085,0.531435,0.380610,81920
427,51.756028,51.152824,0.603204,0.541951,81920
43,51.758214,51.194896,0.563318,0.298333,81920
450,51.687284,51.223628,0.463656,0.244731,81920
322,51.686088,51.174524,0.511564,0.500250,81920
130,51.710047,51.415719,0.294328,0.286861,81920
247,51.641541,51.178987,0.462554,0.250111,81920
311,51.648144,51.160335,0.487809,0.358302,81920
153,51.632875,51.207116,0.425759,0.171355,81920
409,51.630274,51.159788,0.470486,0.351280,81920
281,51.630535,51.165829,0.464706,0.238034,81920
345,51.619793,51.202890,0.416903,0.196840,81920
82,51.685076,51.212233,0.472843,0.244678,81920
34,51.692765,51.156446,0.536319,0.361683,81920
482,51.692843,51.170013,0.522830,0.341704,81920
418,51.692973,51.162468,0.530505,0.506130,81920
354,51.693621,51.214429,0.479192,0.258061,81920
290,51.700903,51.407745,0.293158,0.122953,81920
98,51.693185,51.179757,0.513428,0.513319,81920
447,51.662829,51.138434,0.524395,0.428809,81920
462,51.716419,51.144255,0.572164,0.373982,81920
171,51.762107,51.395403,0.366704,0.356023,81920
107,51.752383,51.142097,0.610286,0.413159,81920
373,51.662339,51.141375,0.520964,0.355650,81920
309,51.666226,51.167537,0.498689,0.405002,81920
181,51.666499,51.175293,0.491206,0.281135,81920
501,51.662423,51.143503,0.518920,0.318767,81920
245,51.663393,51.167881,0.495512,0.494511,81920
372,51.674666,51.211938,0.462728,0.204529,81920
185,51.631759,51.165908,0.465851,0.260686,81920
