Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
443,3.732085,3.199207,0.532878,0.420402,204800
507,3.732100,3.199063,0.533037,0.427676,204800
379,3.732284,3.204279,0.528005,0.423876,204800
251,3.732157,3.200632,0.531525,0.427183,204800
123,3.732168,3.200745,0.531423,0.422795,204800
59,3.732087,3.199065,0.533022,0.437488,204800
47,3.743439,3.199038,0.544401,0.425781,204800
303,3.744055,3.218863,0.525192,0.412627,204800
111,3.743492,3.200480,0.543012,0.428885,204800
367,3.743506,3.200559,0.542947,0.427644,204800
175,3.743416,3.198448,0.544968,0.431425,204800
431,3.743479,3.199775,0.543704,0.425034,204800
239,3.743567,3.203135,0.540432,0.426264,204800
495,3.743437,3.198415,0.545022,0.427623,204800
228,3.782857,3.202200,0.580657,0.463806,204800
327,3.734417,3.202309,0.532108,0.422685,204800
392,3.802918,3.200224,0.602694,0.492059,204800
328,3.802892,3.199720,0.603172,0.486223,204800
136,3.802896,3.200224,0.602672,0.488653,204800
456,3.802992,3.202384,0.600608,0.481593,204800
72,3.802889,3.199462,0.603427,0.484156,204800
200,3.802885,3.199805,0.603080,0.488032,204800
8,3.803530,3.213177,0.590353,0.484283,204800
264,3.802901,3.208418,0.594483,0.481803,204800
141,3.752595,3.209938,0.542657,0.425774,204800
397,3.751930,3.211602,0.540328,0.423518,204800
77,3.751998,3.199990,0.552008,0.434716,204800
13,3.751900,3.198082,0.553818,0.438482,204800
333,3.752062,3.202786,0.549276,0.435197,204800
82,3.762975,3.202149,0.560826,0.454761,204800
210,3.762928,3.200534,0.562394,0.452659,204800
18,3.762889,3.198291,0.564598,0.453746,204800
146,3.763469,3.221376,0.542093,0.439594,204800
402,3.762991,3.200400,0.562591,0.455108,204800
466,3.762926,3.199855,0.563071,0.455166,204800
338,3.762909,3.199498,0.563411,0.457503,204800
274,3.762987,3.200487,0.562500,0.457294,204800
66,3.763540,3.200006,0.563534,0.520295,204800
2,3.763460,3.197476,0.565984,0.523709,204800
130,3.763570,3.200126,0.563444,0.526202,204800
258,3.764057,3.210480,0.553577,0.516733,204800
386,3.763576,3.210999,0.552577,0.519264,204800
194,3.763550,3.199745,0.563805,0.518114,204800
450,3.763600,3.202987,0.560613,0.521716,204800
322,3.763574,3.200663,0.562911,0.526578,204800
36,3.782813,3.198858,0.583955,0.466964,204800
476,3.790908,3.199616,0.591292,0.518028,204800
92,3.790936,3.201425,0.589511,0.513492,204800
348,3.790911,3.199574,0.591337,0.509029,204800
156,3.790957,3.212174,0.578783,0.509504,204800
220,3.790877,3.198930,0.591947,0.514962,204800
28,3.790918,3.200091,0.590827,0.518157,204800
412,3.791568,3.210736,0.580832,0.510710,204800
284,3.790895,3.199611,0.591284,0.520584,204800
145,3.749951,3.212529,0.537422,0.437320,204800
465,3.749972,3.199925,0.550047,0.441635,204800
81,3.749950,3.199673,0.550277,0.446683,204800
401,3.749954,3.199192,0.550762,0.442701,204800
337,3.749984,3.200728,0.549256,0.442527,204800
17,3.750651,3.211174,0.539477,0.429381,204800
273,3.749953,3.200091,0.549862,0.442646,204800
209,3.750052,3.202325,0.547727,0.443302,204800
259,3.747454,3.200166,0.547288,0.429475,204800
288,3.844003,3.200089,0.643914,0.607856,204800
224,3.844095,3.199009,0.645086,0.597662,204800
416,3.843987,3.199351,0.644636,0.603808,204800
96,3.844036,3.197031,0.647005,0.609284,204800
378,3.763353,3.202976,0.560377,0.453565,204800
314,3.763244,3.199025,0.564219,0.456386,204800
186,3.763234,3.199660,0.563574,0.450782,204800
285,3.744641,3.211932,0.532709,0.456633,204800
157,3.743881,3.213607,0.530274,0.464208,204800
221,3.743923,3.199977,0.543946,0.458699,204800
349,3.743924,3.200268,0.543656,0.463358,204800
477,3.744041,3.203322,0.540719,0.469407,204800
93,3.743929,3.200944,0.542985,0.472148,204800
413,3.743913,3.200141,0.543772,0.476443,204800
29,3.743835,3.197922,0.545913,0.465804,204800
170,3.763651,3.208460,0.555191,0.455545,204800
298,3.763236,3.199878,0.563358,0.464779,204800
234,3.763281,3.200492,0.562789,0.467178,204800
42,3.763225,3.208144,0.555081,0.463221,204800
490,3.763188,3.198070,0.565118,0.470072,204800
106,3.763412,3.203987,0.559425,0.466599,204800
426,3.763239,3.199422,0.563817,0.468991,204800
362,3.763265,3.200593,0.562672,0.468506,204800
287,3.748799,3.197654,0.551145,0.522657,204800
494,3.764770,3.198408,0.566362,0.443672,204800
302,3.764821,3.207708,0.557113,0.440616,204800
238,3.764909,3.203146,0.561763,0.440951,204800
46,3.764775,3.199527,0.565248,0.445541,204800
366,3.764775,3.199682,0.565093,0.442720,204800
110,3.764771,3.199994,0.564777,0.442603,204800
174,3.765326,3.211394,0.553932,0.428888,204800
430,3.764757,3.199110,0.565647,0.443730,204800
396,3.789841,3.200340,0.589501,0.473030,204800
268,3.790249,3.211017,0.579232,0.465028,204800
76,3.789874,3.200734,0.589140,0.468542,204800
204,3.789882,3.200595,0.589287,0.472631,204800
140,3.789835,3.205230,0.584605,0.471465,204800
12,3.789759,3.198729,0.591030,0.463746,204800
332,3.789878,3.200499,0.589379,0.473809,204800
460,3.789946,3.201148,0.588798,0.468957,204800
294,3.763747,3.215811,0.547936,0.457169,204800
38,3.763281,3.200856,0.562425,0.467742,204800
422,3.763265,3.199567,0.563698,0.468226,204800
230,3.763275,3.200064,0.563211,0.465595,204800
166,3.763268,3.199530,0.563738,0.472883,204800
358,3.763377,3.201329,0.562048,0.468546,204800
102,3.763307,3.201778,0.561529,0.469678,204800
486,3.763232,3.198526,0.564706,0.455676,204800
278,3.764413,3.199120,0.565293,0.511921,204800
343,3.735614,3.200402,0.535212,0.494351,204800
215,3.735615,3.200152,0.535463,0.490208,204800
471,3.735673,3.203217,0.532456,0.490433,204800
407,3.735588,3.211088,0.524500,0.484865,204800
23,3.735512,3.196947,0.538565,0.489378,204800
279,3.736188,3.210044,0.526144,0.486947,204800
365,3.751999,3.200143,0.551856,0.433384,204800
320,3.844015,3.196639,0.647376,0.611272,204800
256,3.844588,3.209441,0.635147,0.609858,204800
405,3.745799,3.200607,0.545192,0.437605,204800
153,3.753434,3.199185,0.554249,0.443251,204800
409,3.753408,3.199307,0.554101,0.447397,204800
473,3.753458,3.200623,0.552835,0.444109,204800
25,3.753396,3.198473,0.554923,0.434509,204800
217,3.753404,3.199978,0.553426,0.443621,204800
281,3.753965,3.222659,0.531306,0.428761,204800
89,3.753433,3.200129,0.553304,0.446610,204800
345,3.753512,3.202570,0.550942,0.445338,204800
442,3.763836,3.208614,0.555222,0.442053,204800
58,3.763251,3.209690,0.553561,0.444904,204800
506,3.763253,3.199086,0.564167,0.453183,204800
122,3.763261,3.200078,0.563183,0.452884,204800
250,3.763273,3.199758,0.563515,0.449220,204800
147,3.743871,3.201911,0.541960,0.431876,204800
403,3.744473,3.208166,0.536307,0.423684,204800
467,3.743967,3.202720,0.541247,0.428112,204800
275,3.743937,3.199575,0.544362,0.430244,204800
19,3.743853,3.203584,0.540269,0.411842,204800
211,3.743876,3.199552,0.544324,0.428751,204800
339,3.743891,3.199312,0.544579,0.428597,204800
83,3.743999,3.201297,0.542702,0.431275,204800
124,3.790945,3.202483,0.588462,0.513933,204800
316,3.790966,3.199429,0.591537,0.504288,204800
444,3.790974,3.200165,0.590809,0.510613,204800
188,3.791421,3.212945,0.578476,0.501363,204800
60,3.790915,3.207068,0.583847,0.505026,204800
252,3.790898,3.200461,0.590437,0.506150,204800
508,3.790853,3.198247,0.592606,0.509794,204800
380,3.790902,3.199931,0.590971,0.514894,204800
32,3.844621,3.212693,0.631928,0.593719,204800
160,3.844025,3.197280,0.646745,0.608179,204800
352,3.844014,3.196478,0.647536,0.602695,204800
480,3.844001,3.195450,0.648551,0.603957,204800
454,3.763279,3.199539,0.563740,0.462700,204800
326,3.763286,3.200152,0.563134,0.476433,204800
262,3.763223,3.199288,0.563935,0.480412,204800
6,3.763199,3.198136,0.565063,0.471525,204800
70,3.763279,3.199485,0.563794,0.477480,204800
198,3.763354,3.202263,0.561091,0.473516,204800
134,3.763788,3.216410,0.547378,0.464159,204800
390,3.763264,3.199956,0.563308,0.474188,204800
424,3.803432,3.212665,0.590767,0.467488,204800
168,3.802887,3.199380,0.603507,0.476152,204800
488,3.802908,3.199135,0.603773,0.478893,204800
360,3.802945,3.200608,0.602337,0.477911,204800
232,3.802993,3.202465,0.600528,0.477908,204800
104,3.802956,3.200715,0.602241,0.475192,204800
40,3.802903,3.199815,0.603088,0.479512,204800
296,3.802891,3.205247,0.597644,0.469327,204800
158,3.763748,3.198969,0.564779,0.537137,204800
225,3.741142,3.201262,0.539880,0.512684,204800
41,3.743583,3.203397,0.540186,0.432940,204800
391,3.734357,3.200058,0.534299,0.427054,204800
246,3.764465,3.200512,0.563953,0.446652,204800
137,3.741345,3.198895,0.542450,0.446663,204800
179,3.743828,3.198564,0.545264,0.419085,204800
62,3.763776,3.199407,0.564369,0.453353,204800
293,3.751372,3.203741,0.547631,0.456901,204800
357,3.751392,3.199734,0.551658,0.454120,204800
406,3.764846,3.213548,0.551298,0.504971,204800
219,3.732208,3.202042,0.530166,0.457833,204800
172,3.789840,3.208768,0.581072,0.464256,204800
428,3.789821,3.199554,0.590267,0.471101,204800
511,3.748801,3.196457,0.552344,0.525567,204800
191,3.748859,3.198006,0.550853,0.515806,204800
205,3.751982,3.199901,0.552081,0.433091,204800
85,3.745841,3.201713,0.544128,0.438924,204800
79,3.743486,3.199756,0.543730,0.431453,204800
138,3.763728,3.221027,0.542701,0.452185,204800
308,3.783796,3.213288,0.570508,0.451808,204800
385,3.743262,3.200997,0.542265,0.433673,204800
68,3.782947,3.203731,0.579216,0.461849,204800
37,3.751377,3.199907,0.551470,0.455254,204800
485,3.751340,3.199081,0.552259,0.440872,204800
178,3.762907,3.210730,0.552177,0.440241,204800
400,3.821637,3.199292,0.622345,0.500711,204800
144,3.821615,3.212560,0.609055,0.494557,204800
464,3.821676,3.200394,0.621282,0.499669,204800
3,3.747372,3.198368,0.549004,0.425696,204800
463,3.743482,3.199860,0.543622,0.429096,204800
455,3.734359,3.200253,0.534106,0.423752,204800
249,3.753452,3.200653,0.552799,0.441812,204800
75,3.732478,3.199425,0.533053,0.438553,204800
118,3.764447,3.200557,0.563890,0.452691,204800
472,3.802892,3.200156,0.602736,0.550399,204800
173,3.753009,3.214076,0.538933,0.418314,204800
237,3.751999,3.199877,0.552122,0.434456,204800
493,3.752042,3.201735,0.550307,0.431798,204800
226,3.763529,3.199487,0.564042,0.507065,204800
98,3.763565,3.200751,0.562814,0.525117,204800
482,3.763480,3.197715,0.565765,0.524240,204800
418,3.763524,3.200153,0.563371,0.526892,204800
117,3.745808,3.200385,0.545423,0.441065,204800
309,3.745770,3.199298,0.546472,0.435870,204800
415,3.748804,3.198818,0.549986,0.523395,204800
151,3.735593,3.199513,0.536080,0.490691,204800
470,3.764642,3.204619,0.560023,0.512120,204800
361,3.743790,3.204544,0.539246,0.437795,204800
231,3.734455,3.202913,0.531542,0.449571,204800
113,3.749989,3.200235,0.549754,0.432762,204800
497,3.749919,3.198115,0.551804,0.434839,204800
135,3.734896,3.211007,0.523889,0.420019,204800
350,3.763817,3.201228,0.562589,0.545254,204800
67,3.747438,3.200410,0.547028,0.433423,204800
15,3.743979,3.211835,0.532144,0.423025,204800
39,3.734361,3.210148,0.524213,0.440573,204800
45,3.752000,3.204745,0.547255,0.422473,204800
132,3.784147,3.213171,0.570976,0.456016,204800
33,3.741459,3.208666,0.532793,0.506574,204800
300,3.789818,3.199155,0.590663,0.472886,204800
479,3.748905,3.200706,0.548199,0.519811,204800
286,3.763765,3.199690,0.564075,0.536757,204800
193,3.743295,3.201639,0.541656,0.433758,204800
190,3.763767,3.199048,0.564719,0.445552,204800
152,3.802850,3.198988,0.603862,0.532000,204800
356,3.782883,3.200299,0.582584,0.464046,204800
496,3.821624,3.198697,0.622927,0.499530,204800
155,3.732129,3.200066,0.532063,0.467282,204800
359,3.734350,3.200426,0.533924,0.449410,204800
201,3.741372,3.200522,0.540850,0.445724,204800
500,3.783259,3.201892,0.581367,0.461546,204800
440,3.802865,3.199257,0.603608,0.488318,204800
233,3.743557,3.199745,0.543812,0.435306,204800
164,3.782819,3.199120,0.583699,0.468975,204800
382,3.763788,3.199902,0.563886,0.455404,204800
143,3.743475,3.209461,0.534014,0.423012,204800
24,3.802797,3.198033,0.604764,0.504461,204800
329,3.741439,3.202791,0.538648,0.436294,204800
432,3.821625,3.202042,0.619583,0.496382,204800
214,3.764474,3.200695,0.563779,0.509241,204800
499,3.743802,3.198095,0.545707,0.423898,204800
505,3.753393,3.198217,0.555176,0.434977,204800
414,3.764355,3.210924,0.553431,0.533783,204800
131,3.747995,3.224778,0.523217,0.408983,204800
7,3.734278,3.198109,0.536169,0.430991,204800
342,3.764494,3.200917,0.563577,0.512557,204800
438,3.764442,3.199616,0.564826,0.457156,204800
445,3.743877,3.200169,0.543708,0.435561,204800
381,3.743896,3.199991,0.543905,0.432681,204800
509,3.743964,3.201360,0.542604,0.436475,204800
347,3.732138,3.200170,0.531968,0.453224,204800
353,3.741096,3.200769,0.540327,0.508872,204800
510,3.763949,3.202942,0.561007,0.452841,204800
265,3.741368,3.199703,0.541665,0.448335,204800
295,3.734306,3.198999,0.535307,0.455317,204800
321,3.743212,3.199290,0.543922,0.436389,204800
310,3.764436,3.200496,0.563940,0.449175,204800
387,3.747476,3.200027,0.547449,0.429116,204800
425,3.744037,3.210672,0.533365,0.431298,204800
307,3.744409,3.219305,0.525104,0.405930,204800
368,3.821657,3.199997,0.621660,0.496555,204800
301,3.752002,3.199324,0.552678,0.434575,204800
22,3.764382,3.197745,0.566637,0.465753,204800
54,3.764865,3.212970,0.551895,0.445714,204800
161,3.741039,3.199479,0.541560,0.509964,204800
34,3.763546,3.202954,0.560592,0.524426,204800
388,3.782800,3.199088,0.583712,0.468564,204800
475,3.732135,3.199649,0.532486,0.450740,204800
335,3.743526,3.202209,0.541317,0.430260,204800
263,3.734330,3.210239,0.524091,0.417318,204800
30,3.763694,3.205200,0.558494,0.547730,204800
280,3.803667,3.213635,0.590032,0.538009,204800
441,3.753413,3.198965,0.554448,0.436222,204800
1,3.743164,3.198416,0.544748,0.436555,204800
429,3.752020,3.211039,0.540981,0.417534,204800
434,3.762914,3.199005,0.563909,0.448173,204800
242,3.762942,3.200173,0.562769,0.449255,204800
395,3.732489,3.200646,0.531843,0.426302,204800
139,3.732530,3.200279,0.532251,0.436405,204800
11,3.732396,3.197390,0.535006,0.427434,204800
116,3.783219,3.200403,0.582816,0.461453,204800
180,3.783197,3.205581,0.577616,0.451787,204800
115,3.743889,3.201062,0.542827,0.418275,204800
489,3.743548,3.198759,0.544789,0.433505,204800
408,3.802839,3.214806,0.588033,0.524033,204800
195,3.747431,3.199691,0.547740,0.430824,204800
411,3.732142,3.200207,0.531935,0.466910,204800
292,3.782834,3.199519,0.583315,0.464783,204800
317,3.743911,3.199802,0.544109,0.438059,204800
61,3.744443,3.220459,0.523984,0.418904,204800
99,3.747463,3.202064,0.545399,0.489857,204800
319,3.748860,3.205983,0.542877,0.509589,204800
150,3.764417,3.204791,0.559626,0.493699,204800
423,3.734922,3.210614,0.524308,0.438969,204800
449,3.743276,3.200292,0.542984,0.429300,204800
9,3.741312,3.207571,0.533741,0.435525,204800
289,3.741024,3.206733,0.534291,0.508764,204800
57,3.753417,3.199318,0.554099,0.433888,204800
199,3.734324,3.200195,0.534129,0.427401,204800
4,3.782750,3.197275,0.585475,0.455696,204800
48,3.821640,3.199231,0.622409,0.501993,204800
182,3.764410,3.199503,0.564907,0.443099,204800
169,3.743614,3.200863,0.542751,0.432725,204800
216,3.802903,3.200201,0.602702,0.543665,204800
283,3.732134,3.205312,0.526822,0.454331,204800
451,3.747442,3.199016,0.548426,0.427904,204800
167,3.734356,3.199565,0.534791,0.438760,204800
277,3.745797,3.200457,0.545340,0.439807,204800
95,3.748851,3.199126,0.549725,0.521294,204800
109,3.751993,3.200131,0.551862,0.428012,204800
271,3.743493,3.199378,0.544115,0.431272,204800
502,3.764416,3.199341,0.565075,0.451954,204800
478,3.763805,3.200845,0.562960,0.540540,204800
65,3.743218,3.199146,0.544072,0.437521,204800
355,3.747389,3.200425,0.546964,0.494592,204800
163,3.747380,3.208756,0.538624,0.483459,204800
227,3.747413,3.199918,0.547495,0.483592,204800
185,3.754180,3.211168,0.543012,0.428239,204800
91,3.732140,3.200169,0.531971,0.472185,204800
393,3.741892,3.209916,0.531976,0.433949,204800
487,3.734342,3.199328,0.535014,0.429832,204800
374,3.764621,3.204420,0.560201,0.444872,204800
97,3.741272,3.204800,0.536472,0.510621,204800
94,3.763789,3.200046,0.563743,0.542948,204800
129,3.743249,3.200461,0.542788,0.436872,204800
176,3.822559,3.222454,0.600105,0.484435,204800
126,3.763782,3.199614,0.564168,0.442507,204800
484,3.782771,3.198473,0.584298,0.458069,204800
207,3.743445,3.199402,0.544043,0.429658,204800
457,3.741345,3.199748,0.541597,0.445165,204800
272,3.821629,3.199154,0.622475,0.502056,204800
16,3.822350,3.212084,0.610266,0.487909,204800
260,3.782839,3.209061,0.573778,0.458096,204800
213,3.745781,3.200052,0.545729,0.436808,204800
290,3.763960,3.208362,0.555598,0.516873,204800
354,3.763719,3.204402,0.559317,0.522928,204800
162,3.763522,3.205349,0.558173,0.520309,204800
71,3.734395,3.201170,0.533225,0.424891,204800
318,3.764246,3.220604,0.543642,0.436122,204800
114,3.762931,3.200403,0.562528,0.454247,204800
44,3.790355,3.212601,0.577754,0.459493,204800
208,3.821649,3.200083,0.621566,0.498793,204800
370,3.763033,3.201569,0.561464,0.449183,204800
127,3.748882,3.198913,0.549969,0.517565,204800
383,3.748845,3.198154,0.550691,0.515242,204800
21,3.745741,3.197673,0.548068,0.414691,204800
149,3.746328,3.224464,0.521864,0.420427,204800
469,3.745779,3.199863,0.545916,0.447003,204800
436,3.783181,3.200210,0.582971,0.463564,204800
372,3.783239,3.200934,0.582305,0.458737,204800
244,3.783226,3.200551,0.582675,0.457559,204800
435,3.743849,3.199436,0.544413,0.422757,204800
344,3.802914,3.200339,0.602575,0.548442,204800
121,3.753525,3.203938,0.549587,0.432827,204800
481,3.741082,3.200096,0.540986,0.505547,204800
103,3.734343,3.199899,0.534444,0.453648,204800
105,3.743660,3.200752,0.542908,0.436616,204800
257,3.743770,3.217251,0.526519,0.422949,204800
222,3.763878,3.202499,0.561379,0.547072,204800
420,3.783277,3.215109,0.568168,0.453770,204800
243,3.743994,3.202886,0.541108,0.419071,204800
73,3.741358,3.199652,0.541706,0.449754,204800
399,3.743501,3.199419,0.544082,0.427154,204800
223,3.748832,3.198216,0.550616,0.522669,204800
177,3.749981,3.212929,0.537052,0.427683,204800
433,3.750103,3.201571,0.548532,0.434776,204800
369,3.749964,3.199539,0.550425,0.433981,204800
305,3.750544,3.208762,0.541782,0.429566,204800
49,3.749974,3.199537,0.550437,0.435983,204800
51,3.743846,3.199450,0.544396,0.421023,204800
377,3.753456,3.200315,0.553141,0.436707,204800
112,3.821640,3.199517,0.622123,0.498242,204800
196,3.782832,3.199981,0.582851,0.461197,204800
447,3.748882,3.202076,0.546806,0.516660,204800
254,3.763782,3.199749,0.564033,0.455336,204800
297,3.743557,3.200827,0.542730,0.431581,204800
324,3.782862,3.200042,0.582820,0.463524,204800
323,3.747520,3.202178,0.545342,0.429024,204800
291,3.746940,3.199834,0.547106,0.490170,204800
483,3.747337,3.198082,0.549255,0.433592,204800
35,3.747468,3.209553,0.537915,0.488244,204800
253,3.743925,3.200535,0.543390,0.436105,204800
189,3.743885,3.199348,0.544537,0.432298,204800
10,3.763677,3.213764,0.549913,0.451946,204800
446,3.763769,3.198682,0.565087,0.457211,204800
88,3.802946,3.202338,0.600608,0.545717,204800
417,3.741030,3.199307,0.541723,0.510332,204800
27,3.732604,3.213553,0.519051,0.449236,204800
240,3.821748,3.203428,0.618320,0.492294,204800
236,3.789932,3.202737,0.587195,0.470255,204800
364,3.789861,3.199594,0.590267,0.468470,204800
492,3.789808,3.198796,0.591012,0.468501,204800
108,3.789866,3.200389,0.589477,0.470387,204800
437,3.746330,3.214425,0.531905,0.431754,204800
53,3.745768,3.198977,0.546791,0.439293,204800
181,3.745762,3.208627,0.537135,0.430535,204800
86,3.764480,3.200361,0.564119,0.511734,204800
269,3.751959,3.199828,0.552131,0.438074,204800
461,3.751974,3.199905,0.552069,0.433174,204800
330,3.763766,3.215575,0.548191,0.450277,204800
202,3.763758,3.216249,0.547509,0.456131,204800
74,3.763822,3.219051,0.544771,0.455068,204800
419,3.747353,3.200374,0.546979,0.487397,204800
421,3.751381,3.199099,0.552282,0.451116,204800
165,3.752042,3.217691,0.534351,0.442024,204800
229,3.751475,3.202524,0.548951,0.453505,204800
101,3.751388,3.199651,0.551737,0.452132,204800
159,3.748830,3.198740,0.550090,0.518922,204800
31,3.749270,3.217492,0.531778,0.506429,204800
351,3.748839,3.198247,0.550592,0.522017,204800
100,3.782976,3.202319,0.580657,0.464652,204800
313,3.753418,3.212813,0.540605,0.430072,204800
80,3.821745,3.203152,0.618593,0.500601,204800
312,3.802839,3.199062,0.603777,0.491346,204800
184,3.802868,3.201301,0.601567,0.483276,204800
504,3.802855,3.198448,0.604407,0.482892,204800
304,3.821642,3.199466,0.622176,0.497840,204800
452,3.782844,3.200496,0.582348,0.463231,204800
371,3.743864,3.200479,0.543385,0.421675,204800
266,3.764409,3.228963,0.535446,0.437402,204800
394,3.763710,3.214747,0.548963,0.453090,204800
458,3.763739,3.215240,0.548499,0.456019,204800
63,3.749426,3.207252,0.542174,0.515786,204800
255,3.749031,3.202946,0.546085,0.515922,204800
248,3.802975,3.202815,0.600160,0.487360,204800
376,3.802918,3.200497,0.602421,0.487904,204800
56,3.803443,3.220496,0.582947,0.471906,204800
120,3.802910,3.200395,0.602515,0.486437,204800
50,3.762899,3.199705,0.563194,0.447663,204800
498,3.762949,3.200521,0.562428,0.447794,204800
306,3.763479,3.211026,0.552453,0.443735,204800
203,3.732539,3.199437,0.533102,0.437450,204800
331,3.732547,3.201881,0.530666,0.431432,204800
459,3.732507,3.199875,0.532632,0.431909,204800
267,3.733225,3.218697,0.514528,0.422029,204800
336,3.821663,3.200027,0.621636,0.497341,204800
241,3.750024,3.202443,0.547581,0.431574,204800
341,3.745788,3.200036,0.545752,0.439834,204800
52,3.783208,3.200055,0.583153,0.455637,204800
87,3.735613,3.200228,0.535385,0.493626,204800
501,3.745733,3.198071,0.547662,0.434436,204800
373,3.745790,3.201019,0.544771,0.431585,204800
245,3.745870,3.203402,0.542468,0.428199,204800
14,3.765346,3.218945,0.546401,0.434020,204800
