Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,0.873915,0.801943,0.071972,0.071969,5120
127,0.874227,0.801740,0.072487,0.072484,5120
111,0.874300,0.802218,0.072082,0.072078,5120
47,0.873976,0.801486,0.072490,0.072484,5120
63,0.874110,0.801939,0.072171,0.072163,5120
191,0.873949,0.801635,0.072314,0.072306,5120
17,0.875537,0.802574,0.072963,0.072960,5120
193,0.875917,0.812919,0.062998,0.062996,5120
49,0.875679,0.802583,0.073096,0.073092,5120
209,0.875549,0.802692,0.072857,0.072850,5120
65,0.875749,0.802021,0.073728,0.073723,5120
113,0.875877,0.802651,0.073226,0.073217,5120
181,0.875144,0.803470,0.071674,0.071672,5120
226,0.897187,0.809496,0.087691,0.087688,5120
106,0.898055,0.813883,0.084172,0.084166,5120
202,0.897017,0.802259,0.094758,0.094749,5120
170,0.897207,0.802216,0.094991,0.094984,5120
122,0.897622,0.802715,0.094907,0.094903,5120
42,0.897108,0.802220,0.094888,0.094883,5120
74,0.897452,0.802080,0.095372,0.095368,5120
250,0.897000,0.803097,0.093903,0.093896,5120
138,0.897476,0.802283,0.095193,0.095192,5120
90,0.897601,0.802483,0.095118,0.095110,5120
218,0.896927,0.802550,0.094377,0.094372,5120
172,0.930283,0.802161,0.128122,0.128114,5120
204,0.930215,0.803041,0.127174,0.127173,5120
12,0.930019,0.801625,0.128394,0.128388,5120
156,0.930406,0.802617,0.127789,0.127785,5120
92,0.930544,0.802775,0.127769,0.127763,5120
140,0.930399,0.802230,0.128169,0.128162,5120
28,0.930178,0.802568,0.127610,0.127600,5120
252,0.929882,0.802054,0.127828,0.127824,5120
220,0.930101,0.802615,0.127486,0.127479,5120
76,0.930410,0.802126,0.128284,0.128284,5120
124,0.930537,0.802516,0.128021,0.128018,5120
108,0.930703,0.802367,0.128336,0.128330,5120
41,0.875600,0.802434,0.073166,0.073162,5120
121,0.876069,0.802621,0.073448,0.073444,5120
79,0.874076,0.801457,0.072619,0.072610,5120
175,0.874016,0.801256,0.072760,0.072753,5120
255,0.873138,0.801087,0.072051,0.072044,5120
95,0.874175,0.801820,0.072355,0.072345,5120
55,0.874345,0.802422,0.071923,0.071916,5120
215,0.874283,0.802566,0.071717,0.071711,5120
119,0.874866,0.802582,0.072284,0.072281,5120
135,0.875292,0.810663,0.064629,0.064624,5120
199,0.874369,0.802297,0.072072,0.072065,5120
69,0.875418,0.802076,0.073342,0.073339,5120
247,0.874045,0.801809,0.072236,0.072232,5120
71,0.874440,0.802163,0.072277,0.072271,5120
72,0.966571,0.802397,0.164174,0.164167,5120
123,0.877540,0.802335,0.075205,0.075203,5120
78,0.897010,0.802270,0.094740,0.094735,5120
39,0.874281,0.802157,0.072124,0.072117,5120
103,0.874808,0.802153,0.072655,0.072651,5120
183,0.874517,0.802461,0.072056,0.072051,5120
53,0.875253,0.802606,0.072647,0.072641,5120
216,0.966261,0.802236,0.164025,0.164021,5120
146,0.897283,0.802709,0.094574,0.094568,5120
14,0.896663,0.801456,0.095207,0.095202,5120
40,0.966264,0.802329,0.163935,0.163930,5120
34,0.897217,0.802226,0.094991,0.094979,5120
62,0.896940,0.803053,0.093887,0.093884,5120
59,0.877225,0.802599,0.074626,0.074619,5120
158,0.896967,0.802595,0.094372,0.094370,5120
151,0.874864,0.802516,0.072348,0.072345,5120
7,0.874115,0.801298,0.072817,0.072810,5120
167,0.874721,0.802374,0.072347,0.072343,5120
87,0.874693,0.802702,0.071991,0.071987,5120
231,0.874160,0.802103,0.072057,0.072049,5120
23,0.874274,0.803927,0.070347,0.070342,5120
2,0.896945,0.801414,0.095531,0.095527,5120
197,0.875074,0.802364,0.072710,0.072704,5120
37,0.875111,0.802078,0.073033,0.073027,5120
5,0.874927,0.801412,0.073515,0.073510,5120
213,0.874970,0.802448,0.072522,0.072517,5120
229,0.874908,0.802176,0.072732,0.072728,5120
149,0.875319,0.803382,0.071937,0.071930,5120
75,0.877352,0.802223,0.075129,0.075124,5120
88,0.966819,0.802258,0.164561,0.164554,5120
206,0.896852,0.809781,0.087071,0.087068,5120
187,0.877125,0.802215,0.074910,0.074908,5120
222,0.896455,0.803968,0.092487,0.092481,5120
245,0.874810,0.801842,0.072968,0.072963,5120
98,0.897443,0.802120,0.095323,0.095317,5120
94,0.897077,0.802695,0.094382,0.094379,5120
44,0.930317,0.802321,0.127996,0.127992,5120
210,0.896948,0.802581,0.094367,0.094360,5120
174,0.896899,0.802111,0.094788,0.094783,5120
43,0.877113,0.802372,0.074741,0.074739,5120
165,0.875191,0.802167,0.073024,0.073020,5120
126,0.897093,0.802414,0.094679,0.094674,5120
232,0.966136,0.802593,0.163543,0.163541,5120
239,0.873426,0.807018,0.066408,0.066401,5120
50,0.897231,0.803794,0.093437,0.093431,5120
133,0.875496,0.802300,0.073196,0.073188,5120
251,0.876845,0.801592,0.075253,0.075250,5120
117,0.875548,0.802339,0.073209,0.073207,5120
120,0.966844,0.802598,0.164246,0.164240,5120
162,0.897163,0.802298,0.094865,0.094862,5120
190,0.896686,0.802372,0.094314,0.094311,5120
178,0.897146,0.802486,0.094660,0.094654,5120
27,0.877023,0.802347,0.074676,0.074674,5120
85,0.875561,0.802616,0.072945,0.072943,5120
91,0.877537,0.802445,0.075092,0.075085,5120
171,0.877231,0.802695,0.074536,0.074534,5120
248,0.966079,0.801678,0.164401,0.164392,5120
238,0.896312,0.802290,0.094022,0.094019,5120
24,0.966209,0.802637,0.163572,0.163570,5120
21,0.875051,0.802353,0.072698,0.072696,5120
114,0.897370,0.802716,0.094654,0.094647,5120
184,0.966516,0.802493,0.164023,0.164019,5120
110,0.897139,0.802339,0.094800,0.094798,5120
56,0.966385,0.802434,0.163951,0.163944,5120
242,0.896805,0.801859,0.094946,0.094941,5120
200,0.966356,0.802224,0.164132,0.164127,5120
254,0.896175,0.801866,0.094309,0.094305,5120
30,0.896896,0.802694,0.094202,0.094197,5120
168,0.966598,0.802052,0.164546,0.164540,5120
82,0.897344,0.802577,0.094767,0.094764,5120
66,0.897237,0.802049,0.095188,0.095184,5120
18,0.897178,0.802408,0.094770,0.094768,5120
46,0.897056,0.802333,0.094723,0.094719,5120
194,0.897005,0.802337,0.094668,0.094665,5120
152,0.966815,0.804222,0.162593,0.162585,5120
136,0.966892,0.802204,0.164688,0.164685,5120
104,0.967371,0.809548,0.157823,0.157818,5120
8,0.966240,0.801531,0.164709,0.164701,5120
142,0.897010,0.802529,0.094481,0.094476,5120
130,0.897275,0.802207,0.095068,0.095062,5120
