Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,3.458263,3.206523,0.251740,0.251734,2048
517,3.473553,3.210303,0.263250,0.263247,2048
325,3.588812,3.205158,0.383654,0.383650,2048
1221,3.465011,3.252540,0.212471,0.212468,2048
153,3.590677,3.204404,0.386273,0.386273,2048
537,3.469068,3.204636,0.264432,0.264429,2048
281,3.594746,3.203560,0.391186,0.391184,2048
89,3.485508,3.209164,0.276344,0.276339,2048
1241,3.485137,3.203946,0.281191,0.281181,2048
217,3.471971,3.205635,0.266336,0.266332,2048
25,3.461647,3.203549,0.258098,0.258098,2048
985,3.468487,3.205512,0.262975,0.262969,2048
1113,3.465470,3.205155,0.260315,0.260304,2048
729,3.478245,3.204808,0.273437,0.273434,2048
793,3.469766,3.203597,0.266169,0.266162,2048
1049,3.466076,3.203958,0.262118,0.262109,2048
857,3.468575,3.205239,0.263336,0.263331,2048
1177,3.468015,3.222037,0.245978,0.245973,2048
665,3.468847,3.204338,0.264509,0.264505,2048
530,3.486961,3.207672,0.279289,0.279284,2048
274,3.595652,3.204170,0.391482,0.391475,2048
402,3.599236,3.204326,0.394910,0.394905,2048
786,3.479072,3.208311,0.270761,0.270755,2048
167,3.482797,3.204715,0.278082,0.278075,2048
936,3.501952,3.204085,0.297867,0.297859,2048
680,3.509305,3.204034,0.305271,0.305270,2048
1256,3.493007,3.203424,0.289583,0.289579,2048
488,3.513718,3.205294,0.308424,0.308422,2048
808,3.507370,3.216037,0.291333,0.291327,2048
616,3.501991,3.205558,0.296433,0.296432,2048
744,3.504164,3.205676,0.298488,0.298484,2048
1000,3.502367,3.203137,0.299230,0.299228,2048
40,3.518496,3.204539,0.313957,0.313953,2048
1128,3.497463,3.205404,0.292059,0.292054,2048
1064,3.497159,3.206985,0.290174,0.290161,2048
1192,3.498050,3.206111,0.291939,0.291933,2048
292,3.498660,3.218732,0.279928,0.279923,2048
390,3.464139,3.207967,0.256172,0.256166,2048
838,3.478763,3.206315,0.272448,0.272441,2048
966,3.475963,3.205899,0.270064,0.270062,2048
6,3.485797,3.203188,0.282609,0.282599,2048
454,3.477128,3.205752,0.271376,0.271371,2048
710,3.473940,3.204862,0.269078,0.269075,2048
1094,3.471649,3.204621,0.267028,0.267023,2048
198,3.592800,3.205001,0.387799,0.387796,2048
326,3.598552,3.204600,0.393952,0.393941,2048
1030,3.472000,3.205246,0.266754,0.266749,2048
1158,3.477484,3.204067,0.273417,0.273411,2048
213,3.473154,3.205285,0.267869,0.267863,2048
469,3.464570,3.205142,0.259428,0.259420,2048
1045,3.471363,3.231516,0.239847,0.239844,2048
853,3.482697,3.205445,0.277252,0.277249,2048
533,3.480486,3.232819,0.247667,0.247662,2048
1109,3.463153,3.206237,0.256916,0.256910,2048
277,3.592248,3.205454,0.386794,0.386791,2048
341,3.469231,3.205809,0.263422,0.263420,2048
917,3.483055,3.205050,0.278005,0.278000,2048
405,3.596033,3.203668,0.392365,0.392360,2048
1173,3.469537,3.204857,0.264680,0.264675,2048
597,3.483951,3.205382,0.278569,0.278566,2048
1237,3.477867,3.204713,0.273154,0.273151,2048
661,3.473497,3.205129,0.268368,0.268364,2048
1107,3.454154,3.204874,0.249280,0.249277,2048
1171,3.456839,3.203908,0.252931,0.252923,2048
915,3.471639,3.204054,0.267585,0.267582,2048
787,3.459972,3.206443,0.253529,0.253526,2048
851,3.466890,3.208690,0.258200,0.258197,2048
531,3.469999,3.204389,0.265610,0.265604,2048
979,3.463712,3.206680,0.257032,0.257028,2048
211,3.478881,3.205479,0.273402,0.273394,2048
1043,3.463294,3.204068,0.259226,0.259219,2048
659,3.460755,3.227947,0.232808,0.232801,2048
467,3.456078,3.205324,0.250754,0.250749,2048
147,3.469186,3.205541,0.263645,0.263640,2048
403,3.585547,3.209358,0.376189,0.376184,2048
723,3.466612,3.206412,0.260200,0.260194,2048
1235,3.569009,3.211428,0.357581,0.357576,2048
19,3.455955,3.203369,0.252586,0.252579,2048
595,3.465845,3.206061,0.259784,0.259778,2048
83,3.577431,3.204242,0.373189,0.373186,2048
798,3.474845,3.205223,0.269622,0.269619,2048
602,3.591990,3.208049,0.383941,0.383937,2048
26,3.466725,3.233034,0.233691,0.233686,2048
282,3.600227,3.203970,0.396257,0.396250,2048
410,3.483279,3.210158,0.273121,0.273115,2048
474,3.582578,3.204955,0.377623,0.377621,2048
986,3.473615,3.204600,0.269015,0.269010,2048
794,3.478246,3.206218,0.272028,0.272023,2048
666,3.473251,3.210520,0.262731,0.262729,2048
1242,3.493686,3.204900,0.288786,0.288781,2048
1050,3.473111,3.204590,0.268521,0.268517,2048
858,3.476563,3.205204,0.271359,0.271353,2048
538,3.477046,3.204730,0.272316,0.272314,2048
922,3.476692,3.209268,0.267424,0.267421,2048
90,3.493516,3.205070,0.288446,0.288437,2048
1178,3.474044,3.206795,0.267249,0.267246,2048
730,3.482488,3.206262,0.276226,0.276220,2048
346,3.467891,3.205594,0.262297,0.262291,2048
154,3.596388,3.237145,0.359243,0.359238,2048
1114,3.477127,3.205498,0.271629,0.271618,2048
218,3.475115,3.213679,0.261436,0.261426,2048
491,3.470464,3.204966,0.265498,0.265495,2048
1131,3.458505,3.205357,0.253148,0.253147,2048
1003,3.462748,3.205288,0.257460,0.257454,2048
811,3.470936,3.207815,0.263121,0.263118,2048
235,3.582147,3.204496,0.377651,0.377643,2048
747,3.461609,3.212351,0.249258,0.249254,2048
683,3.468292,3.203842,0.264450,0.264444,2048
1067,3.456519,3.249565,0.206954,0.206944,2048
1259,3.459164,3.204646,0.254518,0.254508,2048
875,3.471329,3.205423,0.265906,0.265899,2048
1195,3.470889,3.205104,0.265785,0.265779,2048
427,3.457094,3.205228,0.251866,0.251861,2048
43,3.482545,3.204493,0.278052,0.278048,2048
684,3.499508,3.209500,0.290008,0.290004,2048
812,3.503110,3.216833,0.286277,0.286272,2048
940,3.492124,3.204602,0.287522,0.287516,2048
1068,3.487095,3.214850,0.272245,0.272236,2048
428,3.486142,3.205882,0.280260,0.280251,2048
1196,3.499510,3.261594,0.237916,0.237908,2048
1132,3.491207,3.206867,0.284340,0.284336,2048
236,3.612606,3.205055,0.407551,0.407548,2048
1004,3.491263,3.205129,0.286134,0.286131,2048
748,3.491999,3.206528,0.285471,0.285466,2048
44,3.512030,3.204591,0.307439,0.307433,2048
492,3.500936,3.207919,0.293017,0.293013,2048
108,3.502076,3.206364,0.295712,0.295706,2048
172,3.511801,3.206397,0.305404,0.305397,2048
620,3.495958,3.252594,0.243364,0.243359,2048
876,3.503559,3.205292,0.298267,0.298261,2048
556,3.500346,3.207255,0.293091,0.293082,2048
364,3.617787,3.205301,0.412486,0.412485,2048
1260,3.489632,3.243754,0.245878,0.245874,2048
300,3.492370,3.205562,0.286808,0.286805,2048
955,3.473195,3.234133,0.239062,0.239059,2048
699,3.460415,3.206064,0.254351,0.254341,2048
891,3.466734,3.213218,0.253516,0.253512,2048
1019,3.465184,3.206105,0.259079,0.259075,2048
507,3.457622,3.205676,0.251946,0.251941,2048
123,3.584060,3.205019,0.379041,0.379035,2048
339,3.459491,3.207287,0.252204,0.252202,2048
275,3.580462,3.233922,0.346540,0.346536,2048
396,3.610658,3.204208,0.406450,0.406448,2048
1139,3.463801,3.207928,0.255873,0.255870,2048
581,3.466826,3.242347,0.224479,0.224471,2048
176,3.515305,3.203688,0.311617,0.311612,2048
788,3.493725,3.206024,0.287701,0.287694,2048
84,3.512573,3.204896,0.307677,0.307671,2048
1108,3.486023,3.205420,0.280603,0.280594,2048
1236,3.503308,3.205255,0.298053,0.298046,2048
980,3.497322,3.207898,0.289424,0.289417,2048
468,3.487429,3.206384,0.281045,0.281035,2048
404,3.618516,3.226133,0.392383,0.392379,2048
212,3.512898,3.205879,0.307019,0.307015,2048
916,3.505834,3.203953,0.301881,0.301875,2048
20,3.488915,3.202115,0.286800,0.286793,2048
148,3.604351,3.204152,0.400199,0.400195,2048
532,3.502942,3.208929,0.294013,0.294010,2048
340,3.493407,3.205554,0.287853,0.287851,2048
724,3.500708,3.205317,0.295391,0.295386,2048
852,3.503505,3.211665,0.291840,0.291835,2048
276,3.614071,3.204058,0.410013,0.410008,2048
596,3.502022,3.205147,0.296875,0.296872,2048
1044,3.495038,3.204040,0.290998,0.290994,2048
660,3.494739,3.233851,0.260888,0.260881,2048
1172,3.488986,3.205475,0.283511,0.283505,2048
445,3.597333,3.204685,0.392648,0.392645,2048
957,3.485804,3.204037,0.281767,0.281765,2048
1149,3.464556,3.204622,0.259934,0.259925,2048
189,3.593266,3.253586,0.339680,0.339673,2048
509,3.467539,3.207343,0.260196,0.260189,2048
1021,3.477447,3.205486,0.271961,0.271955,2048
1277,3.483121,3.204009,0.279112,0.279109,2048
637,3.487129,3.205232,0.281897,0.281896,2048
332,3.494122,3.206295,0.287827,0.287823,2048
1164,3.502696,3.204554,0.298142,0.298134,2048
554,3.485588,3.208316,0.277272,0.277269,2048
42,3.601447,3.274168,0.327279,0.327275,2048
874,3.487833,3.204989,0.282844,0.282841,2048
490,3.492330,3.205677,0.286653,0.286648,2048
1194,3.591093,3.206085,0.385008,0.385003,2048
938,3.481165,3.204157,0.277008,0.277002,2048
362,3.606981,3.205434,0.401547,0.401543,2048
1258,3.479194,3.211328,0.267866,0.267859,2048
682,3.491595,3.211093,0.280502,0.280496,2048
746,3.482212,3.207461,0.274751,0.274743,2048
106,3.473894,3.205516,0.268378,0.268372,2048
521,3.576734,3.235217,0.341517,0.341508,2048
150,3.586217,3.204743,0.381474,0.381471,2048
1205,3.481773,3.203868,0.277905,0.277900,2048
970,3.484290,3.230080,0.254210,0.254207,2048
842,3.488422,3.220614,0.267808,0.267805,2048
586,3.481446,3.224586,0.256860,0.256852,2048
74,3.604029,3.223392,0.380637,0.380631,2048
691,3.468045,3.205485,0.262560,0.262555,2048
1025,3.442327,3.204725,0.237602,0.237599,2048
907,3.461588,3.207873,0.253715,0.253709,2048
11,3.461970,3.205189,0.256781,0.256774,2048
1035,3.471419,3.205394,0.266025,0.266024,2048
459,3.460723,3.208844,0.251879,0.251874,2048
1099,3.467058,3.205699,0.261359,0.261355,2048
779,3.465336,3.204259,0.261077,0.261071,2048
1227,3.449583,3.205391,0.244192,0.244189,2048
139,3.458378,3.239568,0.218810,0.218803,2048
715,3.469678,3.205606,0.264072,0.264069,2048
843,3.466783,3.205709,0.261074,0.261069,2048
1168,3.512894,3.209240,0.303654,0.303646,2048
784,3.520930,3.249946,0.270984,0.270979,2048
1040,3.515457,3.201796,0.313661,0.313656,2048
912,3.518667,3.204743,0.313924,0.313918,2048
528,3.530043,3.204490,0.325553,0.325552,2048
1188,3.486803,3.205565,0.281238,0.281233,2048
88,3.498754,3.205164,0.293590,0.293583,2048
1098,3.486518,3.221510,0.265008,0.265003,2048
1226,3.473392,3.221588,0.251804,0.251800,2048
138,3.478912,3.224450,0.254462,0.254455,2048
1034,3.488414,3.222682,0.265732,0.265728,2048
394,3.600632,3.221160,0.379472,0.379470,2048
10,3.483844,3.246603,0.237241,0.237238,2048
330,3.499308,3.221366,0.277942,0.277940,2048
714,3.488426,3.221765,0.266661,0.266656,2048
522,3.606324,3.224834,0.381490,0.381485,2048
458,3.480861,3.221930,0.258931,0.258924,2048
202,3.607655,3.221583,0.386072,0.386065,2048
906,3.482784,3.251301,0.231483,0.231481,2048
266,3.474315,3.221247,0.253068,0.253058,2048
650,3.492664,3.220235,0.272429,0.272426,2048
778,3.486064,3.220264,0.265800,0.265795,2048
1166,3.472513,3.204652,0.267861,0.267860,2048
910,3.465270,3.207455,0.257815,0.257811,2048
270,3.584531,3.205140,0.379391,0.379382,2048
462,3.468420,3.205818,0.262602,0.262597,2048
142,3.462751,3.206606,0.256145,0.256143,2048
1038,3.471208,3.208618,0.262590,0.262583,2048
590,3.464032,3.208026,0.256006,0.256002,2048
14,3.462370,3.204471,0.257899,0.257895,2048
846,3.469041,3.206608,0.262433,0.262424,2048
78,3.575504,3.205389,0.370115,0.370107,2048
782,3.473628,3.252280,0.221348,0.221339,2048
334,3.470994,3.213336,0.257658,0.257655,2048
1254,3.468839,3.204844,0.263995,0.263988,2048
358,3.597364,3.204965,0.392399,0.392392,2048
742,3.480983,3.205500,0.275483,0.275476,2048
486,3.492665,3.205215,0.287450,0.287442,2048
998,3.481468,3.211952,0.269516,0.269511,2048
1190,3.469475,3.204094,0.265381,0.265375,2048
678,3.487400,3.204747,0.282653,0.282652,2048
166,3.493236,3.205976,0.287260,0.287255,2048
38,3.485742,3.202595,0.283147,0.283138,2048
870,3.471328,3.205416,0.265912,0.265902,2048
230,3.592438,3.205637,0.386801,0.386792,2048
934,3.479264,3.211124,0.268140,0.268136,2048
1126,3.479216,3.207505,0.271711,0.271705,2048
102,3.471369,3.204712,0.266657,0.266651,2048
806,3.479892,3.206824,0.273068,0.273063,2048
1062,3.477651,3.204025,0.273626,0.273622,2048
294,3.479361,3.209706,0.269655,0.269643,2048
422,3.473692,3.248476,0.225216,0.225210,2048
550,3.468608,3.209133,0.259475,0.259470,2048
614,3.480104,3.205628,0.274476,0.274471,2048
640,3.544941,3.231858,0.313083,0.313076,2048
128,3.553369,3.205107,0.348262,0.348256,2048
1088,3.530936,3.208516,0.322420,0.322413,2048
384,3.533944,3.203627,0.330317,0.330314,2048
64,3.531246,3.204639,0.326607,0.326600,2048
1152,3.531215,3.204367,0.326848,0.326847,2048
320,3.658064,3.205556,0.452508,0.452505,2048
0,3.549911,3.201210,0.348701,0.348697,2048
896,3.537786,3.205164,0.332622,0.332616,2048
768,3.542938,3.203846,0.339092,0.339091,2048
1024,3.532074,3.225536,0.306538,0.306538,2048
448,3.545765,3.205723,0.340042,0.340038,2048
512,3.536563,3.204870,0.331693,0.331687,2048
704,3.537984,3.205199,0.332785,0.332777,2048
700,3.499853,3.204426,0.295427,0.295423,2048
188,3.616829,3.205242,0.411587,0.411582,2048
1020,3.503228,3.205056,0.298172,0.298171,2048
508,3.494916,3.206403,0.288513,0.288513,2048
124,3.616329,3.211404,0.404925,0.404919,2048
1084,3.502121,3.206662,0.295459,0.295455,2048
1276,3.607691,3.203078,0.404613,0.404611,2048
1148,3.487642,3.204919,0.282723,0.282715,2048
636,3.510288,3.205878,0.304410,0.304408,2048
764,3.503490,3.205071,0.298419,0.298413,2048
1212,3.494719,3.209326,0.285393,0.285386,2048
828,3.497592,3.205921,0.291671,0.291667,2048
444,3.622437,3.204134,0.418303,0.418301,2048
956,3.511286,3.257886,0.253400,0.253396,2048
316,3.618647,3.208666,0.409981,0.409976,2048
572,3.508843,3.224620,0.284223,0.284213,2048
380,3.496721,3.213040,0.283681,0.283675,2048
892,3.505606,3.205440,0.300166,0.300160,2048
1162,3.496040,3.220797,0.275243,0.275236,2048
571,3.471569,3.204214,0.267355,0.267351,2048
360,3.622713,3.208579,0.414134,0.414127,2048
872,3.501753,3.205782,0.295971,0.295967,2048
232,3.618605,3.205233,0.413372,0.413367,2048
296,3.504492,3.224976,0.279516,0.279511,2048
168,3.518390,3.231107,0.287283,0.287276,2048
424,3.499835,3.251770,0.248065,0.248058,2048
104,3.494393,3.205709,0.288684,0.288676,2048
552,3.500054,3.205152,0.294902,0.294897,2048
701,3.477747,3.204111,0.273636,0.273634,2048
317,3.596826,3.209778,0.387048,0.387043,2048
1085,3.475950,3.208539,0.267411,0.267404,2048
253,3.475841,3.207093,0.268748,0.268741,2048
381,3.472474,3.212888,0.259586,0.259579,2048
125,3.492969,3.206150,0.286819,0.286818,2048
61,3.471153,3.207291,0.263862,0.263857,2048
829,3.471791,3.211476,0.260315,0.260312,2048
765,3.479944,3.209432,0.270512,0.270509,2048
1213,3.468902,3.205259,0.263643,0.263639,2048
573,3.482668,3.204319,0.278349,0.278347,2048
893,3.483258,3.205152,0.278106,0.278099,2048
780,3.499145,3.204871,0.294274,0.294272,2048
376,3.485360,3.204871,0.280489,0.280487,2048
248,3.502654,3.208415,0.294239,0.294238,2048
1080,3.490214,3.200700,0.289514,0.289512,2048
1016,3.486435,3.205033,0.281402,0.281392,2048
1272,3.594097,3.203037,0.391060,0.391056,2048
952,3.489864,3.204491,0.285373,0.285366,2048
632,3.488971,3.205130,0.283841,0.283838,2048
504,3.502366,3.205470,0.296896,0.296886,2048
696,3.487661,3.210328,0.277333,0.277326,2048
312,3.603197,3.211338,0.391859,0.391854,2048
1208,3.486110,3.204463,0.281647,0.281639,2048
120,3.601749,3.204572,0.397177,0.397173,2048
824,3.489728,3.205932,0.283796,0.283793,2048
184,3.472819,3.214704,0.258115,0.258109,2048
888,3.487616,3.205003,0.282613,0.282609,2048
56,3.477505,3.203670,0.273835,0.273835,2048
1144,3.478706,3.206626,0.272080,0.272078,2048
440,3.606989,3.201624,0.405365,0.405358,2048
568,3.501401,3.257567,0.243834,0.243829,2048
186,3.483951,3.228262,0.255689,0.255685,2048
442,3.597667,3.204720,0.392947,0.392945,2048
570,3.488656,3.206752,0.281904,0.281898,2048
314,3.594199,3.205628,0.388571,0.388568,2048
698,3.474654,3.237060,0.237594,0.237589,2048
762,3.481202,3.215565,0.265637,0.265628,2048
1210,3.473364,3.204983,0.268381,0.268377,2048
1146,3.467071,3.205469,0.261602,0.261599,2048
826,3.476528,3.204676,0.271852,0.271848,2048
1082,3.484378,3.205673,0.278705,0.278700,2048
122,3.598353,3.205844,0.392509,0.392506,2048
954,3.486077,3.205339,0.280738,0.280736,2048
506,3.472973,3.205607,0.267366,0.267357,2048
58,3.468518,3.204184,0.264334,0.264332,2048
1274,3.594500,3.203658,0.390842,0.390838,2048
378,3.473720,3.205350,0.268370,0.268367,2048
634,3.480224,3.205120,0.275104,0.275102,2048
890,3.478011,3.205036,0.272975,0.272972,2048
250,3.493267,3.204667,0.288600,0.288593,2048
1018,3.478162,3.205730,0.272432,0.272427,2048
515,3.453133,3.204590,0.248543,0.248536,2048
164,3.620839,3.204029,0.416810,0.416803,2048
866,3.466230,3.205129,0.261101,0.261094,2048
1058,3.469824,3.208005,0.261819,0.261814,2048
819,3.462331,3.237711,0.224620,0.224611,2048
455,3.464234,3.206772,0.257462,0.257452,2048
526,3.478991,3.204583,0.274408,0.274403,2048
654,3.471722,3.213349,0.258373,0.258365,2048
1102,3.465393,3.207684,0.257709,0.257708,2048
718,3.478040,3.206517,0.271523,0.271518,2048
398,3.590041,3.206728,0.383313,0.383306,2048
1230,3.461161,3.207091,0.254070,0.254067,2048
974,3.471319,3.207740,0.263579,0.263572,2048
206,3.584081,3.204501,0.379580,0.379577,2048
951,3.465331,3.215969,0.249362,0.249356,2048
567,3.476859,3.205781,0.271078,0.271074,2048
1079,3.462351,3.203301,0.259050,0.259048,2048
823,3.466966,3.204304,0.262662,0.262658,2048
759,3.467387,3.210038,0.257349,0.257341,2048
55,3.455237,3.205236,0.250001,0.249998,2048
631,3.460951,3.206231,0.254720,0.254717,2048
1143,3.458064,3.206255,0.251809,0.251803,2048
119,3.569514,3.204079,0.365435,0.365431,2048
311,3.579161,3.207025,0.372136,0.372127,2048
439,3.585394,3.239994,0.345400,0.345394,2048
503,3.464088,3.204815,0.259273,0.259265,2048
1271,3.471823,3.205484,0.266339,0.266330,2048
887,3.463285,3.205837,0.257448,0.257444,2048
247,3.578652,3.204991,0.373661,0.373658,2048
375,3.465347,3.208726,0.256621,0.256617,2048
695,3.464809,3.203864,0.260945,0.260942,2048
1207,3.467272,3.210479,0.256793,0.256791,2048
672,3.538757,3.204938,0.333819,0.333812,2048
1056,3.534978,3.208080,0.326898,0.326889,2048
928,3.536204,3.204239,0.331965,0.331956,2048
1184,3.527580,3.207950,0.319630,0.319626,2048
32,3.653800,3.203113,0.450687,0.450683,2048
544,3.538905,3.265051,0.273854,0.273845,2048
480,3.657132,3.202591,0.454541,0.454535,2048
163,3.573320,3.205069,0.368251,0.368247,2048
291,3.449592,3.204998,0.244594,0.244586,2048
547,3.446892,3.209114,0.237778,0.237773,2048
739,3.449475,3.204928,0.244547,0.244540,2048
711,3.464285,3.204454,0.259831,0.259824,2048
903,3.466112,3.203799,0.262313,0.262308,2048
327,3.587290,3.207491,0.379799,0.379790,2048
199,3.581816,3.203843,0.377973,0.377965,2048
1031,3.463835,3.205386,0.258449,0.258445,2048
967,3.465860,3.212535,0.253325,0.253321,2048
263,3.459554,3.204540,0.255014,0.255008,2048
740,3.500417,3.205725,0.294692,0.294686,2048
9,3.471420,3.204138,0.267282,0.267276,2048
1182,3.469733,3.205379,0.264354,0.264350,2048
1206,3.472437,3.239061,0.233376,0.233372,2048
921,3.473466,3.204395,0.269071,0.269066,2048
409,3.478655,3.242460,0.236195,0.236184,2048
473,3.479302,3.205257,0.274045,0.274042,2048
345,3.464790,3.210946,0.253844,0.253840,2048
601,3.484757,3.204579,0.280178,0.280169,2048
897,3.446122,3.204016,0.242106,0.242105,2048
760,3.493481,3.208069,0.285412,0.285405,2048
50,3.494206,3.206199,0.288007,0.288003,2048
562,3.598984,3.206034,0.392950,0.392946,2048
1202,3.491209,3.204762,0.286447,0.286439,2048
882,3.480442,3.205271,0.275171,0.275165,2048
795,3.464412,3.206955,0.257457,0.257455,2048
904,3.501137,3.206992,0.294145,0.294133,2048
712,3.503246,3.209817,0.293429,0.293423,2048
520,3.618338,3.250064,0.368274,0.368268,2048
1096,3.499247,3.208743,0.290504,0.290497,2048
825,3.473274,3.234341,0.238933,0.238928,2048
847,3.467715,3.209061,0.258654,0.258650,2048
1222,3.473592,3.207522,0.266070,0.266065,2048
518,3.495966,3.235670,0.260296,0.260290,2048
774,3.484129,3.204265,0.279864,0.279861,2048
262,3.470643,3.203302,0.267341,0.267334,2048
134,3.470123,3.204730,0.265393,0.265388,2048
426,3.481427,3.210739,0.270688,0.270682,2048
1130,3.479122,3.206189,0.272933,0.272930,2048
810,3.488770,3.203672,0.285098,0.285094,2048
1002,3.485123,3.206084,0.279039,0.279037,2048
170,3.501080,3.205722,0.295358,0.295352,2048
298,3.485166,3.205076,0.280090,0.280089,2048
618,3.480963,3.206964,0.273999,0.273993,2048
234,3.603126,3.204358,0.398768,0.398761,2048
46,3.485431,3.203801,0.281630,0.281627,2048
174,3.467499,3.209682,0.257817,0.257813,2048
686,3.475644,3.204055,0.271589,0.271586,2048
1006,3.462560,3.204695,0.257865,0.257861,2048
302,3.462277,3.204307,0.257970,0.257963,2048
430,3.458639,3.206864,0.251775,0.251769,2048
1070,3.463296,3.204492,0.258804,0.258796,2048
110,3.585975,3.208235,0.377740,0.377730,2048
750,3.464233,3.212097,0.252136,0.252130,2048
1134,3.463811,3.205674,0.258137,0.258124,2048
238,3.584578,3.206151,0.378427,0.378421,2048
1262,3.463134,3.205244,0.257890,0.257886,2048
1198,3.472381,3.208607,0.263774,0.263767,2048
366,3.589294,3.205224,0.384070,0.384066,2048
494,3.470639,3.204954,0.265685,0.265683,2048
622,3.468633,3.205318,0.263315,0.263304,2048
814,3.476830,3.214905,0.261925,0.261921,2048
16,3.507574,3.202389,0.305185,0.305180,2048
208,3.533394,3.205225,0.328169,0.328164,2048
272,3.633561,3.205345,0.428216,0.428207,2048
336,3.518562,3.205262,0.313300,0.313298,2048
592,3.514678,3.205346,0.309332,0.309329,2048
720,3.522701,3.203286,0.319415,0.319410,2048
848,3.519539,3.205276,0.314263,0.314258,2048
144,3.506829,3.205566,0.301263,0.301259,2048
80,3.532251,3.208204,0.324047,0.324041,2048
1232,3.525135,3.204889,0.320246,0.320243,2048
408,3.498535,3.210548,0.287987,0.287982,2048
432,3.524300,3.206462,0.317838,0.317832,2048
1124,3.501743,3.205140,0.296603,0.296601,2048
36,3.615639,3.202099,0.413540,0.413534,2048
558,3.476518,3.246998,0.229520,0.229517,2048
878,3.470950,3.204619,0.266331,0.266327,2048
942,3.468818,3.204523,0.264295,0.264289,2048
299,3.464571,3.214225,0.250346,0.250343,2048
555,3.466559,3.207886,0.258673,0.258672,2048
363,3.587140,3.204959,0.382181,0.382180,2048
619,3.462105,3.205653,0.256452,0.256449,2048
1015,3.460960,3.207183,0.253777,0.253775,2048
183,3.455707,3.204275,0.251432,0.251428,2048
800,3.539317,3.207779,0.331538,0.331534,2048
288,3.651825,3.204102,0.447723,0.447718,2048
160,3.657838,3.202069,0.455769,0.455761,2048
