Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
140,0.131434,0.048100,0.083334,0.083325,10240
62,0.124198,0.049080,0.075118,0.075115,10240
112,0.171583,0.048268,0.123315,0.123311,10240
94,0.124229,0.049636,0.074593,0.074591,10240
91,0.106099,0.048538,0.057561,0.057557,10240
22,0.115333,0.049663,0.065670,0.065662,10240
179,0.109026,0.049802,0.059224,0.059217,10240
79,0.107626,0.048320,0.059306,0.059296,10240
169,0.106009,0.048874,0.057135,0.057131,10240
132,0.135106,0.048879,0.086227,0.086219,10240
121,0.102420,0.049754,0.052666,0.052662,10240
15,0.107755,0.048865,0.058890,0.058881,10240
225,0.102276,0.048707,0.053569,0.053554,10240
142,0.122648,0.049118,0.073530,0.073524,10240
233,0.106005,0.047104,0.058901,0.058894,10240
88,0.154973,0.050304,0.104669,0.104664,10240
73,0.106076,0.048528,0.057548,0.057543,10240
240,0.171725,0.048558,0.123167,0.123162,10240
4,0.135181,0.049073,0.086108,0.086101,10240
219,0.106144,0.048951,0.057193,0.057188,10240
111,0.107692,0.049113,0.058579,0.058574,10240
239,0.107798,0.049098,0.058700,0.058692,10240
175,0.107783,0.048855,0.058928,0.058925,10240
218,0.115365,0.049087,0.066278,0.066273,10240
90,0.115344,0.048590,0.066754,0.066747,10240
8,0.155285,0.049403,0.105882,0.105875,10240
200,0.155375,0.048860,0.106515,0.106510,10240
168,0.155376,0.050343,0.105033,0.105031,10240
232,0.155368,0.048371,0.106997,0.106991,10240
135,0.101282,0.048901,0.052381,0.052376,10240
185,0.102455,0.049772,0.052683,0.052681,10240
65,0.102119,0.049310,0.052809,0.052803,10240
12,0.131489,0.048374,0.083115,0.083110,10240
97,0.102180,0.049495,0.052685,0.052681,10240
222,0.124232,0.048881,0.075351,0.075345,10240
109,0.110772,0.049100,0.061672,0.061666,10240
39,0.101212,0.050336,0.050876,0.050868,10240
194,0.115960,0.048973,0.066987,0.066982,10240
130,0.116063,0.049696,0.066367,0.066363,10240
66,0.115820,0.048605,0.067215,0.067209,10240
221,0.106127,0.049369,0.056758,0.056749,10240
93,0.106125,0.049119,0.057006,0.056999,10240
29,0.106095,0.048968,0.057127,0.057120,10240
157,0.106088,0.048406,0.057682,0.057678,10240
234,0.116174,0.050051,0.066123,0.066113,10240
106,0.116166,0.049965,0.066201,0.066196,10240
204,0.131514,0.048366,0.083148,0.083143,10240
41,0.105943,0.048257,0.057686,0.057681,10240
207,0.107753,0.047947,0.059806,0.059799,10240
176,0.171673,0.049388,0.122285,0.122281,10240
67,0.101012,0.049190,0.051822,0.051820,10240
152,0.155006,0.049741,0.105265,0.105260,10240
238,0.122664,0.048955,0.073709,0.073706,10240
14,0.122637,0.048672,0.073965,0.073959,10240
206,0.122593,0.048813,0.073780,0.073775,10240
78,0.122587,0.049390,0.073197,0.073195,10240
47,0.107805,0.049005,0.058800,0.058794,10240
2,0.116027,0.049659,0.066368,0.066366,10240
115,0.108941,0.049670,0.059271,0.059268,10240
32,0.190454,0.049678,0.140776,0.140771,10240
254,0.124184,0.048431,0.075753,0.075746,10240
21,0.105713,0.049852,0.055861,0.055855,10240
213,0.105613,0.048374,0.057239,0.057232,10240
45,0.110945,0.049368,0.061577,0.061571,10240
9,0.106009,0.048350,0.057659,0.057655,10240
187,0.106264,0.050519,0.055745,0.055744,10240
174,0.122687,0.049317,0.073370,0.073363,10240
46,0.122695,0.049139,0.073556,0.073553,10240
110,0.122664,0.049371,0.073293,0.073289,10240
20,0.135232,0.049588,0.085644,0.085637,10240
148,0.135232,0.050244,0.084988,0.084978,10240
236,0.131482,0.049574,0.081908,0.081902,10240
44,0.131524,0.048869,0.082655,0.082651,10240
108,0.131513,0.048871,0.082642,0.082639,10240
172,0.131497,0.048347,0.083150,0.083141,10240
82,0.115320,0.049432,0.065888,0.065885,10240
146,0.115496,0.049410,0.066086,0.066080,10240
124,0.135469,0.049660,0.085809,0.085802,10240
