Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,3.342899,3.200357,0.142542,0.070522,2048
26,3.342841,3.197799,0.145042,0.061057,2048
474,3.342888,3.199555,0.143333,0.066469,2048
218,3.342918,3.200060,0.142858,0.079305,2048
282,3.342899,3.208462,0.134437,0.068741,2048
346,3.343092,3.204718,0.138374,0.052488,2048
188,3.362615,3.199249,0.163366,0.090224,2048
316,3.363610,3.210109,0.153501,0.074837,2048
508,3.362607,3.199035,0.163572,0.075548,2048
380,3.362620,3.199991,0.162629,0.063558,2048
252,3.362641,3.200219,0.162422,0.066222,2048
124,3.362726,3.202941,0.159785,0.086229,2048
303,3.321719,3.199636,0.122083,0.061745,2048
175,3.322715,3.209958,0.112757,0.044472,2048
47,3.321673,3.199375,0.122298,0.060430,2048
239,3.321723,3.200229,0.121494,0.050752,2048
431,3.321702,3.208932,0.112770,0.046648,2048
367,3.321735,3.199917,0.121818,0.043514,2048
111,3.321883,3.204301,0.117582,0.039267,2048
495,3.321669,3.198084,0.123585,0.046528,2048
162,3.342623,3.209699,0.132924,0.062467,2048
34,3.343588,3.208088,0.135500,0.069491,2048
354,3.342663,3.200302,0.142361,0.057617,2048
482,3.342775,3.202327,0.140448,0.066908,2048
418,3.342640,3.199614,0.143026,0.054154,2048
226,3.342709,3.200746,0.141963,0.052959,2048
290,3.342615,3.199368,0.143247,0.062953,2048
98,3.342686,3.200721,0.141965,0.056035,2048
295,3.330213,3.207110,0.123103,0.042370,2048
314,3.342884,3.200197,0.142687,0.083853,2048
442,3.342909,3.199907,0.143002,0.066151,2048
506,3.342818,3.199181,0.143637,0.050825,2048
122,3.343005,3.203617,0.139388,0.057572,2048
186,3.342887,3.206366,0.136521,0.061303,2048
58,3.343855,3.207313,0.136542,0.064036,2048
250,3.342955,3.202333,0.140622,0.059982,2048
378,3.342889,3.200632,0.142257,0.057364,2048
237,3.322905,3.200461,0.122444,0.035157,2048
281,3.324047,3.217752,0.106295,0.040977,2048
25,3.323019,3.199280,0.123739,0.033365,2048
153,3.323015,3.199561,0.123454,0.053521,2048
473,3.322988,3.199679,0.123309,0.053361,2048
217,3.322991,3.199548,0.123443,0.055407,2048
89,3.323031,3.200078,0.122953,0.044611,2048
345,3.323076,3.202453,0.120623,0.045833,2048
409,3.323048,3.203613,0.119435,0.050748,2048
305,3.322802,3.204399,0.118403,0.048370,2048
369,3.322907,3.203043,0.119864,0.043048,2048
404,3.359259,3.199214,0.160045,0.075779,2048
148,3.359245,3.198750,0.160495,0.071150,2048
20,3.360196,3.215865,0.144331,0.066553,2048
276,3.359256,3.199113,0.160143,0.083513,2048
212,3.359243,3.199518,0.159725,0.072800,2048
340,3.359396,3.203679,0.155717,0.078606,2048
84,3.359244,3.199914,0.159330,0.082734,2048
468,3.359253,3.200307,0.158946,0.074360,2048
294,3.343150,3.200132,0.143018,0.075190,2048
38,3.343101,3.198715,0.144386,0.076765,2048
358,3.343133,3.199806,0.143327,0.056941,2048
102,3.343150,3.200193,0.142957,0.051081,2048
166,3.344209,3.222420,0.121789,0.041714,2048
486,3.343163,3.200081,0.143082,0.063244,2048
230,3.343130,3.199247,0.143883,0.067481,2048
422,3.343121,3.199620,0.143501,0.055065,2048
194,3.342674,3.199593,0.143081,0.073167,2048
450,3.342734,3.201246,0.141488,0.073225,2048
66,3.342662,3.199841,0.142821,0.061433,2048
322,3.342658,3.199907,0.142751,0.061346,2048
130,3.343743,3.212127,0.131616,0.074620,2048
2,3.342584,3.204897,0.137687,0.058775,2048
386,3.342626,3.202922,0.139704,0.072012,2048
258,3.342637,3.200647,0.141990,0.075658,2048
438,3.351175,3.212249,0.138926,0.074550,2048
193,3.322804,3.201848,0.120956,0.042886,2048
302,3.350118,3.210289,0.139829,0.049711,2048
430,3.349042,3.210691,0.138351,0.081051,2048
238,3.349079,3.200733,0.148346,0.060559,2048
366,3.349104,3.200348,0.148756,0.079088,2048
110,3.349087,3.200556,0.148531,0.056553,2048
494,3.349092,3.201356,0.147736,0.066019,2048
174,3.349046,3.199854,0.149192,0.098125,2048
46,3.349066,3.199326,0.149740,0.065735,2048
283,3.322948,3.211556,0.111392,0.054996,2048
35,3.324294,3.221229,0.103065,0.034049,2048
419,3.323188,3.200010,0.123178,0.044127,2048
163,3.323169,3.199632,0.123537,0.066423,2048
355,3.323286,3.202859,0.120427,0.040570,2048
99,3.323186,3.200159,0.123027,0.064064,2048
227,3.323176,3.200233,0.122943,0.043470,2048
483,3.323151,3.199194,0.123957,0.044760,2048
249,3.323111,3.202392,0.120719,0.047381,2048
197,3.322916,3.202105,0.120811,0.032334,2048
69,3.322819,3.200553,0.122266,0.035089,2048
453,3.322773,3.199699,0.123074,0.043684,2048
15,3.321656,3.197543,0.124113,0.043816,2048
273,3.322800,3.201064,0.121736,0.065207,2048
401,3.323738,3.222866,0.100872,0.031343,2048
337,3.322806,3.199404,0.123402,0.058960,2048
465,3.322821,3.199434,0.123387,0.056850,2048
145,3.322824,3.200466,0.122358,0.071367,2048
81,3.322886,3.201759,0.121127,0.032831,2048
209,3.322814,3.199720,0.123094,0.045930,2048
17,3.322902,3.200867,0.122035,0.040879,2048
23,3.322703,3.199107,0.123596,0.055759,2048
151,3.322728,3.199226,0.123502,0.071625,2048
343,3.322748,3.199915,0.122833,0.050783,2048
215,3.322747,3.200420,0.122327,0.053907,2048
407,3.322762,3.203732,0.119030,0.054185,2048
87,3.322807,3.201700,0.121107,0.048000,2048
471,3.322749,3.200672,0.122077,0.061789,2048
279,3.323867,3.218991,0.104876,0.046730,2048
233,3.322971,3.202921,0.120050,0.042942,2048
178,3.342893,3.203916,0.138977,0.057681,2048
50,3.344008,3.217989,0.126019,0.059943,2048
242,3.342876,3.199691,0.143185,0.060478,2048
370,3.342988,3.202240,0.140748,0.053669,2048
114,3.342899,3.199739,0.143160,0.052814,2048
306,3.342894,3.199836,0.143058,0.075788,2048
498,3.342849,3.198097,0.144752,0.054710,2048
434,3.342886,3.199402,0.143484,0.074210,2048
347,3.322929,3.199887,0.123042,0.055988,2048
71,3.330193,3.200361,0.129832,0.062178,2048
420,3.362612,3.201070,0.161542,0.074036,2048
356,3.362584,3.200054,0.162530,0.078230,2048
36,3.362610,3.200809,0.161801,0.092371,2048
228,3.362597,3.200433,0.162164,0.081020,2048
484,3.362581,3.199667,0.162914,0.073829,2048
164,3.362584,3.199604,0.162980,0.087757,2048
100,3.362569,3.199363,0.163206,0.089289,2048
489,3.322839,3.198158,0.124681,0.054079,2048
105,3.322896,3.200431,0.122465,0.047705,2048
219,3.322960,3.200417,0.122543,0.044540,2048
91,3.322942,3.200471,0.122471,0.051578,2048
475,3.323095,3.203734,0.119361,0.044824,2048
27,3.322872,3.197443,0.125429,0.053745,2048
411,3.323906,3.208247,0.115659,0.044989,2048
155,3.322915,3.198945,0.123970,0.050779,2048
1,3.322751,3.198368,0.124383,0.049350,2048
189,3.324834,3.199380,0.125454,0.064598,2048
445,3.325875,3.214992,0.110883,0.047024,2048
381,3.324863,3.200394,0.124469,0.036353,2048
317,3.324838,3.204930,0.119908,0.049217,2048
253,3.324993,3.203878,0.121115,0.036880,2048
125,3.324853,3.200486,0.124367,0.069236,2048
61,3.324799,3.199085,0.125714,0.047373,2048
92,3.362637,3.200160,0.162477,0.090295,2048
28,3.362569,3.198414,0.164155,0.089469,2048
220,3.362674,3.201270,0.161404,0.083170,2048
412,3.362593,3.198937,0.163656,0.096751,2048
156,3.363702,3.218306,0.145396,0.084032,2048
284,3.362658,3.200118,0.162540,0.102512,2048
476,3.362719,3.202719,0.160000,0.089423,2048
348,3.362637,3.200109,0.162528,0.092154,2048
109,3.322897,3.200236,0.122661,0.033788,2048
12,3.362682,3.198168,0.164514,0.084180,2048
277,3.322267,3.199535,0.122732,0.045247,2048
149,3.322300,3.200902,0.121398,0.048874,2048
341,3.322291,3.199362,0.122929,0.049648,2048
21,3.323261,3.215631,0.107630,0.048034,2048
85,3.322292,3.199264,0.123028,0.053055,2048
405,3.322292,3.200543,0.121749,0.063736,2048
213,3.322438,3.203189,0.119249,0.045971,2048
469,3.322338,3.200045,0.122293,0.045750,2048
32,3.426682,3.196513,0.230169,0.155429,2048
288,3.426649,3.204175,0.222474,0.144967,2048
96,3.426793,3.199905,0.226888,0.144250,2048
224,3.426683,3.197444,0.229239,0.140831,2048
416,3.427791,3.214033,0.213758,0.141453,2048
352,3.426651,3.196416,0.230235,0.141061,2048
160,3.426693,3.196995,0.229698,0.146125,2048
480,3.426632,3.195653,0.230979,0.151337,2048
43,3.326930,3.207515,0.119415,0.050100,2048
171,3.327936,3.208076,0.119860,0.057203,2048
299,3.326926,3.198982,0.127944,0.047509,2048
235,3.326938,3.200046,0.126892,0.044689,2048
363,3.326962,3.200678,0.126284,0.043675,2048
427,3.326927,3.199238,0.127689,0.048389,2048
107,3.326986,3.201894,0.125092,0.049045,2048
491,3.326992,3.200413,0.126579,0.042967,2048
293,3.323755,3.222993,0.100762,0.044481,2048
37,3.322742,3.199681,0.123061,0.044315,2048
101,3.322793,3.200124,0.122669,0.041956,2048
382,3.342729,3.200034,0.142695,0.066849,2048
307,3.331882,3.215805,0.116077,0.042616,2048
243,3.330743,3.199660,0.131083,0.044788,2048
435,3.330792,3.204482,0.126310,0.041350,2048
132,3.363586,3.214447,0.149139,0.101906,2048
271,3.321689,3.209119,0.112570,0.057889,2048
24,3.388755,3.197144,0.191611,0.123362,2048
172,3.363739,3.219390,0.144349,0.086300,2048
44,3.362760,3.199979,0.162781,0.080894,2048
108,3.362746,3.199763,0.162983,0.075643,2048
492,3.362680,3.197862,0.164818,0.066510,2048
364,3.362813,3.202128,0.160685,0.079011,2048
236,3.362733,3.199943,0.162790,0.081768,2048
104,3.382366,3.200560,0.181806,0.095052,2048
232,3.382408,3.202580,0.179828,0.104005,2048
360,3.382360,3.200661,0.181699,0.104894,2048
488,3.382344,3.199350,0.182994,0.094562,2048
424,3.382369,3.201459,0.180910,0.111724,2048
499,3.330659,3.197571,0.133088,0.059386,2048
179,3.330806,3.200890,0.129916,0.040394,2048
371,3.330789,3.201785,0.129004,0.043000,2048
115,3.330736,3.199598,0.131138,0.042690,2048
196,3.362554,3.199639,0.162915,0.085507,2048
39,3.331270,3.211980,0.119290,0.043404,2048
408,3.388822,3.206744,0.182078,0.106490,2048
304,3.412074,3.207330,0.204744,0.140489,2048
478,3.342759,3.200925,0.141834,0.063594,2048
41,3.322858,3.199882,0.122976,0.062709,2048
339,3.330754,3.199995,0.130759,0.058734,2048
275,3.330775,3.200610,0.130165,0.061115,2048
19,3.331804,3.218558,0.113246,0.035124,2048
502,3.349993,3.199079,0.150914,0.074292,2048
121,3.323026,3.199595,0.123431,0.038767,2048
254,3.342767,3.200846,0.141921,0.056713,2048
451,3.323145,3.199492,0.123653,0.045106,2048
391,3.330129,3.198704,0.131425,0.064043,2048
97,3.322854,3.202650,0.120204,0.029217,2048
457,3.322924,3.201705,0.121219,0.047503,2048
10,3.343894,3.233735,0.110159,0.073025,2048
266,3.342982,3.214900,0.128082,0.074859,2048
458,3.343096,3.216655,0.126441,0.050961,2048
74,3.343056,3.215158,0.127898,0.070715,2048
331,3.326959,3.200686,0.126273,0.048698,2048
261,3.323768,3.208600,0.115168,0.066264,2048
333,3.322949,3.202226,0.120723,0.048282,2048
77,3.322880,3.199991,0.122889,0.049205,2048
397,3.324041,3.222231,0.101810,0.051239,2048
414,3.343840,3.213465,0.130375,0.062645,2048
268,3.363856,3.209811,0.154045,0.090201,2048
493,3.322923,3.201078,0.121845,0.040077,2048
22,3.351006,3.208770,0.142236,0.082295,2048
321,3.322800,3.200139,0.122661,0.050235,2048
280,3.388828,3.199284,0.189544,0.134867,2048
460,3.362750,3.200093,0.162657,0.088657,2048
496,3.412100,3.201000,0.211100,0.130374,2048
131,3.324151,3.233050,0.091101,0.044803,2048
329,3.322862,3.199344,0.123518,0.067280,2048
510,3.342659,3.197807,0.144852,0.063400,2048
423,3.330192,3.199691,0.130501,0.043048,2048
313,3.324243,3.215263,0.108980,0.047392,2048
75,3.327034,3.202412,0.124622,0.060145,2048
203,3.326988,3.200873,0.126115,0.063112,2048
9,3.323904,3.210538,0.113366,0.073278,2048
223,3.323098,3.199123,0.123975,0.049500,2048
95,3.323108,3.199439,0.123669,0.056744,2048
272,3.413087,3.218066,0.195021,0.142265,2048
336,3.412083,3.199951,0.212132,0.151108,2048
16,3.412060,3.198501,0.213559,0.143561,2048
393,3.322884,3.204252,0.118632,0.071821,2048
296,3.382331,3.200009,0.182322,0.106306,2048
334,3.349061,3.199924,0.149137,0.083132,2048
142,3.349013,3.203800,0.145213,0.081676,2048
270,3.349025,3.199101,0.149924,0.092228,2048
462,3.349037,3.199731,0.149306,0.085377,2048
78,3.349146,3.202902,0.146244,0.073029,2048
13,3.322802,3.197411,0.125391,0.049930,2048
29,3.324799,3.199058,0.125741,0.048999,2048
285,3.324817,3.199800,0.125017,0.052832,2048
221,3.324834,3.200044,0.124790,0.048210,2048
93,3.324894,3.201583,0.123311,0.045349,2048
315,3.324070,3.212634,0.111436,0.040396,2048
251,3.322917,3.199844,0.123073,0.045166,2048
507,3.322895,3.198839,0.124056,0.038864,2048
59,3.322981,3.208307,0.114674,0.032081,2048
187,3.322943,3.199656,0.123287,0.048415,2048
129,3.322768,3.203535,0.119233,0.045019,2048
463,3.321835,3.201673,0.120162,0.050311,2048
246,3.350084,3.202694,0.147390,0.068763,2048
406,3.350036,3.199586,0.150450,0.098775,2048
7,3.331114,3.209922,0.121192,0.054421,2048
368,3.412085,3.200068,0.212017,0.136211,2048
126,3.342909,3.204872,0.138037,0.053614,2048
45,3.322882,3.200627,0.122255,0.043196,2048
222,3.342724,3.200093,0.142631,0.063488,2048
33,3.323853,3.211581,0.112272,0.041892,2048
324,3.362578,3.200295,0.162283,0.090312,2048
150,3.350062,3.208156,0.141906,0.062946,2048
472,3.388860,3.200028,0.188832,0.117738,2048
169,3.323959,3.213383,0.110576,0.050262,2048
257,3.323841,3.215858,0.107983,0.047598,2048
399,3.321686,3.199870,0.121816,0.061670,2048
365,3.322900,3.200592,0.122308,0.059236,2048
3,3.323245,3.200615,0.122630,0.061466,2048
441,3.322992,3.210359,0.112633,0.035893,2048
55,3.322739,3.199682,0.123057,0.055492,2048
439,3.323871,3.217345,0.106526,0.044624,2048
247,3.322751,3.199396,0.123355,0.060110,2048
113,3.322796,3.199338,0.123458,0.035105,2048
241,3.322842,3.200543,0.122299,0.033205,2048
388,3.362569,3.200568,0.162001,0.098996,2048
301,3.322883,3.199752,0.123131,0.043037,2048
139,3.328007,3.212892,0.115115,0.052961,2048
11,3.326869,3.197441,0.129428,0.080249,2048
400,3.412226,3.202098,0.210128,0.153170,2048
80,3.412087,3.199708,0.212379,0.152538,2048
402,3.343980,3.209733,0.134247,0.064891,2048
274,3.342852,3.207632,0.135220,0.064184,2048
338,3.342910,3.199971,0.142939,0.073954,2048
210,3.342933,3.200679,0.142254,0.058665,2048
168,3.383477,3.219140,0.164337,0.090345,2048
389,3.322726,3.208826,0.113900,0.054771,2048
5,3.322691,3.198502,0.124189,0.044212,2048
167,3.330187,3.200095,0.130092,0.064741,2048
76,3.362732,3.199400,0.163332,0.085268,2048
511,3.323017,3.196969,0.126048,0.043464,2048
63,3.324048,3.207225,0.116823,0.040996,2048
319,3.323087,3.208006,0.115081,0.043793,2048
383,3.323070,3.198794,0.124276,0.044958,2048
447,3.323052,3.197559,0.125493,0.068828,2048
83,3.330741,3.199500,0.131241,0.054949,2048
428,3.362818,3.206272,0.156546,0.071992,2048
300,3.362886,3.202563,0.160323,0.081813,2048
413,3.324835,3.200347,0.124488,0.051317,2048
349,3.324833,3.199707,0.125126,0.051390,2048
73,3.322884,3.199782,0.123102,0.056817,2048
57,3.322999,3.199406,0.123593,0.050004,2048
286,3.342703,3.199252,0.143451,0.080641,2048
432,3.412088,3.201631,0.210457,0.132595,2048
231,3.330194,3.199953,0.130241,0.050936,2048
289,3.322831,3.210262,0.112569,0.043867,2048
65,3.322774,3.200459,0.122315,0.052990,2048
344,3.388932,3.202410,0.186522,0.115019,2048
173,3.324020,3.232586,0.091434,0.041969,2048
415,3.323036,3.210283,0.112753,0.061709,2048
287,3.324160,3.210376,0.113784,0.057991,2048
374,3.350012,3.200061,0.149951,0.067855,2048
361,3.322877,3.199724,0.123153,0.045455,2048
455,3.330205,3.200642,0.129563,0.050667,2048
185,3.322988,3.199101,0.123887,0.049738,2048
359,3.330176,3.199772,0.130404,0.043587,2048
67,3.323222,3.201332,0.121890,0.061421,2048
62,3.342700,3.199363,0.143337,0.069665,2048
211,3.330814,3.201806,0.129008,0.035226,2048
204,3.362728,3.199418,0.163310,0.100764,2048
342,3.350048,3.200452,0.149596,0.062763,2048
159,3.323029,3.197757,0.125272,0.051545,2048
479,3.323079,3.199139,0.123940,0.050650,2048
161,3.322839,3.201064,0.121775,0.050647,2048
263,3.330167,3.208295,0.121872,0.042073,2048
265,3.322856,3.200205,0.122651,0.071944,2048
88,3.388866,3.200302,0.188564,0.123175,2048
214,3.350197,3.204103,0.146094,0.064976,2048
297,3.322845,3.199810,0.123035,0.043837,2048
112,3.412089,3.200395,0.211694,0.134462,2048
350,3.342792,3.202229,0.140563,0.076090,2048
152,3.390006,3.221923,0.168083,0.115471,2048
470,3.350039,3.199834,0.150205,0.076237,2048
143,3.322721,3.211042,0.111679,0.044533,2048
466,3.342914,3.200026,0.142888,0.071065,2048
147,3.330742,3.199560,0.131182,0.034518,2048
403,3.330787,3.200908,0.129879,0.056097,2048
449,3.322803,3.200341,0.122462,0.052659,2048
318,3.343701,3.217493,0.126208,0.054323,2048
429,3.322856,3.198758,0.124098,0.069728,2048
497,3.322775,3.198989,0.123786,0.043358,2048
225,3.322769,3.199593,0.123176,0.056717,2048
487,3.330190,3.200336,0.129854,0.049938,2048
191,3.323043,3.198251,0.124792,0.042989,2048
127,3.323186,3.200822,0.122364,0.045686,2048
325,3.322836,3.202638,0.120198,0.069988,2048
94,3.342720,3.200033,0.142687,0.067414,2048
86,3.350084,3.201048,0.149036,0.081022,2048
459,3.326948,3.199745,0.127203,0.061624,2048
267,3.326954,3.208281,0.118673,0.056977,2048
387,3.323191,3.200170,0.123021,0.057309,2048
199,3.330336,3.203860,0.126476,0.049907,2048
118,3.350009,3.200361,0.149648,0.067724,2048
505,3.322971,3.198528,0.124443,0.035414,2048
260,3.362562,3.207132,0.155430,0.095434,2048
310,3.350019,3.199225,0.150794,0.069381,2048
205,3.322877,3.199937,0.122940,0.075535,2048
141,3.322897,3.199669,0.123228,0.076178,2048
269,3.322865,3.200088,0.122777,0.056161,2048
443,3.323025,3.201679,0.121346,0.034359,2048
123,3.322971,3.202057,0.120914,0.034631,2048
157,3.326418,3.230691,0.095727,0.044766,2048
477,3.324838,3.199832,0.125006,0.059006,2048
330,3.343074,3.215928,0.127146,0.073137,2048
202,3.343153,3.218774,0.124379,0.061960,2048
138,3.343026,3.215753,0.127273,0.078341,2048
425,3.322850,3.205639,0.117211,0.036788,2048
137,3.322866,3.205412,0.117454,0.065198,2048
176,3.412048,3.198953,0.213095,0.157833,2048
40,3.382313,3.199275,0.183038,0.106758,2048
116,3.359266,3.200051,0.159215,0.070535,2048
372,3.359351,3.202166,0.157185,0.071375,2048
308,3.360304,3.210152,0.150152,0.068855,2048
500,3.359217,3.198243,0.160974,0.084890,2048
31,3.323012,3.196423,0.126589,0.069027,2048
183,3.322743,3.204111,0.118632,0.023878,2048
119,3.322800,3.200682,0.122118,0.046667,2048
503,3.322695,3.198617,0.124078,0.026258,2048
79,3.321771,3.201903,0.119868,0.044917,2048
140,3.362737,3.199294,0.163443,0.102404,2048
327,3.330166,3.200445,0.129721,0.058822,2048
48,3.413274,3.218939,0.194335,0.124367,2048
190,3.342712,3.199243,0.143469,0.055654,2048
103,3.330179,3.200726,0.129453,0.041232,2048
158,3.342717,3.200095,0.142622,0.090570,2048
417,3.322797,3.200121,0.122676,0.056039,2048
4,3.362513,3.197977,0.164536,0.086186,2048
259,3.323208,3.200234,0.122974,0.050772,2048
14,3.349019,3.198172,0.150847,0.075563,2048
206,3.349076,3.200531,0.148545,0.072203,2048
8,3.382263,3.197276,0.184987,0.117492,2048
200,3.382325,3.199565,0.182760,0.121545,2048
264,3.382322,3.212241,0.170081,0.085804,2048
328,3.382363,3.200455,0.181908,0.104313,2048
136,3.382341,3.199794,0.182547,0.122155,2048
392,3.383479,3.213724,0.169755,0.108702,2048
54,3.350023,3.207891,0.142132,0.072210,2048
446,3.342736,3.200506,0.142230,0.071422,2048
207,3.321729,3.199694,0.122035,0.042243,2048
135,3.330150,3.200070,0.130080,0.050627,2048
385,3.322782,3.199679,0.123103,0.054985,2048
49,3.322832,3.200054,0.122778,0.060433,2048
177,3.323930,3.212898,0.111032,0.030029,2048
133,3.322754,3.199376,0.123378,0.065180,2048
398,3.350100,3.214598,0.135502,0.084781,2048
30,3.342672,3.208084,0.134588,0.051993,2048
396,3.362826,3.206887,0.155939,0.087198,2048
323,3.323157,3.199237,0.123920,0.036310,2048
353,3.322787,3.200269,0.122518,0.042467,2048
144,3.412070,3.209344,0.202726,0.135008,2048
208,3.412097,3.200166,0.211931,0.123864,2048
461,3.322863,3.199362,0.123501,0.048306,2048
433,3.322790,3.204404,0.118386,0.055881,2048
52,3.359265,3.201313,0.157952,0.084940,2048
180,3.359260,3.207029,0.152231,0.059857,2048
436,3.359247,3.199001,0.160246,0.083229,2048
244,3.359300,3.201971,0.157329,0.069790,2048
234,3.342590,3.200213,0.142377,0.069684,2048
298,3.342567,3.199529,0.143038,0.067512,2048
426,3.342575,3.199542,0.143033,0.071488,2048
106,3.342677,3.202376,0.140301,0.073830,2048
490,3.342533,3.198282,0.144251,0.084790,2048
362,3.342616,3.200103,0.142513,0.067345,2048
421,3.322768,3.199383,0.123385,0.053011,2048
351,3.323154,3.200734,0.122420,0.056517,2048
379,3.322916,3.199621,0.123295,0.041585,2048
68,3.362751,3.204390,0.158361,0.082561,2048
335,3.321720,3.199575,0.122145,0.052991,2048
394,3.343063,3.216089,0.126974,0.072501,2048
146,3.342896,3.199512,0.143384,0.076844,2048
18,3.342835,3.197633,0.145202,0.076252,2048
82,3.343014,3.203458,0.139556,0.064936,2048
467,3.330751,3.199871,0.130880,0.049324,2048
464,3.412134,3.201734,0.210400,0.125252,2048
42,3.343817,3.222002,0.121815,0.065123,2048
170,3.342596,3.199725,0.142871,0.073873,2048
165,3.322752,3.200019,0.122733,0.042289,2048
357,3.322930,3.203739,0.119191,0.049753,2048
229,3.322806,3.200176,0.122630,0.050868,2048
485,3.322745,3.198539,0.124206,0.044055,2048
311,3.322763,3.199660,0.123103,0.040993,2048
375,3.322866,3.202723,0.120143,0.035473,2048
216,3.388858,3.200215,0.188643,0.117504,2048
481,3.322707,3.198080,0.124627,0.046507,2048
201,3.322876,3.199595,0.123281,0.061590,2048
182,3.350015,3.199336,0.150679,0.081884,2048
452,3.362580,3.200389,0.162191,0.084014,2048
255,3.323152,3.201045,0.122107,0.051298,2048
456,3.382343,3.200151,0.182192,0.106027,2048
72,3.382429,3.202411,0.180018,0.102840,2048
395,3.326916,3.198887,0.128029,0.058650,2048
