Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1213,1.137008,0.357927,0.779081,0.182565,25600
829,1.136987,0.357662,0.779325,0.169822,25600
1277,1.136995,0.357100,0.779895,0.169753,25600
1149,1.137049,0.357544,0.779505,0.173984,25600
381,1.137015,0.357823,0.779192,0.178893,25600
236,1.170205,0.357549,0.812656,0.141814,25600
478,1.164924,0.357399,0.807525,0.156940,25600
94,1.164950,0.357804,0.807146,0.156199,25600
734,1.164956,0.357482,0.807474,0.143050,25600
286,1.164966,0.358440,0.806526,0.141327,25600
1054,1.164936,0.356559,0.808377,0.141177,25600
670,1.165537,0.359693,0.805844,0.141139,25600
1118,1.164966,0.357878,0.807088,0.156514,25600
503,1.148091,0.357530,0.790561,0.185871,25600
157,1.136998,0.357551,0.779447,0.179169,25600
541,1.137014,0.357677,0.779337,0.179464,25600
285,1.137019,0.357998,0.779021,0.180436,25600
413,1.136987,0.356519,0.780468,0.178973,25600
925,1.137021,0.356457,0.780564,0.175028,25600
477,1.136890,0.357958,0.778932,0.177793,25600
1053,1.137036,0.361802,0.775234,0.171094,25600
29,1.137025,0.356917,0.780108,0.175756,25600
349,1.137045,0.356804,0.780241,0.176468,25600
221,1.136997,0.357811,0.779186,0.180684,25600
93,1.136990,0.356577,0.780413,0.179477,25600
1245,1.137045,0.357027,0.780018,0.172480,25600
1117,1.137027,0.357758,0.779269,0.178124,25600
1181,1.137552,0.360005,0.777547,0.175066,25600
669,1.137073,0.358055,0.779018,0.172627,25600
989,1.137054,0.358749,0.778305,0.177422,25600
874,1.158615,0.357796,0.800819,0.139272,25600
554,1.158626,0.357263,0.801363,0.138009,25600
938,1.158639,0.357945,0.800694,0.138875,25600
1020,1.174235,0.356632,0.817603,0.139726,25600
84,1.171728,0.357571,0.814157,0.138829,25600
788,1.171725,0.356695,0.815030,0.130271,25600
916,1.171729,0.357270,0.814459,0.137881,25600
596,1.171718,0.357378,0.814340,0.138277,25600
404,1.171781,0.358617,0.813164,0.129985,25600
980,1.171717,0.357094,0.814623,0.130676,25600
852,1.171722,0.357493,0.814229,0.129963,25600
1172,1.171742,0.357040,0.814702,0.128023,25600
1108,1.171675,0.356604,0.815071,0.127380,25600
1044,1.171742,0.360013,0.811729,0.130333,25600
724,1.171710,0.356429,0.815281,0.133347,25600
340,1.171728,0.357490,0.814238,0.126424,25600
20,1.171727,0.356554,0.815173,0.123386,25600
532,1.171736,0.357345,0.814391,0.137059,25600
212,1.171769,0.357122,0.814647,0.126989,25600
468,1.171758,0.357591,0.814167,0.132602,25600
276,1.171763,0.357736,0.814027,0.134200,25600
660,1.171796,0.357329,0.814467,0.129187,25600
1236,1.171732,0.357708,0.814024,0.127805,25600
148,1.172247,0.359239,0.813008,0.132793,25600
431,1.145468,0.357661,0.787807,0.172532,25600
437,1.142000,0.359214,0.782786,0.181077,25600
1205,1.142399,0.360626,0.781773,0.179383,25600
757,1.141977,0.356699,0.785278,0.187106,25600
1141,1.142026,0.357844,0.784182,0.175509,25600
821,1.142005,0.361010,0.780995,0.180541,25600
53,1.141999,0.357690,0.784309,0.182766,25600
949,1.142060,0.357256,0.784804,0.184834,25600
885,1.142006,0.357635,0.784371,0.175433,25600
181,1.141997,0.357611,0.784386,0.179709,25600
245,1.141960,0.357024,0.784936,0.182369,25600
629,1.142019,0.357898,0.784121,0.176714,25600
117,1.142018,0.357786,0.784232,0.182010,25600
1269,1.141981,0.356455,0.785526,0.172887,25600
487,1.143536,0.357660,0.785876,0.195295,25600
1152,1.217860,0.357127,0.860733,0.166436,25600
320,1.217849,0.356413,0.861436,0.195353,25600
576,1.217890,0.357571,0.860319,0.165514,25600
704,1.217943,0.357083,0.860860,0.164097,25600
1216,1.217856,0.356883,0.860973,0.162869,25600
960,1.217840,0.356307,0.861533,0.202214,25600
128,1.217909,0.357254,0.860655,0.165192,25600
1024,1.217891,0.357863,0.860028,0.164529,25600
1088,1.217941,0.357595,0.860346,0.165167,25600
640,1.218235,0.360824,0.857411,0.199672,25600
192,1.217867,0.356762,0.861105,0.163187,25600
768,1.217908,0.358839,0.859069,0.164684,25600
64,1.217880,0.356737,0.861143,0.164213,25600
1214,1.164929,0.356881,0.808048,0.142395,25600
62,1.165332,0.360663,0.804669,0.152004,25600
446,1.165046,0.357026,0.808020,0.132592,25600
1086,1.164995,0.357036,0.807959,0.144404,25600
574,1.164970,0.357661,0.807309,0.141073,25600
254,1.164962,0.357122,0.807840,0.140689,25600
766,1.164969,0.357044,0.807925,0.135070,25600
126,1.164940,0.356818,0.808122,0.143405,25600
190,1.164949,0.357267,0.807682,0.137452,25600
1278,1.164930,0.355847,0.809083,0.130988,25600
1022,1.165009,0.357702,0.807307,0.135912,25600
638,1.164995,0.357048,0.807947,0.133772,25600
894,1.164991,0.357900,0.807091,0.145765,25600
382,1.164997,0.357529,0.807468,0.141650,25600
138,1.158613,0.358185,0.800428,0.139310,25600
522,1.158961,0.362071,0.796890,0.132269,25600
330,1.158578,0.357718,0.800860,0.134745,25600
1034,1.158772,0.363139,0.795633,0.131774,25600
586,1.158603,0.358144,0.800459,0.132174,25600
394,1.158599,0.358835,0.799764,0.132201,25600
778,1.158647,0.357392,0.801255,0.136812,25600
458,1.158643,0.357279,0.801364,0.128402,25600
842,1.158563,0.357109,0.801454,0.139757,25600
1101,1.146216,0.357650,0.788566,0.191932,25600
653,1.146234,0.357880,0.788354,0.199283,25600
397,1.146216,0.357258,0.788958,0.191097,25600
781,1.146209,0.357553,0.788656,0.200236,25600
1229,1.146175,0.356638,0.789537,0.571420,25600
141,1.146190,0.356700,0.789490,0.192989,25600
77,1.146185,0.356821,0.789364,0.196916,25600
525,1.146325,0.357333,0.788992,0.196533,25600
845,1.146242,0.357937,0.788305,0.515906,25600
461,1.146211,0.357295,0.788916,0.299814,25600
1037,1.146201,0.357502,0.788699,0.195286,25600
909,1.146268,0.357560,0.788708,0.189358,25600
333,1.146190,0.356705,0.789485,0.193874,25600
717,1.146236,0.357458,0.788778,0.193290,25600
205,1.146217,0.356785,0.789432,0.303664,25600
269,1.146177,0.356987,0.789190,0.193209,25600
589,1.146206,0.357549,0.788657,0.267069,25600
1165,1.146643,0.362132,0.784511,0.183305,25600
973,1.146231,0.357238,0.788993,0.297364,25600
13,1.146178,0.357724,0.788454,0.194089,25600
899,1.147916,0.357015,0.790901,0.135471,25600
1155,1.147914,0.357805,0.790109,0.134034,25600
1091,1.147920,0.358179,0.789741,0.134249,25600
643,1.148299,0.361283,0.787016,0.137354,25600
707,1.147820,0.356554,0.791266,0.134560,25600
579,1.147914,0.357577,0.790337,0.131773,25600
1219,1.147955,0.357833,0.790122,0.156723,25600
515,1.147903,0.357740,0.790163,0.135072,25600
131,1.147870,0.357237,0.790633,0.141177,25600
259,1.147906,0.358042,0.789864,0.137688,25600
1027,1.147923,0.361455,0.786468,0.134476,25600
963,1.147924,0.357540,0.790384,0.149530,25600
323,1.147902,0.358101,0.789801,0.132156,25600
387,1.147885,0.356600,0.791285,0.134444,25600
835,1.147881,0.356882,0.790999,0.146036,25600
3,1.147873,0.356824,0.791049,0.137875,25600
771,1.147913,0.358254,0.789659,0.143804,25600
195,1.147885,0.357135,0.790750,0.215444,25600
67,1.147953,0.357815,0.790138,0.130325,25600
451,1.147782,0.356505,0.791277,0.178139,25600
1195,1.148265,0.357740,0.790525,0.139310,25600
299,1.148258,0.356511,0.791747,0.134379,25600
683,1.148763,0.360188,0.788575,0.137351,25600
363,1.148280,0.357700,0.790580,0.130130,25600
939,1.148272,0.357552,0.790720,0.141884,25600
1148,1.174249,0.357679,0.816570,0.134863,25600
466,1.153123,0.357877,0.795246,0.442914,25600
338,1.153108,0.357591,0.795517,0.142450,25600
210,1.153082,0.357756,0.795326,0.232502,25600
850,1.153091,0.358062,0.795029,0.141429,25600
978,1.153082,0.357038,0.796044,0.223848,25600
146,1.153070,0.357648,0.795422,0.139623,25600
402,1.153273,0.358587,0.794686,0.142664,25600
914,1.153067,0.357721,0.795346,0.143890,25600
1170,1.153063,0.360648,0.792415,0.138163,25600
1042,1.153041,0.358006,0.795035,0.141523,25600
82,1.153065,0.357652,0.795413,0.147077,25600
1106,1.153070,0.357562,0.795508,0.142034,25600
530,1.153068,0.357790,0.795278,0.143311,25600
722,1.153127,0.357862,0.795265,0.313813,25600
274,1.153063,0.357641,0.795422,0.144664,25600
786,1.153412,0.358268,0.795144,0.144483,25600
18,1.153086,0.356954,0.796132,0.148210,25600
1234,1.153069,0.357814,0.795255,0.206128,25600
594,1.153059,0.357332,0.795727,0.198431,25600
658,1.153041,0.357764,0.795277,0.141569,25600
68,1.166571,0.357515,0.809056,0.130465,25600
580,1.166617,0.357641,0.808976,0.124564,25600
324,1.166612,0.357758,0.808854,0.133032,25600
1028,1.166611,0.357501,0.809110,0.131339,25600
565,1.142157,0.359620,0.782537,0.176726,25600
1077,1.142027,0.358046,0.783981,0.176174,25600
693,1.142000,0.358082,0.783918,0.186039,25600
501,1.142038,0.357503,0.784535,0.182298,25600
1013,1.142043,0.357533,0.784510,0.173175,25600
309,1.141989,0.357924,0.784065,0.174844,25600
373,1.142026,0.358194,0.783832,0.181180,25600
191,1.150582,0.357928,0.792654,0.176978,25600
186,1.154493,0.357033,0.797460,0.126770,25600
0,1.217839,0.355607,0.862232,0.190265,25600
650,1.158591,0.357533,0.801058,0.128208,25600
906,1.158600,0.357912,0.800688,0.137804,25600
266,1.158603,0.357617,0.800986,0.137445,25600
970,1.158587,0.357485,0.801102,0.137308,25600
110,1.160249,0.357593,0.802656,0.186799,25600
814,1.160259,0.357549,0.802710,0.140051,25600
1134,1.160263,0.357710,0.802553,0.352745,25600
430,1.160193,0.357253,0.802940,0.132975,25600
1262,1.160283,0.357031,0.803252,0.255022,25600
46,1.160391,0.357973,0.802418,0.141928,25600
1070,1.160215,0.356539,0.803676,0.145993,25600
174,1.160220,0.359502,0.800718,0.144094,25600
878,1.160246,0.357440,0.802806,0.361505,25600
302,1.160307,0.357628,0.802679,0.142663,25600
238,1.160276,0.357453,0.802823,0.195368,25600
558,1.160250,0.357819,0.802431,0.142862,25600
494,1.160339,0.357192,0.803147,0.190031,25600
401,1.140605,0.360659,0.779946,0.119414,25600
888,1.204324,0.357610,0.846714,0.152970,25600
1016,1.204359,0.357078,0.847281,0.155786,25600
248,1.204342,0.357628,0.846714,0.158236,25600
120,1.204283,0.356350,0.847933,0.185837,25600
440,1.204661,0.357546,0.847115,0.214902,25600
824,1.204317,0.356880,0.847437,0.155574,25600
1208,1.204365,0.360687,0.843678,0.154664,25600
1272,1.204386,0.357163,0.847223,0.155344,25600
376,1.204366,0.357596,0.846770,0.148449,25600
696,1.204301,0.357322,0.846979,0.153377,25600
504,1.204392,0.357611,0.846781,0.156436,25600
184,1.204487,0.358578,0.845909,0.152403,25600
952,1.204334,0.358844,0.845490,0.153682,25600
760,1.204318,0.356243,0.848075,0.162782,25600
312,1.204298,0.356960,0.847338,0.153185,25600
56,1.204345,0.357475,0.846870,0.153185,25600
568,1.204307,0.356824,0.847483,0.152396,25600
1080,1.204313,0.356485,0.847828,0.178173,25600
188,1.174221,0.358307,0.815914,0.183298,25600
15,1.145453,0.356541,0.788912,0.191377,25600
399,1.145462,0.356556,0.788906,0.187847,25600
143,1.145540,0.361531,0.784009,0.196995,25600
79,1.145468,0.356510,0.788958,0.201015,25600
1039,1.145987,0.360041,0.785946,0.199339,25600
207,1.145513,0.357980,0.787533,0.293438,25600
655,1.145481,0.357586,0.787895,0.191012,25600
1103,1.145485,0.357788,0.787697,0.196994,25600
719,1.145452,0.356505,0.788947,0.187695,25600
271,1.145498,0.360051,0.785447,0.195388,25600
1231,1.145444,0.357354,0.788090,0.551583,25600
783,1.145444,0.357643,0.787801,0.192535,25600
335,1.145484,0.357474,0.788010,0.195143,25600
463,1.145495,0.357797,0.787698,0.290936,25600
527,1.145469,0.357261,0.788208,0.202919,25600
1167,1.145494,0.357924,0.787570,0.181403,25600
911,1.145494,0.357702,0.787792,0.200049,25600
847,1.145491,0.357721,0.787770,0.502562,25600
591,1.145489,0.357218,0.788271,0.272336,25600
726,1.154733,0.356345,0.798388,0.128257,25600
1190,1.155673,0.356991,0.798682,0.512850,25600
934,1.155821,0.357688,0.798133,0.244582,25600
486,1.155711,0.357827,0.797884,0.141210,25600
806,1.155675,0.357677,0.797998,0.445971,25600
913,1.140986,0.359632,0.781354,0.127591,25600
641,1.151792,0.357020,0.794772,0.143929,25600
577,1.151804,0.357299,0.794505,0.137212,25600
321,1.151819,0.357850,0.793969,0.136231,25600
449,1.151794,0.357350,0.794444,0.175810,25600
129,1.151847,0.357203,0.794644,0.143176,25600
385,1.151780,0.358131,0.793649,0.141799,25600
769,1.151799,0.357296,0.794503,0.163410,25600
1,1.151783,0.356827,0.794956,0.131097,25600
1089,1.151836,0.357456,0.794380,0.139333,25600
961,1.151793,0.357981,0.793812,0.137145,25600
65,1.151809,0.357694,0.794115,0.137976,25600
1025,1.151908,0.358024,0.793884,0.137841,25600
1153,1.151808,0.361536,0.790272,0.138552,25600
513,1.152272,0.359390,0.792882,0.138546,25600
705,1.151790,0.357621,0.794169,0.142489,25600
257,1.151769,0.357702,0.794067,0.132134,25600
631,1.148105,0.357682,0.790423,0.194530,25600
1271,1.148090,0.357059,0.791031,0.185384,25600
119,1.148075,0.356374,0.791701,0.192477,25600
759,1.148072,0.356387,0.791685,0.196801,25600
439,1.148006,0.356051,0.791955,0.192696,25600
311,1.148037,0.361327,0.786710,0.190270,25600
567,1.148071,0.357300,0.790771,0.196610,25600
695,1.148469,0.358615,0.789854,0.187898,25600
375,1.148084,0.356780,0.791304,0.188969,25600
1143,1.148101,0.357612,0.790489,0.184186,25600
823,1.148256,0.358596,0.789660,0.208393,25600
887,1.148122,0.357867,0.790255,0.185110,25600
573,1.137390,0.360384,0.777006,0.180739,25600
445,1.137015,0.357720,0.779295,0.180854,25600
125,1.137027,0.357590,0.779437,0.182500,25600
509,1.137006,0.357821,0.779185,0.177115,25600
253,1.137048,0.358059,0.778989,0.179630,25600
893,1.137028,0.357641,0.779387,0.175121,25600
765,1.137021,0.357737,0.779284,0.180501,25600
121,1.142962,0.356649,0.786313,0.136540,25600
1273,1.142980,0.357134,0.785846,0.201448,25600
697,1.143507,0.359441,0.784066,0.134394,25600
313,1.143027,0.357713,0.785314,0.140793,25600
505,1.143002,0.357638,0.785364,0.473796,25600
825,1.142965,0.359264,0.783701,0.138695,25600
229,1.150693,0.357355,0.793338,0.233258,25600
357,1.150664,0.356501,0.794163,0.185455,25600
741,1.150680,0.356643,0.794037,0.278212,25600
1125,1.150660,0.356400,0.794260,0.194404,25600
485,1.150708,0.356714,0.793994,0.244137,25600
933,1.150657,0.357793,0.792864,0.193944,25600
37,1.150703,0.356851,0.793852,0.181336,25600
293,1.150657,0.356527,0.794130,0.195546,25600
101,1.150727,0.358299,0.792428,0.192960,25600
1253,1.150665,0.355866,0.794799,0.337072,25600
435,1.139810,0.358293,0.781517,0.126029,25600
179,1.139758,0.357626,0.782132,0.126702,25600
947,1.139720,0.357142,0.782578,0.126568,25600
755,1.139765,0.357512,0.782253,0.127991,25600
563,1.139763,0.360912,0.778851,0.124137,25600
627,1.139781,0.357955,0.781826,0.129107,25600
307,1.139772,0.357658,0.782114,0.112983,25600
883,1.139750,0.356707,0.783043,0.128670,25600
1139,1.139775,0.357217,0.782558,0.132788,25600
19,1.139738,0.356647,0.783091,0.127972,25600
739,1.147919,0.357623,0.790296,0.233419,25600
419,1.147901,0.357531,0.790370,0.132189,25600
355,1.147918,0.358057,0.789861,0.160924,25600
483,1.147896,0.357543,0.790353,0.184665,25600
163,1.147896,0.356631,0.791265,0.137771,25600
547,1.147929,0.358449,0.789480,0.136311,25600
1251,1.147878,0.356362,0.791516,0.330835,25600
867,1.147994,0.357608,0.790386,0.137960,25600
227,1.147901,0.357777,0.790124,0.176809,25600
995,1.147895,0.357458,0.790437,0.219896,25600
675,1.147921,0.357616,0.790305,0.135425,25600
1123,1.147936,0.357712,0.790224,0.132105,25600
35,1.148059,0.360638,0.787421,0.130957,25600
99,1.147892,0.357331,0.790561,0.131474,25600
1187,1.147922,0.358447,0.789475,0.134305,25600
803,1.147877,0.356706,0.791171,0.131645,25600
291,1.148278,0.360628,0.787650,0.124544,25600
611,1.147916,0.357469,0.790447,0.229258,25600
200,1.208770,0.356266,0.852504,0.252063,25600
72,1.208847,0.358645,0.850202,0.159093,25600
456,1.208826,0.357476,0.851350,0.153948,25600
840,1.208791,0.356299,0.852492,0.479664,25600
584,1.209252,0.362515,0.846737,0.154930,25600
1160,1.208803,0.356576,0.852227,0.198911,25600
8,1.208798,0.356903,0.851895,0.154838,25600
520,1.208804,0.356473,0.852331,0.189965,25600
328,1.208861,0.357638,0.851223,0.158286,25600
136,1.208826,0.358802,0.850024,0.158611,25600
1032,1.208852,0.357287,0.851565,0.155212,25600
392,1.208884,0.357397,0.851487,0.157049,25600
776,1.208814,0.358790,0.850024,0.154295,25600
904,1.208990,0.358876,0.850114,0.155752,25600
648,1.208797,0.357154,0.851643,0.161225,25600
1224,1.208803,0.356476,0.852327,0.153883,25600
1096,1.208824,0.357587,0.851237,0.154765,25600
712,1.208816,0.356478,0.852338,0.158336,25600
264,1.208798,0.356868,0.851930,0.159541,25600
173,1.146260,0.358173,0.788087,0.187825,25600
941,1.146795,0.360260,0.786535,0.177761,25600
813,1.146206,0.359604,0.786602,0.181869,25600
45,1.146218,0.357304,0.788914,0.182484,25600
1197,1.146254,0.357739,0.788515,0.186345,25600
109,1.146214,0.357633,0.788581,0.182819,25600
877,1.146259,0.358048,0.788211,0.194364,25600
493,1.146188,0.357316,0.788872,0.180296,25600
749,1.146237,0.358026,0.788211,0.182934,25600
1005,1.146246,0.357611,0.788635,0.179150,25600
621,1.146252,0.357778,0.788474,0.202157,25600
685,1.146234,0.360650,0.785584,0.184179,25600
429,1.146204,0.357578,0.788626,0.188668,25600
1069,1.146223,0.357515,0.788708,0.174223,25600
301,1.146235,0.357646,0.788589,0.179722,25600
1133,1.146235,0.357789,0.788446,0.194721,25600
237,1.146211,0.357041,0.789170,0.180071,25600
365,1.146314,0.357841,0.788473,0.209665,25600
557,1.146206,0.356977,0.789229,0.179742,25600
1185,1.151800,0.357937,0.793863,0.131566,25600
161,1.151864,0.358394,0.793470,0.132902,25600
277,1.142049,0.357041,0.785008,0.180609,25600
39,1.143449,0.359283,0.784166,0.175771,25600
1059,1.147919,0.357950,0.789969,0.141663,25600
931,1.147908,0.356672,0.791236,0.130838,25600
542,1.164966,0.358034,0.806932,0.141842,25600
798,1.164972,0.357796,0.807176,0.147555,25600
1246,1.164952,0.357027,0.807925,0.146135,25600
606,1.164975,0.357314,0.807661,0.157007,25600
350,1.164961,0.357526,0.807435,0.142437,25600
222,1.164978,0.357743,0.807235,0.147601,25600
1182,1.164947,0.356533,0.808414,0.146469,25600
414,1.164951,0.357095,0.807856,0.141603,25600
158,1.164977,0.359039,0.805938,0.146371,25600
926,1.164968,0.357565,0.807403,0.142549,25600
990,1.164980,0.357046,0.807934,0.144511,25600
30,1.164904,0.356859,0.808045,0.136586,25600
862,1.164968,0.357609,0.807359,0.166301,25600
665,1.142950,0.357194,0.785756,0.136730,25600
275,1.139782,0.359085,0.780697,0.128321,25600
405,1.142040,0.359310,0.782730,0.185708,25600
661,1.142022,0.360189,0.781833,0.180824,25600
789,1.142032,0.357389,0.784643,0.176559,25600
149,1.142035,0.357583,0.784452,0.187424,25600
1191,1.143509,0.357501,0.786008,0.184482,25600
1056,1.217881,0.357386,0.860495,0.175926,25600
1120,1.217865,0.356604,0.861261,0.201312,25600
800,1.217856,0.356464,0.861392,0.197830,25600
352,1.217880,0.357510,0.860370,0.173685,25600
864,1.217874,0.357524,0.860350,0.193775,25600
480,1.217810,0.356285,0.861525,0.200752,25600
224,1.217877,0.357242,0.860635,0.174619,25600
997,1.150730,0.357293,0.793437,0.277425,25600
421,1.150653,0.357606,0.793047,0.191937,25600
805,1.150685,0.357199,0.793486,0.192279,25600
549,1.150725,0.359174,0.791551,0.193036,25600
869,1.150760,0.357198,0.793562,0.190516,25600
165,1.150862,0.358288,0.792574,0.194632,25600
677,1.150693,0.357111,0.793582,0.191971,25600
1189,1.151031,0.358941,0.792090,0.190741,25600
1061,1.150699,0.359453,0.791246,0.191860,25600
613,1.150712,0.357775,0.792937,0.236846,25600
4,1.166603,0.356302,0.810301,0.127515,25600
28,1.174229,0.357076,0.817153,0.138115,25600
361,1.148515,0.356574,0.791941,0.134371,25600
425,1.148539,0.356884,0.791655,0.449324,25600
1193,1.148857,0.361933,0.786924,0.204589,25600
553,1.148529,0.358334,0.790195,0.201924,25600
617,1.148586,0.357657,0.790929,0.145119,25600
873,1.148542,0.357787,0.790755,0.142412,25600
809,1.148524,0.357340,0.791184,0.138666,25600
489,1.148578,0.357548,0.791030,0.141039,25600
233,1.148532,0.357673,0.790859,0.141856,25600
1129,1.148546,0.357481,0.791065,0.140539,25600
169,1.148485,0.356510,0.791975,0.225757,25600
105,1.148599,0.357778,0.790821,0.135292,25600
745,1.148551,0.357696,0.790855,0.140239,25600
937,1.148501,0.356940,0.791561,0.225165,25600
41,1.148583,0.357507,0.791076,0.143947,25600
1257,1.148473,0.356806,0.791667,0.129596,25600
1065,1.148540,0.357661,0.790879,0.142197,25600
681,1.148624,0.357531,0.791093,0.308399,25600
1001,1.148570,0.356995,0.791575,0.127290,25600
1210,1.154547,0.357699,0.796848,0.129451,25600
47,1.145493,0.357697,0.787796,0.174373,25600
6,1.155680,0.356926,0.798754,0.126002,25600
964,1.166671,0.357098,0.809573,0.131973,25600
772,1.166605,0.359128,0.807477,0.130891,25600
260,1.166603,0.359187,0.807416,0.130605,25600
900,1.166638,0.358548,0.808090,0.129781,25600
1220,1.166614,0.357804,0.808810,0.131076,25600
132,1.166605,0.357060,0.809545,0.130190,25600
644,1.166614,0.357594,0.809020,0.132044,25600
1156,1.167150,0.360129,0.807021,0.130052,25600
708,1.166641,0.357690,0.808951,0.128433,25600
836,1.166629,0.358035,0.808594,0.135934,25600
777,1.148511,0.356869,0.791642,0.141500,25600
268,1.170738,0.363957,0.806781,0.172412,25600
12,1.170161,0.357909,0.812252,0.343650,25600
76,1.170190,0.357458,0.812732,0.135100,25600
140,1.170222,0.358438,0.811784,0.137638,25600
460,1.170211,0.357701,0.812510,0.134200,25600
332,1.170200,0.357494,0.812706,0.135997,25600
396,1.170185,0.360962,0.809223,0.161278,25600
855,1.148095,0.358632,0.789463,0.177979,25600
23,1.148732,0.362865,0.785867,0.281258,25600
833,1.151847,0.357804,0.794043,0.124107,25600
193,1.151852,0.357600,0.794252,0.214099,25600
1217,1.151789,0.357610,0.794179,0.144859,25600
897,1.151778,0.357155,0.794623,0.168470,25600
748,1.170205,0.357823,0.812382,0.137339,25600
858,1.154569,0.356768,0.797801,0.151755,25600
1242,1.154520,0.355855,0.798665,0.127353,25600
922,1.154922,0.358510,0.796412,0.136437,25600
26,1.154528,0.356908,0.797620,0.128527,25600
794,1.154494,0.357140,0.797354,0.123969,25600
282,1.154540,0.359073,0.795467,0.126621,25600
154,1.154540,0.360747,0.793793,0.204555,25600
1050,1.154589,0.357550,0.797039,0.122447,25600
474,1.154607,0.357608,0.796999,0.126779,25600
666,1.154574,0.357215,0.797359,0.134917,25600
1178,1.154553,0.357580,0.796973,0.144161,25600
410,1.154551,0.357254,0.797297,0.176599,25600
730,1.154562,0.357679,0.796883,0.162476,25600
281,1.142955,0.360213,0.782742,0.133614,25600
297,1.148526,0.357326,0.791200,0.130750,25600
1045,1.142016,0.357414,0.784602,0.183280,25600
917,1.142031,0.357872,0.784159,0.185351,25600
21,1.142465,0.358033,0.784432,0.165839,25600
981,1.142009,0.357678,0.784331,0.177155,25600
469,1.142079,0.358089,0.783990,0.184623,25600
725,1.142025,0.357719,0.784306,0.184330,25600
213,1.141999,0.357761,0.784238,0.182118,25600
85,1.142028,0.358345,0.783683,0.186111,25600
1206,1.155101,0.358906,0.796195,0.146243,25600
822,1.154743,0.357028,0.797715,0.143982,25600
118,1.154751,0.357508,0.797243,0.151046,25600
886,1.154745,0.357108,0.797637,0.464274,25600
1270,1.154718,0.356703,0.798015,0.512611,25600
182,1.154763,0.357769,0.796994,0.143922,25600
566,1.154785,0.357575,0.797210,0.144604,25600
1078,1.154740,0.357291,0.797449,0.146241,25600
758,1.154756,0.358477,0.796279,0.142066,25600
310,1.154836,0.358548,0.796288,0.144505,25600
54,1.154753,0.358285,0.796468,0.143030,25600
1142,1.154744,0.357487,0.797257,0.142170,25600
246,1.154769,0.357738,0.797031,0.248450,25600
2,1.153338,0.357167,0.796171,0.126432,25600
834,1.153385,0.357674,0.795711,0.123684,25600
514,1.153339,0.357522,0.795817,0.130689,25600
130,1.153375,0.357701,0.795674,0.129671,25600
1026,1.153826,0.362136,0.791690,0.128396,25600
194,1.153388,0.388028,0.765360,0.123844,25600
386,1.153538,0.359445,0.794093,0.131820,25600
578,1.153384,0.356967,0.796417,0.128145,25600
962,1.153401,0.357732,0.795669,0.127339,25600
450,1.153398,0.387767,0.765631,0.128550,25600
1090,1.153390,0.357587,0.795803,0.121590,25600
322,1.153365,0.357142,0.796223,0.125582,25600
298,1.158590,0.357811,0.800779,0.133297,25600
1194,1.158606,0.358375,0.800231,0.144107,25600
810,1.158792,0.358948,0.799844,0.130436,25600
362,1.158628,0.356804,0.801824,0.133453,25600
1066,1.158622,0.357996,0.800626,0.141231,25600
423,1.144067,0.359686,0.784381,0.191081,25600
649,1.148534,0.357630,0.790904,0.135110,25600
950,1.155136,0.361087,0.794049,0.138970,25600
