Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
899,0.958231,0.357278,0.600953,0.584844,25600
515,0.958236,0.359328,0.598908,0.584532,25600
67,0.958175,0.357033,0.601142,0.546736,25600
771,0.958199,0.357247,0.600952,0.589179,25600
259,0.958213,0.357571,0.600642,0.587543,25600
1078,0.904809,0.357407,0.547402,0.535264,25600
54,0.904788,0.357627,0.547161,0.532921,25600
374,0.904795,0.356829,0.547966,0.462179,25600
310,0.904808,0.359047,0.545761,0.530976,25600
246,0.904825,0.357124,0.547701,0.470441,25600
1270,0.904807,0.356713,0.548094,0.480497,25600
502,0.904832,0.357470,0.547362,0.464948,25600
822,0.904826,0.357055,0.547771,0.524907,25600
630,0.904797,0.357209,0.547588,0.461108,25600
118,0.904796,0.357380,0.547416,0.456262,25600
694,0.904793,0.358535,0.546258,0.525109,25600
438,0.904776,0.357408,0.547368,0.536210,25600
566,0.904759,0.356833,0.547926,0.534495,25600
1142,0.904805,0.357738,0.547067,0.504824,25600
758,0.904794,0.357292,0.547502,0.505120,25600
182,0.904770,0.357540,0.547230,0.527999,25600
886,0.904790,0.357531,0.547259,0.511935,25600
1206,0.904779,0.360077,0.544702,0.516265,25600
150,0.905258,0.356914,0.548344,0.535229,25600
434,0.921874,0.357426,0.564448,0.556822,25600
486,0.906270,0.357773,0.548497,0.537764,25600
230,0.906288,0.357484,0.548804,0.531196,25600
870,0.906249,0.357677,0.548572,0.535262,25600
166,0.906222,0.356956,0.549266,0.414320,25600
806,0.906167,0.359115,0.547052,0.459726,25600
1126,0.906260,0.357078,0.549182,0.537229,25600
678,0.906203,0.357629,0.548574,0.396470,25600
38,0.906205,0.356203,0.550002,0.363321,25600
550,0.906180,0.357354,0.548826,0.386123,25600
998,0.906279,0.357908,0.548371,0.531105,25600
1190,0.906168,0.357359,0.548809,0.490566,25600
1062,0.906209,0.358242,0.547967,0.418224,25600
102,0.906263,0.356871,0.549392,0.537331,25600
1254,0.906257,0.356841,0.549416,0.533868,25600
742,0.906248,0.357121,0.549127,0.534453,25600
294,0.906194,0.357481,0.548713,0.367454,25600
358,0.906260,0.357154,0.549106,0.533864,25600
614,0.906264,0.357181,0.549083,0.537593,25600
422,0.906170,0.357209,0.548961,0.421689,25600
934,0.906156,0.356986,0.549170,0.416294,25600
317,0.959200,0.357097,0.602103,0.586591,25600
1021,0.959206,0.357396,0.601810,0.547191,25600
573,0.959198,0.357160,0.602038,0.585379,25600
1085,0.959182,0.357175,0.602007,0.589829,25600
1149,0.959193,0.357711,0.601482,0.584499,25600
1277,0.959215,0.356625,0.602590,0.537087,25600
253,0.959197,0.357598,0.601599,0.547233,25600
765,0.959206,0.357090,0.602116,0.566299,25600
651,0.964422,0.357324,0.607098,0.587384,25600
10,0.916121,0.356548,0.559573,0.521165,25600
458,0.916001,0.357119,0.558882,0.480074,25600
138,0.916132,0.361568,0.554564,0.532221,25600
1034,0.916151,0.357441,0.558710,0.538701,25600
970,0.916015,0.357421,0.558594,0.481741,25600
202,0.916023,0.356861,0.559162,0.334929,25600
266,0.916132,0.358728,0.557404,0.523850,25600
778,0.916136,0.357430,0.558706,0.526715,25600
842,0.916012,0.356904,0.559108,0.297257,25600
330,0.915977,0.356661,0.559316,0.292734,25600
1226,0.916020,0.357342,0.558678,0.302391,25600
394,0.916112,0.357449,0.558663,0.546668,25600
586,0.916005,0.357339,0.558666,0.296022,25600
714,0.916067,0.356883,0.559184,0.315945,25600
650,0.916116,0.356923,0.559193,0.533437,25600
906,0.916109,0.357077,0.559032,0.530947,25600
522,0.916113,0.357385,0.558728,0.534800,25600
1162,0.916128,0.357298,0.558830,0.532767,25600
1098,0.916002,0.357420,0.558582,0.298837,25600
74,0.916001,0.357354,0.558647,0.288576,25600
250,0.926282,0.357408,0.568874,0.560769,25600
732,0.932817,0.357416,0.575401,0.562579,25600
1109,0.958373,0.357476,0.600897,0.338283,25600
21,0.958383,0.356613,0.601770,0.569101,25600
469,0.958416,0.357668,0.600748,0.350370,25600
527,0.963820,0.357488,0.606332,0.588616,25600
719,0.963783,0.356405,0.607378,0.480393,25600
207,0.963795,0.357627,0.606168,0.557581,25600
1014,0.904799,0.357753,0.547046,0.472722,25600
950,0.904796,0.357502,0.547294,0.536338,25600
1135,0.964369,0.357411,0.606958,0.385052,25600
810,0.917900,0.357630,0.560270,0.545415,25600
654,0.904165,0.357955,0.546210,0.531878,25600
19,0.959490,0.356291,0.603199,0.576802,25600
823,0.960258,0.360393,0.599865,0.562538,25600
956,0.932797,0.357393,0.575404,0.566855,25600
825,0.939451,0.357426,0.582025,0.568850,25600
889,0.939485,0.357287,0.582198,0.558179,25600
313,0.939445,0.357213,0.582232,0.566930,25600
953,0.939410,0.357707,0.581703,0.559808,25600
57,0.939456,0.359469,0.579987,0.568319,25600
249,0.939467,0.357178,0.582289,0.570055,25600
377,0.939456,0.357144,0.582312,0.564812,25600
1273,0.939458,0.356318,0.583140,0.550137,25600
1209,0.939416,0.357369,0.582047,0.558274,25600
505,0.939522,0.357018,0.582504,0.568712,25600
185,0.939448,0.357481,0.581967,0.562461,25600
761,0.939448,0.356634,0.582814,0.555606,25600
441,0.939459,0.357294,0.582165,0.561102,25600
697,0.939418,0.357209,0.582209,0.567560,25600
569,0.939419,0.357079,0.582340,0.576337,25600
121,0.939459,0.357414,0.582045,0.564366,25600
1017,0.939449,0.356822,0.582627,0.560544,25600
1145,0.939471,0.356773,0.582698,0.568478,25600
633,0.939458,0.357024,0.582434,0.568511,25600
1081,0.939411,0.360512,0.578899,0.557743,25600
768,0.943777,0.357554,0.586223,0.548085,25600
1152,0.943790,0.357368,0.586422,0.544362,25600
704,0.943835,0.356925,0.586910,0.572276,25600
448,0.943840,0.357080,0.586760,0.566639,25600
960,0.943802,0.360726,0.583076,0.561477,25600
668,0.932805,0.356570,0.576235,0.528850,25600
819,0.958124,0.357759,0.600365,0.576806,25600
307,0.958131,0.357223,0.600908,0.593339,25600
1203,0.958174,0.360787,0.597387,0.565840,25600
1075,0.958118,0.358859,0.599259,0.575961,25600
691,0.958139,0.356839,0.601300,0.581834,25600
244,0.919432,0.357541,0.561891,0.485134,25600
429,0.957408,0.357037,0.600371,0.576940,25600
301,0.957372,0.357185,0.600187,0.579152,25600
749,0.957373,0.357535,0.599838,0.454435,25600
685,0.957391,0.357703,0.599688,0.566856,25600
557,0.957427,0.360967,0.596460,0.566116,25600
813,0.957394,0.357515,0.599879,0.576932,25600
1133,0.957394,0.357234,0.600160,0.549151,25600
1197,0.957360,0.357023,0.600337,0.590670,25600
1005,0.957383,0.357342,0.600041,0.449150,25600
941,0.957379,0.357456,0.599923,0.583681,25600
1261,0.957365,0.356673,0.600692,0.445672,25600
493,0.957349,0.357427,0.599922,0.458977,25600
365,0.957360,0.357423,0.599937,0.543948,25600
172,0.922853,0.357050,0.565803,0.305473,25600
462,0.904139,0.357177,0.546962,0.484034,25600
957,0.959204,0.358072,0.601132,0.588997,25600
701,0.959221,0.357749,0.601472,0.590615,25600
445,0.959232,0.357814,0.601418,0.589319,25600
125,0.959191,0.357525,0.601666,0.546587,25600
509,0.959217,0.357327,0.601890,0.546749,25600
381,0.959214,0.357084,0.602130,0.557562,25600
829,0.959178,0.357444,0.601734,0.591738,25600
189,0.959177,0.360322,0.598855,0.587869,25600
1213,0.959193,0.357091,0.602102,0.596535,25600
61,0.959241,0.359377,0.599864,0.575543,25600
893,0.959220,0.357729,0.601491,0.556212,25600
1064,0.932243,0.357054,0.575189,0.495539,25600
872,0.932317,0.357722,0.574595,0.550639,25600
744,0.932291,0.357393,0.574898,0.541629,25600
104,0.932284,0.357213,0.575071,0.553250,25600
1000,0.932254,0.356471,0.575783,0.550941,25600
296,0.932214,0.357737,0.574477,0.504224,25600
936,0.932189,0.357513,0.574676,0.499357,25600
680,0.932162,0.356037,0.576125,0.537584,25600
488,0.932298,0.357518,0.574780,0.554801,25600
1128,0.932296,0.357362,0.574934,0.549173,25600
168,0.932239,0.359661,0.572578,0.498609,25600
808,0.932228,0.357124,0.575104,0.496141,25600
360,0.932269,0.356692,0.575577,0.541814,25600
552,0.932233,0.358021,0.574212,0.498755,25600
1192,0.932216,0.357324,0.574892,0.501509,25600
424,0.932197,0.360364,0.571833,0.504968,25600
1256,0.932249,0.356617,0.575632,0.548065,25600
616,0.932302,0.357832,0.574470,0.550392,25600
232,0.932283,0.357450,0.574833,0.542355,25600
442,0.926326,0.358707,0.567619,0.554724,25600
917,0.958376,0.357194,0.601182,0.588911,25600
533,0.958394,0.357332,0.601062,0.581959,25600
1173,0.958395,0.357852,0.600543,0.584870,25600
981,0.958408,0.357555,0.600853,0.498692,25600
1237,0.958403,0.358023,0.600380,0.373549,25600
1042,0.922307,0.358230,0.564077,0.548555,25600
1170,0.922268,0.359934,0.562334,0.549691,25600
1025,0.935865,0.357499,0.578366,0.554205,25600
577,0.935884,0.357477,0.578407,0.539493,25600
769,0.935840,0.357624,0.578216,0.554389,25600
1153,0.935837,0.357170,0.578667,0.564099,25600
1127,0.948557,0.357517,0.591040,0.569398,25600
638,0.914766,0.356961,0.557805,0.408015,25600
830,0.914616,0.357100,0.557516,0.543328,25600
1022,0.914796,0.357413,0.557383,0.413449,25600
766,0.914785,0.462712,0.452073,0.331729,25600
446,0.914606,0.360305,0.554301,0.545749,25600
126,0.914803,0.357292,0.557511,0.376846,25600
574,0.914646,0.357407,0.557239,0.543967,25600
1150,0.914768,0.459070,0.455698,0.359595,25600
958,0.914608,0.357084,0.557524,0.545941,25600
382,0.914772,0.357007,0.557765,0.377874,25600
1086,0.914658,0.357417,0.557241,0.542498,25600
1278,0.914803,0.356554,0.558249,0.404194,25600
0,0.943748,0.355440,0.588308,0.392742,25600
1169,0.947285,0.357699,0.589586,0.568339,25600
1233,0.947341,0.357635,0.589706,0.578066,25600
465,0.947295,0.357309,0.589986,0.568414,25600
913,0.947268,0.358396,0.588872,0.572401,25600
337,0.947288,0.357651,0.589637,0.571235,25600
17,0.947287,0.356979,0.590308,0.562490,25600
849,0.947334,0.357530,0.589804,0.569746,25600
1131,0.966757,0.357020,0.609737,0.603060,25600
171,0.966808,0.357598,0.609210,0.593707,25600
555,0.966776,0.357316,0.609460,0.587097,25600
683,0.966832,0.357655,0.609177,0.594528,25600
491,0.966764,0.357514,0.609250,0.602243,25600
747,0.966761,0.357310,0.609451,0.593092,25600
235,0.966740,0.356552,0.610188,0.594673,25600
299,0.966845,0.358991,0.607854,0.591270,25600
43,0.966819,0.357491,0.609328,0.594400,25600
939,0.966773,0.357473,0.609300,0.589741,25600
875,0.966759,0.357253,0.609506,0.595096,25600
107,0.966774,0.357007,0.609767,0.593273,25600
1259,0.966741,0.356512,0.610229,0.590064,25600
302,0.904899,0.359872,0.545027,0.523930,25600
430,0.904934,0.357656,0.547278,0.523827,25600
1070,0.904907,0.357160,0.547747,0.527303,25600
558,0.904968,0.357552,0.547416,0.533883,25600
622,0.904913,0.357469,0.547444,0.534654,25600
366,0.904912,0.357442,0.547470,0.531589,25600
514,0.917468,0.356684,0.560784,0.542076,25600
386,0.917484,0.357542,0.559942,0.547318,25600
194,0.917173,0.357249,0.559924,0.513113,25600
1026,0.917507,0.357269,0.560238,0.539452,25600
770,0.917492,0.356983,0.560509,0.533179,25600
898,0.917502,0.357414,0.560088,0.534559,25600
834,0.917186,0.357388,0.559798,0.521548,25600
322,0.917158,0.357253,0.559905,0.522521,25600
578,0.917161,0.357573,0.559588,0.518113,25600
706,0.917167,0.357276,0.559891,0.510511,25600
1218,0.917200,0.357836,0.559364,0.517599,25600
1090,0.917172,0.357409,0.559763,0.518053,25600
130,0.917516,0.357112,0.560404,0.543650,25600
450,0.917174,0.357364,0.559810,0.520090,25600
962,0.917219,0.357507,0.559712,0.520359,25600
14,0.904125,0.356811,0.547314,0.526580,25600
846,0.904212,0.357546,0.546666,0.491243,25600
590,0.904135,0.357499,0.546636,0.477367,25600
526,0.904134,0.356574,0.547560,0.527771,25600
782,0.904189,0.359814,0.544375,0.520309,25600
398,0.904146,0.357536,0.546610,0.525264,25600
1038,0.904157,0.357658,0.546499,0.531156,25600
78,0.904126,0.357028,0.547098,0.469956,25600
910,0.904168,0.357124,0.547044,0.526550,25600
206,0.904141,0.357127,0.547014,0.482787,25600
1230,0.904138,0.382492,0.521646,0.466620,25600
1166,0.904138,0.357362,0.546776,0.535910,25600
974,0.904206,0.357421,0.546785,0.484000,25600
334,0.904153,0.357670,0.546483,0.484748,25600
142,0.904116,0.360156,0.543960,0.530902,25600
1102,0.904123,0.379625,0.524498,0.499545,25600
718,0.904154,0.357317,0.546837,0.493825,25600
270,0.904129,0.356712,0.547417,0.528052,25600
1185,0.934422,0.357449,0.576973,0.313237,25600
801,0.934411,0.357023,0.577388,0.302966,25600
481,0.934371,0.357541,0.576830,0.560983,25600
417,0.934502,0.357652,0.576850,0.498919,25600
929,0.934391,0.356936,0.577455,0.494298,25600
97,0.934375,0.356797,0.577578,0.549920,25600
1057,0.934406,0.361337,0.573069,0.316143,25600
225,0.934370,0.357228,0.577142,0.556090,25600
33,0.934384,0.356945,0.577439,0.308221,25600
161,0.934454,0.359188,0.575266,0.356387,25600
1249,0.934355,0.356848,0.577507,0.550094,25600
353,0.934432,0.357226,0.577206,0.557659,25600
737,0.934373,0.356993,0.577380,0.552800,25600
865,0.934457,0.358067,0.576390,0.557498,25600
673,0.934462,0.357756,0.576706,0.332934,25600
289,0.934374,0.356989,0.577385,0.315806,25600
1121,0.934392,0.358031,0.576361,0.551404,25600
609,0.934386,0.357411,0.576975,0.558020,25600
993,0.934367,0.357075,0.577292,0.561335,25600
571,0.951199,0.357064,0.594135,0.584605,25600
507,0.951240,0.357545,0.593695,0.571121,25600
443,0.951221,0.357531,0.593690,0.567646,25600
1083,0.951220,0.359075,0.592145,0.581666,25600
59,0.951194,0.357842,0.593352,0.571206,25600
123,0.951219,0.357315,0.593904,0.572506,25600
315,0.951180,0.357797,0.593383,0.570800,25600
1019,0.951225,0.357131,0.594094,0.571066,25600
1147,0.951204,0.357571,0.593633,0.582776,25600
955,0.951180,0.357375,0.593805,0.572991,25600
379,0.951214,0.357007,0.594207,0.576194,25600
891,0.951222,0.357727,0.593495,0.571694,25600
1211,0.951184,0.360243,0.590941,0.564348,25600
763,0.951215,0.357036,0.594179,0.565518,25600
635,0.951209,0.357134,0.594075,0.573019,25600
187,0.951213,0.357500,0.593713,0.571412,25600
1275,0.951217,0.356654,0.594563,0.559069,25600
699,0.951183,0.357198,0.593985,0.574696,25600
827,0.951218,0.357456,0.593762,0.575798,25600
376,0.935721,0.357812,0.577909,0.546365,25600
760,0.935613,0.356328,0.579285,0.512684,25600
120,0.935617,0.356064,0.579553,0.534279,25600
1272,0.935629,0.356758,0.578871,0.533539,25600
1144,0.935662,0.357038,0.578624,0.554929,25600
184,0.935827,0.358938,0.576889,0.535208,25600
1208,0.935838,0.357277,0.578561,0.534375,25600
888,0.935656,0.357192,0.578464,0.557398,25600
1080,0.935770,0.356017,0.579753,0.536600,25600
632,0.935637,0.357024,0.578613,0.545233,25600
312,0.935802,0.357141,0.578661,0.538120,25600
568,0.935844,0.362493,0.573351,0.547988,25600
952,0.935780,0.356769,0.579011,0.553652,25600
248,0.935654,0.356690,0.578964,0.541734,25600
56,0.935836,0.356880,0.578956,0.550478,25600
696,0.935807,0.356734,0.579073,0.551496,25600
440,0.935750,0.356343,0.579407,0.544033,25600
1016,0.935614,0.357523,0.578091,0.547065,25600
72,0.932755,0.357420,0.575335,0.305280,25600
45,0.957452,0.357397,0.600055,0.585687,25600
1069,0.957376,0.357019,0.600357,0.572815,25600
877,0.957372,0.357484,0.599888,0.488272,25600
621,0.957415,0.357569,0.599846,0.468235,25600
109,0.957394,0.357389,0.600005,0.481219,25600
173,0.957413,0.357412,0.600001,0.574942,25600
237,0.957357,0.357308,0.600049,0.447571,25600
49,0.947519,0.361598,0.585921,0.569400,25600
817,0.947560,0.359168,0.588392,0.567831,25600
433,0.947520,0.357243,0.590277,0.567858,25600
113,0.947780,0.357459,0.590321,0.339169,25600
1201,0.947502,0.357315,0.590187,0.557012,25600
305,0.947521,0.357692,0.589829,0.572238,25600
1073,0.947525,0.357142,0.590383,0.564660,25600
561,0.947514,0.357706,0.589808,0.571682,25600
177,0.947519,0.357014,0.590505,0.567876,25600
945,0.947517,0.357239,0.590278,0.573632,25600
497,0.947827,0.357673,0.590154,0.518484,25600
625,0.947826,0.357683,0.590143,0.333592,25600
1009,0.947805,0.357659,0.590146,0.503981,25600
881,0.947799,0.357353,0.590446,0.335848,25600
1265,0.947785,0.356194,0.591591,0.323768,25600
1137,0.947775,0.357586,0.590189,0.337868,25600
241,0.947775,0.357163,0.590612,0.375140,25600
1187,0.957710,0.357298,0.600412,0.583286,25600
547,0.957717,0.361289,0.596428,0.581315,25600
995,0.957690,0.357607,0.600083,0.578825,25600
931,0.957700,0.356855,0.600845,0.587932,25600
1207,0.960233,0.358933,0.601300,0.571820,25600
1212,0.932792,0.359566,0.573226,0.547756,25600
513,0.935825,0.357525,0.578300,0.555301,25600
897,0.935833,0.357292,0.578541,0.561364,25600
1217,0.935881,0.357400,0.578481,0.563012,25600
641,0.935843,0.358550,0.577293,0.550204,25600
1089,0.935886,0.357711,0.578175,0.542193,25600
449,0.935880,0.357611,0.578269,0.570804,25600
193,0.935909,0.357227,0.578682,0.556665,25600
961,0.935877,0.357438,0.578439,0.561703,25600
129,0.935843,0.357418,0.578425,0.563408,25600
65,0.935886,0.357138,0.578748,0.540117,25600
833,0.935871,0.357303,0.578568,0.546391,25600
705,0.935884,0.357416,0.578468,0.535381,25600
321,0.935872,0.357369,0.578503,0.539477,25600
1,0.935874,0.362892,0.572982,0.535414,25600
385,0.935828,0.357371,0.578457,0.562624,25600
637,0.959199,0.357476,0.601723,0.543403,25600
545,0.934441,0.357698,0.576743,0.312139,25600
826,0.926360,0.357479,0.568881,0.530803,25600
845,0.956395,0.357529,0.598866,0.545546,25600
77,0.956390,0.357019,0.599371,0.496957,25600
1013,0.957051,0.357402,0.599649,0.516367,25600
53,0.957418,0.357356,0.600062,0.580305,25600
245,0.957034,0.357244,0.599790,0.508309,25600
565,0.957403,0.357223,0.600180,0.580644,25600
1077,0.957395,0.360326,0.597069,0.578958,25600
757,0.957044,0.396213,0.560831,0.503466,25600
117,0.957016,0.357239,0.599777,0.492539,25600
1183,0.969388,0.358934,0.610454,0.586335,25600
944,0.939070,0.357362,0.581708,0.412131,25600
176,0.939071,0.357065,0.582006,0.411563,25600
48,0.939105,0.357514,0.581591,0.416041,25600
368,0.939287,0.357092,0.582195,0.535822,25600
1008,0.939269,0.357144,0.582125,0.540984,25600
240,0.939255,0.356249,0.583006,0.540374,25600
752,0.939288,0.357178,0.582110,0.543192,25600
624,0.939270,0.356844,0.582426,0.551427,25600
1136,0.939304,0.357493,0.581811,0.562055,25600
816,0.939101,0.357205,0.581896,0.416873,25600
1200,0.939052,0.356364,0.582688,0.567714,25600
688,0.939089,0.357752,0.581337,0.410940,25600
1264,0.939251,0.356801,0.582450,0.556356,25600
496,0.939283,0.356531,0.582752,0.541021,25600
560,0.939065,0.362171,0.576894,0.566300,25600
432,0.939097,0.357494,0.581603,0.422717,25600
186,0.926357,0.357570,0.568787,0.526061,25600
530,0.922293,0.357909,0.564384,0.556953,25600
914,0.922280,0.357986,0.564294,0.549187,25600
658,0.922287,0.357486,0.564801,0.554720,25600
722,0.922516,0.357460,0.565056,0.549563,25600
466,0.922551,0.357491,0.565060,0.546130,25600
18,0.922248,0.356837,0.565411,0.535123,25600
978,0.922504,0.357534,0.564970,0.539643,25600
1234,0.922530,0.357728,0.564802,0.544318,25600
210,0.922532,0.357632,0.564900,0.556049,25600
594,0.918117,0.357502,0.560615,0.540148,25600
402,0.922323,0.357424,0.564899,0.549853,25600
146,0.922295,0.358055,0.564240,0.543363,25600
786,0.922253,0.357552,0.564701,0.552622,25600
1106,0.918034,0.357636,0.560398,0.545973,25600
82,0.918032,0.357304,0.560728,0.546064,25600
338,0.922532,0.357316,0.565216,0.549762,25600
850,0.918053,0.357201,0.560852,0.545691,25600
528,0.939153,0.357254,0.581899,0.540602,25600
1168,0.939144,0.357514,0.581630,0.532322,25600
336,0.939216,0.357819,0.581397,0.557418,25600
1232,0.939223,0.357516,0.581707,0.552415,25600
16,0.939157,0.358649,0.580508,0.527092,25600
784,0.939198,0.357120,0.582078,0.529237,25600
400,0.939128,0.355977,0.583151,0.565570,25600
720,0.939138,0.356081,0.583057,0.512854,25600
464,0.939171,0.357234,0.581937,0.555283,25600
144,0.939192,0.357592,0.581600,0.535652,25600
1040,0.939132,0.356675,0.582457,0.562621,25600
80,0.939152,0.356315,0.582837,0.517491,25600
848,0.939221,0.357358,0.581863,0.561918,25600
912,0.939146,0.357209,0.581937,0.531473,25600
272,0.939143,0.356656,0.582487,0.534269,25600
208,0.939200,0.357160,0.582040,0.550504,25600
976,0.939174,0.357412,0.581762,0.550191,25600
1104,0.939219,0.357695,0.581524,0.561772,25600
592,0.939164,0.357357,0.581807,0.561136,25600
656,0.939144,0.361002,0.578142,0.532814,25600
684,0.922889,0.357433,0.565456,0.442009,25600
40,0.932195,0.357233,0.574962,0.532067,25600
800,0.943007,0.356586,0.586421,0.531173,25600
608,0.943011,0.357369,0.585642,0.553567,25600
480,0.942952,0.356532,0.586420,0.568554,25600
96,0.943005,0.357162,0.585843,0.555950,25600
992,0.943001,0.358131,0.584870,0.552791,25600
288,0.943003,0.356924,0.586079,0.516595,25600
1056,0.943029,0.357523,0.585506,0.555416,25600
736,0.942972,0.357554,0.585418,0.560756,25600
544,0.943031,0.357055,0.585976,0.537359,25600
352,0.943011,0.357005,0.586006,0.551481,25600
32,0.943015,0.355907,0.587108,0.529761,25600
1184,0.943106,0.356697,0.586409,0.546654,25600
160,0.943015,0.356515,0.586500,0.547250,25600
928,0.943039,0.359028,0.584011,0.530320,25600
1120,0.942968,0.356124,0.586844,0.571677,25600
864,0.942993,0.357300,0.585693,0.553812,25600
672,0.943049,0.357333,0.585716,0.539287,25600
416,0.943053,0.358150,0.584903,0.530372,25600
1248,0.942957,0.356712,0.586245,0.549035,25600
224,0.943047,0.357522,0.585525,0.557157,25600
389,0.945133,0.357659,0.587474,0.567315,25600
517,0.945116,0.359711,0.585405,0.569687,25600
645,0.945153,0.357056,0.588097,0.574279,25600
1029,0.945121,0.358120,0.587001,0.563855,25600
197,0.945121,0.357422,0.587699,0.474591,25600
647,0.948682,0.357342,0.591340,0.567905,25600
519,0.948659,0.355926,0.592733,0.564106,25600
199,0.948711,0.356544,0.592167,0.450947,25600
391,0.948702,0.357327,0.591375,0.576693,25600
1159,0.948683,0.356278,0.592405,0.566925,25600
327,0.948754,0.357274,0.591480,0.547795,25600
71,0.948724,0.357098,0.591626,0.544173,25600
1095,0.948775,0.357468,0.591307,0.559079,25600
880,0.939249,0.356350,0.582899,0.539150,25600
1072,0.939066,0.357598,0.581468,0.409348,25600
22,0.905196,0.356690,0.548506,0.532480,25600
1202,0.921866,0.361334,0.560532,0.546450,25600
1253,0.944643,0.356907,0.587736,0.562079,25600
164,0.918167,0.356769,0.561398,0.540957,25600
717,0.956403,0.357393,0.599010,0.551945,25600
1101,0.956405,0.357048,0.599357,0.559239,25600
333,0.956392,0.357426,0.598966,0.511729,25600
201,0.890742,0.356459,0.534283,0.223927,25600
965,0.945125,0.357025,0.588100,0.452634,25600
133,0.945133,0.357384,0.587749,0.567575,25600
69,0.945114,0.356937,0.588177,0.426669,25600
901,0.945136,0.357643,0.587493,0.572843,25600
261,0.945160,0.357324,0.587836,0.570680,25600
581,0.945118,0.356776,0.588342,0.482030,25600
709,0.945145,0.357360,0.587785,0.460368,25600
773,0.945129,0.357067,0.588062,0.579724,25600
1221,0.945158,0.357046,0.588112,0.459206,25600
5,0.945161,0.356880,0.588281,0.568433,25600
453,0.945138,0.357083,0.588055,0.465873,25600
1093,0.945200,0.451166,0.494034,0.396172,25600
837,0.945134,0.357198,0.587936,0.422985,25600
325,0.945122,0.448865,0.496257,0.409083,25600
1157,0.945186,0.357239,0.587947,0.559521,25600
1231,0.963849,0.357819,0.606030,0.576479,25600
399,0.963800,0.357397,0.606403,0.586782,25600
