Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,0.928526,0.802340,0.126186,0.126182,51200
433,0.929417,0.805665,0.123752,0.123748,51200
113,0.929356,0.801452,0.127904,0.127903,51200
241,0.929048,0.801407,0.127641,0.127638,51200
49,0.929121,0.801377,0.127744,0.127742,51200
293,0.930462,0.801243,0.129219,0.129217,51200
37,0.930483,0.801242,0.129241,0.129239,51200
421,0.930529,0.801494,0.129035,0.129029,51200
485,0.930548,0.801183,0.129365,0.129364,51200
101,0.930525,0.801267,0.129258,0.129252,51200
229,0.930525,0.801501,0.129024,0.129021,51200
357,0.930526,0.801228,0.129298,0.129292,51200
165,0.930557,0.806507,0.124050,0.124047,51200
35,0.923969,0.808378,0.115591,0.115588,51200
18,0.948458,0.800547,0.147911,0.147905,51200
210,0.948727,0.801445,0.147282,0.147279,51200
402,0.948847,0.806701,0.142146,0.142143,51200
202,0.947971,0.801310,0.146661,0.146653,51200
394,0.948673,0.809565,0.139108,0.139101,51200
10,0.948285,0.800490,0.147795,0.147794,51200
266,0.947772,0.801205,0.146567,0.146564,51200
74,0.948326,0.801157,0.147169,0.147162,51200
138,0.948368,0.801213,0.147155,0.147145,51200
458,0.947967,0.801744,0.146223,0.146217,51200
330,0.947493,0.802571,0.144922,0.144916,51200
186,0.945615,0.801439,0.144176,0.144172,51200
506,0.945512,0.800585,0.144927,0.144917,51200
58,0.945525,0.801594,0.143931,0.143924,51200
314,0.945683,0.806065,0.139618,0.139612,51200
378,0.945643,0.801838,0.143805,0.143800,51200
122,0.945516,0.801095,0.144421,0.144416,51200
250,0.945610,0.801610,0.144000,0.143992,51200
442,0.945619,0.801506,0.144113,0.144105,51200
5,0.923171,0.800409,0.122762,0.122754,51200
292,0.960894,0.801358,0.159536,0.159531,51200
284,0.969744,0.801257,0.168487,0.168482,51200
220,0.967873,0.801767,0.166106,0.166103,51200
348,0.970243,0.801244,0.168999,0.168997,51200
92,0.968698,0.801364,0.167334,0.167331,51200
476,0.970194,0.801059,0.169135,0.169132,51200
412,0.969840,0.801184,0.168656,0.168652,51200
156,0.970400,0.806434,0.163966,0.163963,51200
28,0.967339,0.800363,0.166976,0.166974,51200
395,0.929624,0.803273,0.126351,0.126347,51200
385,0.931210,0.803821,0.127389,0.127388,51200
17,0.928503,0.800736,0.127767,0.127764,51200
81,0.928674,0.803866,0.124808,0.124798,51200
401,0.928709,0.801340,0.127369,0.127363,51200
145,0.929450,0.805629,0.123821,0.123817,51200
465,0.929164,0.805088,0.124076,0.124070,51200
337,0.928711,0.805893,0.122818,0.122812,51200
209,0.929293,0.805013,0.124280,0.124272,51200
273,0.929169,0.801368,0.127801,0.127797,51200
80,1.009497,0.801395,0.208102,0.208099,51200
33,0.928973,0.801247,0.127726,0.127719,51200
161,0.929072,0.801392,0.127680,0.127676,51200
417,0.929446,0.809790,0.119656,0.119654,51200
97,0.928990,0.801675,0.127315,0.127305,51200
225,0.929061,0.801318,0.127743,0.127739,51200
353,0.929052,0.802115,0.126937,0.126933,51200
289,0.928971,0.801079,0.127892,0.127883,51200
481,0.928983,0.800704,0.128279,0.128277,51200
489,0.927978,0.805155,0.122823,0.122816,51200
425,0.928113,0.801560,0.126553,0.126549,51200
105,0.928086,0.804270,0.123816,0.123814,51200
361,0.928091,0.804689,0.123402,0.123397,51200
233,0.928044,0.805014,0.123030,0.123021,51200
41,0.927755,0.801519,0.126236,0.126229,51200
297,0.928158,0.805959,0.122199,0.122197,51200
169,0.928193,0.801296,0.126897,0.126895,51200
377,0.917871,0.802308,0.115563,0.115560,51200
416,1.014081,0.800293,0.213788,0.213782,51200
352,1.014021,0.800930,0.213091,0.213086,51200
288,1.014126,0.804150,0.209976,0.209974,51200
381,0.926718,0.801074,0.125644,0.125640,51200
406,0.947496,0.805806,0.141690,0.141685,51200
240,1.010019,0.801445,0.208574,0.208567,51200
304,1.010028,0.801448,0.208580,0.208572,51200
368,1.009720,0.801617,0.208103,0.208099,51200
112,1.010007,0.801227,0.208780,0.208777,51200
496,1.009930,0.800779,0.209151,0.209144,51200
48,1.010010,0.801583,0.208427,0.208421,51200
137,0.928262,0.801521,0.126741,0.126739,51200
9,0.927324,0.800788,0.126536,0.126531,51200
393,0.928862,0.810393,0.118469,0.118464,51200
201,0.928145,0.801324,0.126821,0.126813,51200
73,0.927861,0.801362,0.126499,0.126495,51200
265,0.928123,0.801112,0.127011,0.127006,51200
457,0.928284,0.801415,0.126869,0.126866,51200
318,0.950981,0.801472,0.149509,0.149499,51200
103,0.921574,0.801815,0.119759,0.119756,51200
4,0.960949,0.800559,0.160390,0.160384,51200
388,0.961323,0.807302,0.154021,0.154015,51200
68,0.961173,0.801456,0.159717,0.159713,51200
260,0.961051,0.801203,0.159848,0.159846,51200
452,0.961206,0.801247,0.159959,0.159957,51200
124,0.967326,0.801317,0.166009,0.166000,51200
82,0.948704,0.801755,0.146949,0.146942,51200
146,0.948713,0.801619,0.147094,0.147088,51200
274,0.948697,0.801429,0.147268,0.147262,51200
466,0.948685,0.801295,0.147390,0.147384,51200
338,0.948576,0.801294,0.147282,0.147279,51200
71,0.922265,0.801721,0.120544,0.120540,51200
7,0.922336,0.804712,0.117624,0.117617,51200
135,0.923058,0.801296,0.121762,0.121759,51200
327,0.922139,0.801454,0.120685,0.120678,51200
455,0.923256,0.801472,0.121784,0.121779,51200
263,0.923218,0.801330,0.121888,0.121887,51200
391,0.923302,0.801312,0.121990,0.121979,51200
199,0.922255,0.801647,0.120608,0.120600,51200
187,0.923937,0.801373,0.122564,0.122559,51200
443,0.924053,0.801582,0.122471,0.122467,51200
59,0.923923,0.806119,0.117804,0.117801,51200
379,0.924073,0.801184,0.122889,0.122886,51200
507,0.923389,0.801179,0.122210,0.122202,51200
123,0.923329,0.801365,0.121964,0.121961,51200
251,0.923866,0.801670,0.122196,0.122193,51200
315,0.924091,0.801458,0.122633,0.122632,51200
50,0.948635,0.801564,0.147071,0.147066,51200
259,0.923722,0.801076,0.122646,0.122639,51200
3,0.923881,0.800456,0.123425,0.123420,51200
131,0.923889,0.801103,0.122786,0.122778,51200
387,0.924082,0.806466,0.117616,0.117614,51200
451,0.923952,0.801966,0.121986,0.121982,51200
445,0.926387,0.801912,0.124475,0.124471,51200
407,0.927430,0.801469,0.125961,0.125955,51200
215,0.927415,0.801592,0.125823,0.125820,51200
279,0.924116,0.801271,0.122845,0.122839,51200
23,0.927364,0.805219,0.122145,0.122139,51200
471,0.926810,0.801985,0.124825,0.124818,51200
151,0.927406,0.801543,0.125863,0.125859,51200
87,0.927428,0.801505,0.125923,0.125917,51200
343,0.927426,0.801215,0.126211,0.126203,51200
166,0.952392,0.801384,0.151008,0.151005,51200
358,0.952210,0.801201,0.151009,0.151002,51200
422,0.952336,0.801145,0.151191,0.151190,51200
38,0.951935,0.801183,0.150752,0.150748,51200
294,0.952201,0.806195,0.146006,0.146001,51200
102,0.952098,0.802142,0.149956,0.149950,51200
230,0.952143,0.801386,0.150757,0.150752,51200
486,0.952174,0.800766,0.151408,0.151403,51200
319,0.929109,0.804746,0.124363,0.124356,51200
63,0.928617,0.803696,0.124921,0.124913,51200
191,0.929030,0.800557,0.128473,0.128467,51200
1,0.930988,0.803067,0.127921,0.127912,51200
129,0.931249,0.806536,0.124713,0.124708,51200
65,0.931182,0.801270,0.129912,0.129909,51200
282,0.945644,0.801322,0.144322,0.144317,51200
26,0.945214,0.800490,0.144724,0.144721,51200
410,0.945688,0.806468,0.139220,0.139219,51200
90,0.945322,0.801279,0.144043,0.144035,51200
346,0.945639,0.801739,0.143900,0.143894,51200
218,0.945511,0.801325,0.144186,0.144182,51200
474,0.945637,0.801896,0.143741,0.143740,51200
154,0.945604,0.801370,0.144234,0.144230,51200
31,0.928820,0.800813,0.128007,0.128006,51200
323,0.923878,0.801206,0.122672,0.122667,51200
67,0.923921,0.801129,0.122792,0.122783,51200
195,0.922166,0.801737,0.120429,0.120424,51200
43,0.929498,0.804067,0.125431,0.125424,51200
171,0.929091,0.801409,0.127682,0.127678,51200
299,0.929505,0.802407,0.127098,0.127090,51200
427,0.929097,0.801927,0.127170,0.127162,51200
235,0.925528,0.801443,0.124085,0.124080,51200
291,0.923815,0.801685,0.122130,0.122125,51200
419,0.923918,0.801240,0.122678,0.122675,51200
163,0.923590,0.801087,0.122503,0.122497,51200
99,0.923928,0.801526,0.122402,0.122397,51200
483,0.923892,0.800568,0.123324,0.123316,51200
227,0.923715,0.801984,0.121731,0.121724,51200
355,0.923905,0.801408,0.122497,0.122490,51200
190,0.951220,0.805657,0.145563,0.145557,51200
439,0.926999,0.801225,0.125774,0.125767,51200
511,0.928998,0.800274,0.128724,0.128722,51200
255,0.928962,0.800713,0.128249,0.128249,51200
383,0.929015,0.800544,0.128471,0.128467,51200
217,0.921284,0.801861,0.119423,0.119420,51200
15,0.929282,0.801336,0.127946,0.127942,51200
271,0.930070,0.802016,0.128054,0.128049,51200
79,0.930069,0.801162,0.128907,0.128905,51200
463,0.930067,0.801720,0.128347,0.128339,51200
335,0.929957,0.801312,0.128645,0.128638,51200
207,0.930090,0.801578,0.128512,0.128505,51200
253,0.926253,0.801210,0.125043,0.125038,51200
431,0.930028,0.801235,0.128793,0.128784,51200
375,0.927326,0.802081,0.125245,0.125238,51200
114,0.948684,0.801325,0.147359,0.147355,51200
167,0.923162,0.808602,0.114560,0.114556,51200
386,0.951343,0.801705,0.149638,0.149632,51200
275,0.922298,0.801460,0.120838,0.120833,51200
139,0.930204,0.808792,0.121412,0.121407,51200
249,0.914695,0.801527,0.113168,0.113166,51200
223,0.929020,0.800455,0.128565,0.128562,51200
86,0.947395,0.801267,0.146128,0.146122,51200
321,0.930946,0.801767,0.129179,0.129174,51200
89,0.913678,0.801987,0.111691,0.111683,51200
237,0.930441,0.802088,0.128353,0.128346,51200
155,0.923974,0.801246,0.122728,0.122725,51200
411,0.924099,0.806380,0.117719,0.117715,51200
347,0.924021,0.801504,0.122517,0.122511,51200
91,0.923578,0.801379,0.122199,0.122194,51200
270,0.950025,0.805375,0.144650,0.144646,51200
142,0.949987,0.801465,0.148522,0.148519,51200
334,0.949970,0.801294,0.148676,0.148672,51200
462,0.950046,0.802660,0.147386,0.147382,51200
160,1.014085,0.800215,0.213870,0.213863,51200
96,1.013978,0.800108,0.213870,0.213864,51200
111,0.930118,0.802577,0.127541,0.127536,51200
434,0.948753,0.802119,0.146634,0.146629,51200
133,0.927773,0.808947,0.118826,0.118817,51200
121,0.917591,0.801325,0.116266,0.116261,51200
467,0.922567,0.802679,0.119888,0.119881,51200
93,0.930408,0.801421,0.128987,0.128978,51200
106,0.947603,0.801447,0.146156,0.146151,51200
484,0.961099,0.801167,0.159932,0.159929,51200
72,0.988385,0.801345,0.187040,0.187036,51200
247,0.927100,0.801626,0.125474,0.125471,51200
300,0.969897,0.801619,0.168278,0.168269,51200
409,0.917753,0.802545,0.115208,0.115204,51200
403,0.922510,0.801508,0.121002,0.120999,51200
269,0.930490,0.801385,0.129105,0.129099,51200
144,1.009947,0.806302,0.203645,0.203641,51200
446,0.950967,0.801384,0.149583,0.149579,51200
42,0.948360,0.801428,0.146932,0.146926,51200
281,0.917586,0.801435,0.116151,0.116146,51200
317,0.927418,0.801569,0.125849,0.125844,51200
66,0.951300,0.801418,0.149882,0.149876,51200
126,0.950977,0.801687,0.149290,0.149282,51200
364,0.969802,0.801263,0.168539,0.168535,51200
272,1.009755,0.801446,0.208309,0.208305,51200
261,0.917594,0.801600,0.115994,0.115990,51200
29,0.919516,0.800652,0.118864,0.118859,51200
367,0.929908,0.801629,0.128279,0.128274,51200
370,0.948730,0.801420,0.147310,0.147304,51200
420,0.961285,0.806203,0.155082,0.155076,51200
56,0.986902,0.806900,0.180002,0.179997,51200
248,0.984821,0.801734,0.183087,0.183079,51200
415,0.928844,0.800612,0.128232,0.128226,51200
205,0.930440,0.801506,0.128934,0.128931,51200
76,0.969948,0.802037,0.167911,0.167905,51200
460,0.969974,0.801425,0.168549,0.168544,51200
204,0.969928,0.801426,0.168502,0.168497,51200
362,0.947656,0.801943,0.145713,0.145707,51200
459,0.928021,0.801457,0.126564,0.126559,51200
11,0.929409,0.800497,0.128912,0.128908,51200
267,0.929424,0.801169,0.128255,0.128253,51200
75,0.929454,0.801523,0.127931,0.127921,51200
203,0.928939,0.801187,0.127752,0.127748,51200
322,0.951191,0.801343,0.149848,0.149843,51200
423,0.922944,0.801961,0.120983,0.120981,51200
428,0.969730,0.801750,0.167980,0.167975,51200
57,0.909846,0.801564,0.108282,0.108277,51200
153,0.916247,0.804557,0.111690,0.111686,51200
413,0.915822,0.805358,0.110464,0.110464,51200
264,0.988327,0.801541,0.186786,0.186778,51200
453,0.932328,0.801972,0.130356,0.130351,51200
373,0.933897,0.801366,0.132531,0.132525,51200
245,0.933906,0.801522,0.132384,0.132380,51200
242,0.948616,0.802193,0.146423,0.146416,51200
189,0.927416,0.802308,0.125108,0.125101,51200
141,0.930499,0.805240,0.125259,0.125256,51200
47,0.930032,0.801082,0.128950,0.128949,51200
359,0.922253,0.801236,0.121017,0.121011,51200
234,0.946713,0.801257,0.145456,0.145450,51200
287,0.929024,0.800722,0.128302,0.128300,51200
313,0.917822,0.801184,0.116638,0.116631,51200
258,0.951430,0.805650,0.145780,0.145774,51200
333,0.930448,0.801339,0.129109,0.129105,51200
164,0.960902,0.801398,0.159504,0.159497,51200
108,0.969853,0.801371,0.168482,0.168475,51200
170,0.948081,0.805660,0.142421,0.142413,51200
22,0.947292,0.800482,0.146810,0.146807,51200
231,0.922276,0.802020,0.120256,0.120256,51200
69,0.932310,0.801600,0.130710,0.130704,51200
8,0.988283,0.800700,0.187583,0.187572,51200
316,0.967602,0.801258,0.166344,0.166339,51200
60,0.967523,0.801279,0.166244,0.166238,51200
363,0.929101,0.801343,0.127758,0.127749,51200
53,0.933963,0.805600,0.128363,0.128361,51200
437,0.933911,0.801311,0.132600,0.132598,51200
181,0.933891,0.801251,0.132640,0.132634,51200
365,0.929997,0.801344,0.128653,0.128651,51200
493,0.930403,0.801053,0.129350,0.129348,51200
480,1.013947,0.799477,0.214470,0.214455,51200
331,0.929162,0.802328,0.126834,0.126828,51200
268,0.969915,0.801248,0.168667,0.168660,51200
12,0.969828,0.801224,0.168604,0.168600,51200
77,0.930437,0.801700,0.128737,0.128735,51200
119,0.926986,0.801475,0.125511,0.125508,51200
200,0.989381,0.801341,0.188040,0.188037,51200
147,0.922401,0.801277,0.121124,0.121121,51200
477,0.930608,0.801183,0.129425,0.129417,51200
490,0.947506,0.800430,0.147076,0.147073,51200
495,0.930067,0.800982,0.129085,0.129084,51200
95,0.929020,0.800507,0.128513,0.128512,51200
55,0.926854,0.801921,0.124933,0.124928,51200
473,0.921412,0.801283,0.120129,0.120126,51200
36,0.961258,0.801475,0.159783,0.159776,51200
285,0.908014,0.801551,0.106463,0.106457,51200
400,1.009487,0.801351,0.208136,0.208132,51200
136,0.988549,0.801454,0.187095,0.187092,51200
499,0.921632,0.801159,0.120473,0.120466,51200
371,0.921611,0.801231,0.120380,0.120377,51200
174,0.950111,0.801170,0.148941,0.148937,51200
302,0.949954,0.801580,0.148374,0.148371,51200
382,0.950853,0.801283,0.149570,0.149563,51200
39,0.922213,0.801497,0.120716,0.120711,51200
306,0.948870,0.805763,0.143107,0.143106,51200
61,0.924955,0.804720,0.120235,0.120224,51200
239,0.930073,0.801204,0.128869,0.128866,51200
236,0.969756,0.801703,0.168053,0.168045,51200
19,0.922337,0.804772,0.117565,0.117562,51200
150,0.947361,0.801483,0.145878,0.145876,51200
143,0.930133,0.807077,0.123056,0.123055,51200
173,0.930439,0.801448,0.128991,0.128986,51200
429,0.930415,0.801225,0.129190,0.129182,51200
252,0.967314,0.801292,0.166022,0.166015,51200
188,0.967556,0.806108,0.161448,0.161439,51200
508,0.963870,0.800340,0.163530,0.163517,51200
432,1.010051,0.806300,0.203751,0.203742,51200
176,1.010030,0.801355,0.208675,0.208673,51200
396,0.969855,0.805264,0.164591,0.164582,51200
140,0.969978,0.801217,0.168761,0.168757,51200
332,0.969899,0.801495,0.168404,0.168402,51200
194,0.950946,0.801821,0.149125,0.149121,51200
441,0.917810,0.801250,0.116560,0.116558,51200
298,0.948099,0.801283,0.146816,0.146807,51200
342,0.947479,0.802006,0.145473,0.145467,51200
325,0.932291,0.801133,0.131158,0.131146,51200
461,0.930441,0.801368,0.129073,0.129065,51200
498,0.948677,0.800697,0.147980,0.147975,51200
295,0.920859,0.801479,0.119380,0.119380,51200
509,0.927146,0.800528,0.126618,0.126612,51200
426,0.947716,0.801513,0.146203,0.146197,51200
339,0.922295,0.801316,0.120979,0.120974,51200
183,0.927397,0.803981,0.123416,0.123411,51200
351,0.929036,0.800786,0.128250,0.128243,51200
208,1.009873,0.801886,0.207987,0.207987,51200
132,0.960685,0.801220,0.159465,0.159457,51200
196,0.961094,0.801811,0.159283,0.159277,51200
328,0.988177,0.801420,0.186757,0.186752,51200
2,0.951257,0.800415,0.150842,0.150834,51200
356,0.961099,0.801379,0.159720,0.159713,51200
492,0.969688,0.800592,0.169096,0.169085,51200
185,0.917815,0.805410,0.112405,0.112400,51200
303,0.930045,0.802437,0.127608,0.127606,51200
336,1.009597,0.801376,0.208221,0.208217,51200
392,0.989684,0.806386,0.183298,0.183295,51200
397,0.930297,0.802452,0.127845,0.127843,51200
491,0.929042,0.800891,0.128151,0.128147,51200
44,0.970066,0.806391,0.163675,0.163671,51200
179,0.922328,0.801433,0.120895,0.120887,51200
494,0.949834,0.800821,0.149013,0.149007,51200
238,0.950073,0.801280,0.148793,0.148787,51200
110,0.950079,0.801243,0.148836,0.148833,51200
309,0.933895,0.801424,0.132471,0.132465,51200
117,0.933948,0.802370,0.131578,0.131573,51200
228,0.960559,0.801403,0.159156,0.159153,51200
479,0.929082,0.801722,0.127360,0.127350,51200
470,0.947191,0.801298,0.145893,0.145888,51200
13,0.930395,0.800554,0.129841,0.129837,51200
157,0.922551,0.802301,0.120250,0.120246,51200
450,0.951310,0.801568,0.149742,0.149731,51200
510,0.950824,0.800811,0.150013,0.150011,51200
159,0.929070,0.803419,0.125651,0.125649,51200
503,0.926497,0.800806,0.125691,0.125687,51200
257,0.931186,0.804604,0.126582,0.126576,51200
449,0.931211,0.801332,0.129879,0.129868,51200
193,0.931209,0.801171,0.130038,0.130035,51200
83,0.922481,0.801382,0.121099,0.121089,51200
389,0.919976,0.801163,0.118813,0.118810,51200
16,1.009324,0.800489,0.208835,0.208830,51200
278,0.947330,0.801443,0.145887,0.145884,51200
283,0.923961,0.801335,0.122626,0.122625,51200
27,0.923549,0.800489,0.123060,0.123055,51200
475,0.924011,0.801476,0.122535,0.122529,51200
221,0.927758,0.801538,0.126220,0.126214,51200
505,0.917184,0.801244,0.115940,0.115934,51200
172,0.969858,0.801272,0.168586,0.168577,51200
178,0.948590,0.801276,0.147314,0.147308,51200
25,0.917345,0.800617,0.116728,0.116723,51200
100,0.961105,0.801305,0.159800,0.159799,51200
254,0.950959,0.801424,0.149535,0.149529,51200
214,0.947401,0.801109,0.146292,0.146290,51200
435,0.922405,0.806111,0.116294,0.116290,51200
307,0.922306,0.801398,0.120908,0.120905,51200
115,0.922187,0.801390,0.120797,0.120791,51200
51,0.922346,0.801273,0.121073,0.121063,51200
224,1.014025,0.800371,0.213654,0.213653,51200
311,0.926799,0.802144,0.124655,0.124650,51200
456,0.989650,0.801753,0.187897,0.187892,51200
197,0.932289,0.801290,0.130999,0.130991,51200
175,0.930097,0.804339,0.125758,0.125754,51200
345,0.913907,0.801532,0.112375,0.112370,51200
464,1.009877,0.801401,0.208476,0.208470,51200
487,0.922224,0.801211,0.121013,0.121010,51200
211,0.922419,0.801601,0.120818,0.120810,51200
62,0.950698,0.801429,0.149269,0.149262,51200
398,0.949410,0.801404,0.148006,0.148001,51200
14,0.949848,0.800612,0.149236,0.149230,51200
206,0.949993,0.801420,0.148573,0.148571,51200
78,0.949970,0.801183,0.148787,0.148782,51200
399,0.929317,0.802272,0.127045,0.127038,51200
380,0.967274,0.801864,0.165410,0.165405,51200
444,0.967349,0.801577,0.165772,0.165769,51200
447,0.929014,0.800695,0.128319,0.128314,51200
127,0.929038,0.800707,0.128331,0.128325,51200
430,0.949887,0.801645,0.148242,0.148237,51200
46,0.950048,0.806022,0.144026,0.144023,51200
366,0.949759,0.801476,0.148283,0.148276,51200
32,1.013919,0.801304,0.212615,0.212609,51200
301,0.931719,0.808641,0.123078,0.123073,51200
109,0.930432,0.802517,0.127915,0.127909,51200
329,0.926912,0.801911,0.125001,0.124994,51200
312,0.986567,0.801471,0.185096,0.185091,51200
107,0.929179,0.802017,0.127162,0.127157,51200
501,0.933548,0.800499,0.133049,0.133041,51200
219,0.923649,0.801900,0.121749,0.121744,51200
243,0.922293,0.801351,0.120942,0.120938,51200
324,0.961096,0.801349,0.159747,0.159744,51200
350,0.951283,0.801531,0.149752,0.149749,51200
