Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
328,11.344688,10.653676,0.691012,0.690994,8192
136,11.368429,9.657587,1.710842,1.710827,8192
264,11.409410,9.319244,2.090166,2.090156,8192
712,11.310482,10.693336,0.617146,0.617129,8192
826,11.330575,10.099809,1.230766,1.230752,8192
87,11.231828,9.898523,1.333305,1.333292,8192
599,11.272281,9.935039,1.337242,1.337227,8192
407,11.340456,10.066168,1.274288,1.274269,8192
471,11.280404,9.930448,1.349956,1.349946,8192
919,11.301951,10.074236,1.227715,1.227711,8192
1175,11.283635,10.576473,0.707162,0.707151,8192
663,11.392397,9.772851,1.619546,1.619531,8192
343,11.357104,9.628257,1.728847,1.728832,8192
151,11.268815,10.212399,1.056416,1.056404,8192
791,11.253971,10.127228,1.126743,1.126740,8192
1111,11.201587,9.675167,1.526420,1.526397,8192
983,11.194605,9.685653,1.508952,1.508940,8192
727,11.316484,9.569872,1.746612,1.746599,8192
279,11.326528,10.101258,1.225270,1.225257,8192
449,11.283239,10.629721,0.653518,0.653513,8192
705,11.353802,10.599079,0.754723,0.754706,8192
833,11.331678,10.783914,0.547764,0.547745,8192
722,11.354895,9.417807,1.937088,1.937072,8192
786,11.337643,10.916480,0.421163,0.421158,8192
530,11.297884,10.679625,0.618259,0.618245,8192
466,11.301003,9.422611,1.878392,1.878382,8192
1042,11.372284,10.550225,0.822059,0.822052,8192
338,11.375521,9.389941,1.985580,1.985568,8192
658,11.330464,10.622446,0.708018,0.708008,8192
978,11.357330,9.479076,1.878254,1.878242,8192
1170,11.277472,10.516924,0.760548,0.760540,8192
18,11.219253,10.654839,0.564414,0.564407,8192
82,11.337403,9.486120,1.851283,1.851267,8192
1234,11.174097,9.186048,1.988049,1.988042,8192
850,11.312562,9.449563,1.862999,1.862954,8192
274,11.232710,10.594976,0.637734,0.637729,8192
210,11.257049,9.284325,1.972724,1.972710,8192
594,11.278392,9.404378,1.874014,1.874008,8192
1106,11.179507,9.224091,1.955416,1.955408,8192
146,11.323554,10.687704,0.635850,0.635840,8192
402,11.313065,10.602432,0.710633,0.710629,8192
914,11.302873,10.570551,0.732322,0.732306,8192
473,11.226583,10.199444,1.027139,1.027128,8192
153,11.219434,10.070692,1.148742,1.148727,8192
729,11.301589,10.085394,1.216195,1.216184,8192
793,11.344197,9.759812,1.584385,1.584374,8192
537,11.375610,9.781762,1.593848,1.593838,8192
921,11.318900,9.658494,1.660406,1.660388,8192
89,11.214132,10.216873,0.997259,0.997247,8192
217,11.346074,10.022989,1.323085,1.323070,8192
1049,11.333095,9.501737,1.831358,1.831342,8192
1113,11.169966,9.931850,1.238116,1.238097,8192
1177,11.211158,9.726106,1.485052,1.485039,8192
409,11.330412,9.637226,1.693186,1.693172,8192
1241,11.288043,10.067841,1.220202,1.220189,8192
985,11.213079,10.165336,1.047743,1.047727,8192
345,11.350508,10.123560,1.226948,1.226935,8192
25,11.282276,9.586191,1.696085,1.696071,8192
601,11.287760,10.075803,1.211957,1.211949,8192
665,11.366915,9.442712,1.924203,1.924187,8192
281,11.324399,9.726449,1.597950,1.597939,8192
857,11.345785,10.103444,1.242341,1.242324,8192
186,11.311876,10.175853,1.136023,1.136013,8192
314,11.202191,9.936296,1.265895,1.265883,8192
1210,11.286787,10.282358,1.004429,1.004425,8192
762,11.370052,10.958572,0.411480,0.411463,8192
634,11.293240,11.014441,0.278799,0.278780,8192
698,11.342844,10.412593,0.930251,0.930231,8192
442,11.279837,10.111501,1.168336,1.168322,8192
1082,11.408330,9.868576,1.539754,1.539739,8192
378,11.385214,10.967639,0.417575,0.417556,8192
954,11.229048,10.021478,1.207570,1.207560,8192
1274,11.258893,11.029488,0.229405,0.229396,8192
570,11.331439,10.060603,1.270836,1.270818,8192
1146,11.226830,11.016909,0.209921,0.209916,8192
506,11.353321,11.016275,0.337046,0.337025,8192
890,11.362066,11.014494,0.347572,0.347563,8192
122,11.371252,10.968232,0.403020,0.403007,8192
250,11.321310,10.937100,0.384210,0.384201,8192
58,11.268581,10.118916,1.149665,1.149654,8192
1018,11.366020,10.956415,0.409605,0.409583,8192
864,11.358189,10.826115,0.532074,0.532062,8192
800,11.354479,10.244934,1.109545,1.109539,8192
224,11.398790,10.709175,0.689615,0.689599,8192
352,11.255492,10.853246,0.402246,0.402237,8192
96,11.361833,10.806450,0.555383,0.555364,8192
480,11.319743,10.730973,0.588770,0.588755,8192
992,11.210302,10.774860,0.435442,0.435427,8192
160,11.352489,10.256421,1.096068,1.096057,8192
1120,11.402606,10.751839,0.650767,0.650760,8192
672,11.321577,10.275922,1.045655,1.045646,8192
736,11.335636,10.842794,0.492842,0.492827,8192
1248,11.296186,10.859838,0.436348,0.436346,8192
288,11.350858,10.314690,1.036168,1.036151,8192
928,11.364276,10.730389,0.633887,0.633869,8192
544,11.398324,10.267311,1.131013,1.130997,8192
416,11.413114,10.074680,1.338434,1.338421,8192
1184,11.254725,10.213920,1.040805,1.040795,8192
1056,11.330018,10.255874,1.074144,1.074139,8192
32,11.282717,10.272459,1.010258,1.010240,8192
608,11.366808,10.751025,0.615783,0.615759,8192
324,11.302529,10.144190,1.158339,1.158319,8192
24,11.367215,10.662100,0.705115,0.705105,8192
959,11.328365,11.021220,0.307145,0.307132,8192
767,11.370871,10.698510,0.672361,0.672350,8192
831,11.303332,11.010254,0.293078,0.293063,8192
1087,11.360918,10.953691,0.407227,0.407219,8192
575,11.343950,10.993417,0.350533,0.350523,8192
447,11.360996,11.081201,0.279795,0.279787,8192
127,11.309118,10.573521,0.735597,0.735590,8192
511,11.342885,10.690267,0.652618,0.652614,8192
319,11.354836,10.954986,0.399850,0.399829,8192
639,11.337559,10.629942,0.707617,0.707601,8192
703,11.418232,11.280090,0.138142,0.138122,8192
255,11.394710,10.632140,0.762570,0.762559,8192
108,11.378711,11.234271,0.144440,0.144432,8192
1239,11.298679,9.848887,1.449792,1.449781,8192
535,11.331070,10.156564,1.174506,1.174502,8192
23,11.327214,10.181422,1.145792,1.145781,8192
1047,11.337301,9.978591,1.358710,1.358687,8192
215,11.348528,9.829641,1.518887,1.518874,8192
855,11.304323,9.808349,1.495974,1.495957,8192
909,11.171840,9.986585,1.185255,1.185242,8192
397,11.263351,9.902438,1.360913,1.360913,8192
653,11.311946,9.758663,1.553283,1.553268,8192
77,11.344856,9.786952,1.557904,1.557893,8192
13,11.233434,9.982286,1.251148,1.251132,8192
525,11.308107,9.701502,1.606605,1.606596,8192
141,11.387953,9.947120,1.440833,1.440823,8192
973,11.287542,9.503499,1.784043,1.784027,8192
845,11.351667,9.715517,1.636150,1.636143,8192
589,11.325398,9.503422,1.821976,1.821969,8192
1125,11.343941,10.431962,0.911979,0.911971,8192
1253,11.314519,10.484740,0.829779,0.829748,8192
229,11.287354,10.554306,0.733048,0.733034,8192
357,11.324181,10.539381,0.784800,0.784789,8192
869,11.274359,10.567001,0.707358,0.707354,8192
485,11.338726,10.262905,1.075821,1.075810,8192
421,11.397440,9.519391,1.878049,1.878034,8192
1061,11.188355,9.287266,1.901089,1.901073,8192
293,11.356892,9.543424,1.813468,1.813455,8192
933,11.293945,9.469184,1.824761,1.824754,8192
741,11.394703,10.226547,1.168156,1.168147,8192
165,11.258732,9.718937,1.539795,1.539788,8192
805,11.373072,9.901265,1.471807,1.471792,8192
101,11.375032,10.302675,1.072357,1.072336,8192
613,11.357804,10.447294,0.910510,0.910506,8192
997,11.306258,10.523056,0.783202,0.783185,8192
37,11.368024,9.765476,1.602548,1.602540,8192
549,11.340459,9.692958,1.647501,1.647486,8192
1189,11.291198,9.624111,1.667087,1.667083,8192
677,11.325118,9.820618,1.504500,1.504477,8192
1192,11.292913,9.920244,1.372669,1.372648,8192
40,11.374439,9.921063,1.453376,1.453364,8192
552,11.335988,9.981443,1.354545,1.354529,8192
1064,11.214710,9.959461,1.255249,1.255242,8192
296,11.392210,10.063140,1.329070,1.329065,8192
360,11.374074,10.680299,0.693775,0.693762,8192
188,11.332915,9.969423,1.363492,1.363484,8192
60,11.375984,9.325005,2.050979,2.050970,8192
1020,11.292780,10.354685,0.938095,0.938089,8192
316,11.303817,9.195191,2.108626,2.108618,8192
1045,11.337509,10.314470,1.023039,1.023029,8192
1237,11.315970,10.443909,0.872061,0.872056,8192
85,11.268841,10.313370,0.955471,0.955463,8192
341,11.413546,10.015496,1.398050,1.398040,8192
213,11.339580,10.167363,1.172217,1.172203,8192
597,11.293399,10.300915,0.992484,0.992470,8192
1173,11.348312,10.486543,0.861769,0.861757,8192
21,11.357872,10.411421,0.946451,0.946444,8192
725,11.384783,10.003364,1.381419,1.381407,8192
277,11.319991,10.398860,0.921131,0.921120,8192
981,11.321376,10.378607,0.942769,0.942752,8192
917,11.326255,10.414008,0.912247,0.912240,8192
789,11.333998,10.397443,0.936555,0.936540,8192
469,11.306228,10.408575,0.897653,0.897640,8192
853,11.295785,10.442587,0.853198,0.853186,8192
533,11.355753,10.320400,1.035353,1.035335,8192
405,11.346664,10.680392,0.666272,0.666261,8192
413,11.348620,10.813513,0.535107,0.535089,8192
669,11.325878,10.897156,0.428722,0.428710,8192
925,11.338154,10.877483,0.460671,0.460663,8192
349,11.272002,10.588114,0.683888,0.683872,8192
733,11.331313,10.486328,0.844985,0.844968,8192
1245,11.266282,10.539856,0.726426,0.726412,8192
862,11.332629,10.368434,0.964195,0.964181,8192
395,11.180942,10.509332,0.671610,0.671606,8192
779,11.362451,10.417794,0.944657,0.944637,8192
1035,11.176770,10.483839,0.692931,0.692922,8192
587,11.341679,10.064387,1.277292,1.277278,8192
1099,11.267622,9.965321,1.302301,1.302295,8192
331,11.306811,9.905499,1.401312,1.401303,8192
907,11.297242,10.494143,0.803099,0.803089,8192
287,11.306225,9.975898,1.330327,1.330316,8192
351,11.187674,10.074374,1.113300,1.113288,8192
415,11.374596,9.977264,1.397332,1.397309,8192
543,11.369762,10.220638,1.149124,1.149108,8192
863,11.301721,10.094857,1.206864,1.206846,8192
1183,11.217538,9.846767,1.370771,1.370751,8192
1247,11.191904,10.140697,1.051207,1.051200,8192
1055,11.251663,9.880842,1.370821,1.370808,8192
607,11.325045,9.981434,1.343611,1.343604,8192
671,11.293485,10.049961,1.243524,1.243521,8192
31,11.249373,9.967935,1.281438,1.281427,8192
799,11.327859,9.849725,1.478134,1.478129,8192
223,11.374263,9.884236,1.490027,1.490010,8192
927,11.322687,10.041613,1.281074,1.281057,8192
95,11.284422,10.172858,1.111564,1.111549,8192
159,11.317916,9.944168,1.373748,1.373741,8192
991,11.085982,10.045372,1.040610,1.040599,8192
1119,11.339258,10.128459,1.210799,1.210780,8192
479,11.299339,10.189331,1.110008,1.110001,8192
735,11.236308,10.139802,1.096506,1.096492,8192
908,11.285454,10.129446,1.156008,1.155995,8192
54,11.236330,10.146954,1.089376,1.089364,8192
562,11.304464,10.382710,0.921754,0.921736,8192
370,11.327566,10.333547,0.994019,0.994012,8192
434,11.199262,10.444895,0.754367,0.754360,8192
114,11.223044,10.279171,0.943873,0.943858,8192
50,11.172781,10.489262,0.683519,0.683505,8192
497,11.382534,11.030658,0.351876,0.351868,8192
113,11.265603,11.138050,0.127553,0.127541,8192
1265,11.275956,11.087883,0.188073,0.188063,8192
561,11.281408,9.934957,1.346451,1.346438,8192
177,11.349211,9.981498,1.367713,1.367702,8192
433,11.234502,10.058992,1.175510,1.175497,8192
1201,11.325478,10.023075,1.302403,1.302397,8192
1009,11.346626,11.230854,0.115772,0.115765,8192
625,11.377553,11.233696,0.143857,0.143844,8192
817,11.335533,10.072793,1.262740,1.262735,8192
945,11.258193,10.043365,1.214828,1.214823,8192
689,11.343743,10.305967,1.037776,1.037754,8192
241,11.332496,11.064304,0.268192,0.268179,8192
572,11.364635,9.414745,1.949890,1.949879,8192
700,11.400784,8.740939,2.659845,2.659843,8192
444,11.328878,9.241598,2.087280,2.087269,8192
1084,11.363971,9.542111,1.821860,1.821850,8192
1212,11.347297,9.722393,1.624904,1.624899,8192
508,11.317995,10.532941,0.785054,0.785039,8192
1276,11.325549,10.500067,0.825482,0.825470,8192
764,11.366636,10.185864,1.180772,1.180762,8192
828,11.329941,9.458730,1.871211,1.871201,8192
282,11.317017,9.617593,1.699424,1.699416,8192
538,11.365851,9.550190,1.815661,1.815645,8192
26,11.261308,9.696071,1.565237,1.565233,8192
1178,11.163209,9.467166,1.696043,1.696035,8192
1114,11.226860,9.787550,1.439310,1.439305,8192
858,11.399097,9.847953,1.551144,1.551140,8192
218,11.396124,9.578795,1.817329,1.817318,8192
90,11.204009,9.981448,1.222561,1.222549,8192
666,11.341096,9.586403,1.754693,1.754678,8192
1242,11.287106,9.708345,1.578761,1.578750,8192
1050,11.278509,9.663328,1.615181,1.615166,8192
410,11.279807,9.877712,1.402095,1.402076,8192
986,11.247149,9.944375,1.302774,1.302764,8192
154,11.187688,9.553364,1.634324,1.634317,8192
346,11.330439,9.920641,1.409798,1.409787,8192
474,11.251700,9.951645,1.300055,1.300041,8192
922,11.299047,9.972305,1.326742,1.326724,8192
730,11.337322,9.938235,1.399087,1.399077,8192
602,11.339080,9.572185,1.766895,1.766892,8192
794,11.376639,9.600664,1.775975,1.775968,8192
1108,11.179923,9.402691,1.777232,1.777220,8192
404,11.331456,10.306065,1.025391,1.025380,8192
468,11.259385,9.622441,1.636944,1.636934,8192
20,11.363651,10.124773,1.238878,1.238859,8192
916,11.367121,10.328784,1.038337,1.038324,8192
808,11.369596,10.140153,1.229443,1.229442,8192
680,11.391957,9.819995,1.571962,1.571958,8192
936,11.394503,10.168114,1.226389,1.226381,8192
488,11.352268,10.699670,0.652598,0.652586,8192
424,11.384107,10.039252,1.344855,1.344836,8192
1000,11.400295,10.626316,0.773979,0.773964,8192
119,11.314658,10.788316,0.526342,0.526330,8192
631,11.292407,10.872978,0.419429,0.419415,8192
823,11.299263,10.680191,0.619072,0.619056,8192
567,11.295054,10.705810,0.589244,0.589233,8192
156,11.238281,10.209033,1.029248,1.029240,8192
668,11.327994,10.264691,1.063303,1.063284,8192
924,11.341915,10.088617,1.253298,1.253291,8192
28,11.280668,10.475449,0.805219,0.805212,8192
988,11.247702,10.519572,0.728130,0.728108,8192
220,11.423880,10.419510,1.004370,1.004352,8192
412,11.318691,10.268653,1.050038,1.050030,8192
476,11.323041,10.571909,0.751132,0.751119,8192
604,11.378028,10.544834,0.833194,0.833184,8192
1244,11.319597,10.374370,0.945227,0.945214,8192
732,11.365259,10.494312,0.870947,0.870927,8192
92,11.278552,10.541573,0.736979,0.736957,8192
860,11.396344,10.417676,0.978668,0.978662,8192
796,11.388111,9.973302,1.414809,1.414796,8192
1180,11.194431,9.845879,1.348552,1.348539,8192
348,11.320936,10.467501,0.853435,0.853422,8192
1052,11.301410,10.277519,1.023891,1.023887,8192
540,11.410820,9.843369,1.567451,1.567428,8192
1116,11.323116,10.470208,0.852908,0.852897,8192
270,11.204694,10.328365,0.876329,0.876313,8192
182,11.390737,9.911176,1.479561,1.479549,8192
19,11.238506,9.803980,1.434526,1.434511,8192
83,11.331423,10.959337,0.372086,0.372073,8192
1043,11.356735,9.848011,1.508724,1.508716,8192
531,11.290009,10.077964,1.212045,1.212036,8192
595,11.276436,11.009259,0.267177,0.267167,8192
1235,11.246492,11.087750,0.158742,0.158728,8192
403,11.298087,9.950816,1.347271,1.347258,8192
915,11.304990,9.896764,1.408226,1.408219,8192
1171,11.313665,10.061831,1.251834,1.251819,8192
979,11.341453,11.037265,0.304188,0.304171,8192
436,11.283228,10.730400,0.552828,0.552819,8192
298,11.355663,10.062684,1.292979,1.292966,8192
170,11.200939,10.225156,0.975783,0.975771,8192
426,11.258009,10.163026,1.094983,1.094976,8192
1002,11.357932,10.378001,0.979931,0.979922,8192
874,11.335508,10.480592,0.854916,0.854909,8192
810,11.301030,10.522145,0.778885,0.778879,8192
618,11.337148,10.450481,0.886667,0.886653,8192
661,11.395944,10.122012,1.273932,1.273926,8192
149,11.325469,10.508506,0.816963,0.816948,8192
1109,11.240118,10.394919,0.845199,0.845190,8192
647,11.332387,10.742828,0.589559,0.589539,8192
1202,11.323225,10.427779,0.895446,0.895432,8192
178,11.352149,10.359075,0.993074,0.993060,8192
1074,11.177838,10.444663,0.733175,0.733154,8192
882,11.313492,10.214348,1.099144,1.099134,8192
690,11.361568,10.345663,1.015905,1.015892,8192
1138,11.266717,10.249975,1.016742,1.016723,8192
754,11.343989,10.234156,1.109833,1.109820,8192
1266,11.213346,10.139890,1.073456,1.073440,8192
626,11.363073,10.013131,1.349942,1.349932,8192
498,11.370388,10.254720,1.115668,1.115648,8192
1010,11.329567,10.064294,1.265273,1.265256,8192
818,11.361693,10.748884,0.612809,0.612797,8192
306,11.336824,10.534523,0.802301,0.802289,8192
946,11.295749,10.443884,0.851865,0.851855,8192
242,11.313742,10.213659,1.100083,1.100077,8192
939,11.350742,9.093151,2.257591,2.257582,8192
1195,11.250662,9.221061,2.029601,2.029593,8192
171,11.240035,9.488037,1.751998,1.751988,8192
107,11.324370,10.221651,1.102719,1.102714,8192
363,11.313101,10.054785,1.258316,1.258300,8192
235,11.290250,10.003090,1.287160,1.287148,8192
811,11.277818,9.260971,2.016847,2.016836,8192
299,11.397490,8.746545,2.650945,2.650934,8192
1259,11.262437,9.857741,1.404696,1.404685,8192
555,11.219988,9.512205,1.707783,1.707779,8192
875,11.352762,10.196118,1.156644,1.156629,8192
56,11.318757,9.396534,1.922223,1.922213,8192
184,11.367347,9.479545,1.887802,1.887790,8192
568,11.331607,9.307614,2.023993,2.023988,8192
1208,11.285142,9.528741,1.756401,1.756392,8192
696,11.265102,9.434530,1.830572,1.830560,8192
1272,11.204498,9.082048,2.122450,2.122440,8192
1016,11.304572,9.223405,2.081167,2.081165,8192
248,11.262797,9.223653,2.039144,2.039132,8192
120,11.323932,9.178769,2.145163,2.145149,8192
1144,11.110036,8.971845,2.138191,2.138180,8192
760,11.329691,8.995458,2.334233,2.334220,8192
632,11.270431,9.304738,1.965693,1.965679,8192
952,11.191998,9.184325,2.007673,2.007664,8192
312,11.198869,9.402107,1.796762,1.796757,8192
1080,11.430565,9.235899,2.194666,2.194657,8192
440,11.340352,9.826807,1.513545,1.513535,8192
888,11.317337,9.325757,1.991580,1.991576,8192
1166,11.254762,10.196101,1.058661,1.058654,8192
526,11.306183,10.192737,1.113446,1.113431,8192
334,11.377813,11.162994,0.214819,0.214803,8192
654,11.301006,10.205129,1.095877,1.095863,8192
1230,11.329699,10.978814,0.350885,0.350873,8192
846,11.388053,10.874470,0.513583,0.513564,8192
718,11.354139,10.944230,0.409909,0.409898,8192
206,11.303251,10.935043,0.368208,0.368191,8192
142,11.362920,10.508396,0.854524,0.854512,8192
78,11.387220,10.840343,0.546877,0.546857,8192
974,11.333137,10.924006,0.409131,0.409119,8192
398,11.308782,10.347540,0.961242,0.961234,8192
910,11.174401,10.214555,0.959846,0.959839,8192
14,11.219697,10.304105,0.915592,0.915588,8192
462,11.391457,10.903006,0.488451,0.488438,8192
1102,11.177094,10.844693,0.332401,0.332394,8192
782,11.343758,10.159392,1.184366,1.184351,8192
590,11.364384,11.141121,0.223263,0.223254,8192
275,11.248832,9.750391,1.498441,1.498425,8192
723,11.364234,10.964692,0.399542,0.399530,8192
211,11.295795,11.116633,0.179162,0.179155,8192
1107,11.254067,11.110893,0.143174,0.143163,8192
147,11.301120,10.001255,1.299865,1.299855,8192
787,11.336343,10.116378,1.219965,1.219948,8192
1262,11.268773,10.284664,0.984109,0.984089,8192
878,11.321483,10.338391,0.983092,0.983083,8192
1070,11.196415,10.189746,1.006669,1.006658,8192
686,11.376984,10.170949,1.206035,1.206022,8192
110,11.302180,10.413506,0.888674,0.888666,8192
750,11.257509,10.355840,0.901669,0.901658,8192
366,11.353897,10.300134,1.053763,1.053757,8192
483,11.324918,10.367019,0.957899,0.957882,8192
611,11.347675,10.370218,0.977457,0.977445,8192
291,11.269292,9.771271,1.498021,1.498006,8192
152,11.264217,10.502175,0.762042,0.762029,8192
1215,11.308232,10.996613,0.311619,0.311606,8192
191,11.299689,11.042165,0.257524,0.257515,8192
1279,11.356077,10.661488,0.694589,0.694576,8192
1151,11.295777,10.589141,0.706636,0.706624,8192
383,11.384389,10.575383,0.809006,0.808988,8192
63,11.354075,10.930230,0.423845,0.423831,8192
895,11.359463,10.596476,0.762987,0.762974,8192
1023,11.225261,10.578982,0.646279,0.646264,8192
612,11.357851,10.937293,0.420558,0.420539,8192
1154,11.227633,10.836334,0.391299,0.391285,8192
514,11.254882,10.868353,0.386529,0.386520,8192
962,11.330536,10.615026,0.715510,0.715500,8192
1026,11.229633,10.907734,0.321899,0.321885,8192
258,11.360715,10.667040,0.693675,0.693658,8192
898,11.389938,11.215860,0.174078,0.174074,8192
66,11.310272,10.663653,0.646619,0.646608,8192
194,11.208498,10.552170,0.656328,0.656314,8192
1179,11.183566,10.897316,0.286250,0.286244,8192
1083,11.353771,9.936933,1.416838,1.416829,8192
435,11.256655,9.816094,1.440561,1.440551,8192
364,11.360255,11.160785,0.199470,0.199457,8192
295,11.366100,10.232383,1.133717,1.133714,8192
737,11.307407,10.200273,1.107134,1.107123,8192
830,11.252433,10.018901,1.233532,1.233510,8192
52,11.221470,10.590041,0.631429,0.631418,8192
308,11.282612,10.712146,0.570466,0.570450,8192
1085,11.340787,10.725894,0.614893,0.614878,8192
1149,11.282375,9.958880,1.323495,1.323479,8192
701,11.403994,10.968139,0.435855,0.435844,8192
317,11.326643,10.675684,0.650959,0.650955,8192
765,11.388673,9.890838,1.497835,1.497829,8192
125,11.288642,10.136891,1.151751,1.151738,8192
61,11.376505,10.549401,0.827104,0.827091,8192
637,11.327006,10.182114,1.144892,1.144883,8192
1021,11.308629,9.999966,1.308663,1.308652,8192
381,11.424879,9.935707,1.489172,1.489156,8192
893,11.326736,10.139698,1.187038,1.187027,8192
573,11.361709,10.607685,0.754024,0.754013,8192
745,11.346528,9.936348,1.410180,1.410169,8192
784,11.403455,10.751997,0.651458,0.651434,8192
1006,11.348880,10.092177,1.256703,1.256683,8192
558,11.274073,10.445805,0.828268,0.828259,8192
814,11.291497,10.586532,0.704965,0.704949,8192
302,11.408245,10.043339,1.364906,1.364898,8192
1198,11.329831,10.257608,1.072223,1.072213,8192
174,11.331983,10.323518,1.008465,1.008458,8192
494,11.345767,10.448105,0.897662,0.897651,8192
238,11.330060,10.350884,0.979176,0.979166,8192
430,11.275994,10.371204,0.904790,0.904778,8192
942,11.311162,10.299608,1.011554,1.011539,8192
46,11.247690,10.213226,1.034464,1.034452,8192
622,11.404475,10.069930,1.334545,1.334534,8192
1134,11.327702,10.419244,0.908458,0.908443,8192
930,11.333679,10.049307,1.284372,1.284366,8192
226,11.295359,10.055360,1.239999,1.239981,8192
162,11.344781,10.015799,1.328982,1.328967,8192
418,11.377052,9.784902,1.592150,1.592141,8192
1058,11.324254,9.998076,1.326178,1.326164,8192
738,11.357557,9.932667,1.424890,1.424873,8192
866,11.291265,9.994771,1.296494,1.296478,8192
354,11.177950,9.908120,1.269830,1.269818,8192
610,11.355198,9.890020,1.465178,1.465165,8192
98,11.310243,10.019391,1.290852,1.290841,8192
674,11.296774,9.982844,1.313930,1.313925,8192
482,11.299453,9.899402,1.400051,1.400039,8192
1250,11.198422,10.011139,1.187283,1.187275,8192
802,11.344856,9.966101,1.378755,1.378748,8192
546,11.344334,10.090008,1.254326,1.254317,8192
290,11.302634,10.418375,0.884259,0.884250,8192
34,11.189152,9.909212,1.279940,1.279921,8192
1186,11.171035,9.860601,1.310434,1.310425,8192
659,11.357433,9.681874,1.675559,1.675552,8192
467,11.302212,11.096233,0.205979,0.205967,8192
339,11.383708,10.965369,0.418339,0.418332,8192
851,11.316282,11.070144,0.246138,0.246133,8192
1204,11.292001,10.620163,0.671838,0.671827,8192
948,11.208206,10.609489,0.598717,0.598700,8192
180,11.405312,10.364717,1.040595,1.040570,8192
1012,11.328307,10.720625,0.607682,0.607662,8192
500,11.397129,10.618730,0.778399,0.778387,8192
820,11.369483,10.451272,0.918211,0.918206,8192
756,11.373509,10.704432,0.669077,0.669065,8192
