Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,0.326404,0.240233,0.086171,0.086156,102400
125,0.326537,0.242795,0.083742,0.083736,102400
70,0.326055,0.241592,0.084463,0.084456,102400
38,0.326355,0.246210,0.080145,0.080142,102400
40,0.326412,0.245903,0.080509,0.080504,102400
3,0.326340,0.241277,0.085063,0.085058,102400
99,0.326171,0.241455,0.084716,0.084704,102400
35,0.326366,0.242603,0.083763,0.083760,102400
84,0.326108,0.243304,0.082804,0.082796,102400
5,0.326316,0.242664,0.083652,0.083649,102400
113,0.326439,0.241646,0.084793,0.084786,102400
63,0.326584,0.242950,0.083634,0.083631,102400
28,0.326343,0.241216,0.085127,0.085121,102400
34,0.326373,0.241726,0.084647,0.084640,102400
119,0.326281,0.240498,0.085783,0.085775,102400
14,0.326512,0.240440,0.086072,0.086066,102400
12,0.326490,0.243378,0.083112,0.083099,102400
116,0.326062,0.240769,0.085293,0.085282,102400
124,0.326498,0.243559,0.082939,0.082934,102400
122,0.326276,0.242278,0.083998,0.083996,102400
49,0.326467,0.242743,0.083724,0.083718,102400
55,0.326382,0.242742,0.083640,0.083634,102400
2,0.326335,0.243654,0.082681,0.082678,102400
26,0.326280,0.242440,0.083840,0.083833,102400
127,0.326518,0.242257,0.084261,0.084257,102400
101,0.326262,0.240998,0.085264,0.085254,102400
65,0.326497,0.242212,0.084285,0.084282,102400
66,0.326353,0.241745,0.084608,0.084603,102400
108,0.326378,0.240975,0.085403,0.085399,102400
81,0.326336,0.241395,0.084941,0.084936,102400
37,0.326263,0.241372,0.084891,0.084887,102400
82,0.326366,0.241905,0.084461,0.084456,102400
18,0.326304,0.241555,0.084749,0.084744,102400
114,0.326234,0.242057,0.084177,0.084171,102400
50,0.326306,0.241487,0.084819,0.084813,102400
11,0.326475,0.242808,0.083667,0.083660,102400
75,0.326519,0.244433,0.082086,0.082079,102400
107,0.326312,0.241275,0.085037,0.085028,102400
43,0.326353,0.244105,0.082248,0.082241,102400
45,0.326560,0.241962,0.084598,0.084593,102400
76,0.326514,0.243931,0.082583,0.082577,102400
23,0.326389,0.242873,0.083516,0.083512,102400
52,0.326139,0.242029,0.084110,0.084101,102400
126,0.326594,0.242293,0.084301,0.084295,102400
109,0.326481,0.241662,0.084819,0.084812,102400
62,0.326534,0.241855,0.084679,0.084673,102400
110,0.326615,0.243488,0.083127,0.083123,102400
98,0.326325,0.243785,0.082540,0.082531,102400
58,0.326293,0.243216,0.083077,0.083071,102400
20,0.326104,0.241098,0.085006,0.085002,102400
29,0.326448,0.239339,0.087109,0.087098,102400
33,0.326588,0.243438,0.083150,0.083144,102400
1,0.326034,0.241549,0.084485,0.084482,102400
97,0.326522,0.242676,0.083846,0.083837,102400
46,0.326661,0.244012,0.082649,0.082638,102400
17,0.326322,0.240948,0.085374,0.085367,102400
60,0.326445,0.242025,0.084420,0.084418,102400
6,0.326222,0.242560,0.083662,0.083660,102400
102,0.326360,0.243718,0.082642,0.082639,102400
92,0.326335,0.240449,0.085886,0.085881,102400
95,0.326371,0.241941,0.084430,0.084427,102400
39,0.326315,0.240567,0.085748,0.085743,102400
7,0.326364,0.242547,0.083817,0.083814,102400
71,0.326398,0.242708,0.083690,0.083687,102400
103,0.326346,0.240188,0.086158,0.086154,102400
8,0.326279,0.240860,0.085419,0.085412,102400
72,0.326247,0.241446,0.084801,0.084793,102400
67,0.326416,0.241345,0.085071,0.085066,102400
13,0.326602,0.242968,0.083634,0.083629,102400
104,0.326471,0.243988,0.082483,0.082478,102400
