Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
677,0.128257,0.013910,0.114347,0.114347,25600
549,0.127935,0.013705,0.114230,0.114223,25600
165,0.128200,0.014130,0.114070,0.114066,25600
997,0.127262,0.013602,0.113660,0.113660,25600
101,0.127868,0.013223,0.114645,0.114640,25600
485,0.127761,0.012987,0.114774,0.114768,25600
357,0.127243,0.013478,0.113765,0.113760,25600
741,0.128283,0.013680,0.114603,0.114600,25600
293,0.127953,0.013695,0.114258,0.114256,25600
613,0.128191,0.013436,0.114755,0.114746,25600
805,0.128208,0.013772,0.114436,0.114433,25600
37,0.127436,0.014213,0.113223,0.113216,25600
229,0.128092,0.013203,0.114889,0.114888,25600
421,0.127224,0.013445,0.113779,0.113777,25600
869,0.128200,0.012931,0.115269,0.115265,25600
653,0.128134,0.013066,0.115068,0.115061,25600
92,0.174373,0.012265,0.162108,0.162107,25600
860,0.174143,0.011525,0.162618,0.162616,25600
220,0.169080,0.011675,0.157405,0.157400,25600
988,0.174281,0.011420,0.162861,0.162857,25600
284,0.169168,0.011738,0.157430,0.157430,25600
476,0.171848,0.011553,0.160295,0.160292,25600
540,0.171889,0.011790,0.160099,0.160095,25600
348,0.172183,0.011329,0.160854,0.160847,25600
732,0.180107,0.010967,0.169140,0.169140,25600
412,0.172044,0.011651,0.160393,0.160392,25600
924,0.174276,0.011595,0.162681,0.162675,25600
796,0.180157,0.011443,0.168714,0.168712,25600
864,0.274225,0.012586,0.261639,0.261637,25600
224,0.273253,0.013937,0.259316,0.259313,25600
96,0.273260,0.013712,0.259548,0.259545,25600
160,0.273013,0.014455,0.258558,0.258558,25600
608,0.274225,0.012344,0.261881,0.261875,25600
992,0.275693,0.012955,0.262738,0.262738,25600
544,0.273986,0.014740,0.259246,0.259244,25600
352,0.271826,0.012972,0.258854,0.258850,25600
480,0.273799,0.012468,0.261331,0.261325,25600
32,0.272477,0.015863,0.256614,0.256611,25600
928,0.275437,0.014602,0.260835,0.260832,25600
288,0.272514,0.014832,0.257682,0.257681,25600
800,0.274507,0.014684,0.259823,0.259816,25600
736,0.274483,0.012678,0.261805,0.261804,25600
416,0.272136,0.014823,0.257313,0.257310,25600
672,0.274477,0.014124,0.260353,0.260350,25600
786,0.146548,0.012117,0.134431,0.134431,25600
658,0.146367,0.011745,0.134622,0.134618,25600
978,0.142780,0.012692,0.130088,0.130085,25600
850,0.146341,0.013986,0.132355,0.132347,25600
594,0.146371,0.012219,0.134152,0.134146,25600
18,0.142672,0.011726,0.130946,0.130942,25600
146,0.141873,0.012218,0.129655,0.129653,25600
402,0.140003,0.011807,0.128196,0.128195,25600
530,0.146654,0.011854,0.134800,0.134795,25600
914,0.146646,0.011640,0.135006,0.135004,25600
274,0.141362,0.011635,0.129727,0.129724,25600
210,0.141750,0.013483,0.128267,0.128263,25600
722,0.146312,0.011055,0.135257,0.135255,25600
671,0.126501,0.013132,0.113369,0.113368,25600
721,0.126706,0.011585,0.115121,0.115119,25600
785,0.126692,0.012338,0.114354,0.114350,25600
17,0.123442,0.013426,0.110016,0.110015,25600
465,0.122265,0.011562,0.110703,0.110697,25600
593,0.126910,0.012073,0.114837,0.114832,25600
337,0.122956,0.011801,0.111155,0.111150,25600
273,0.122348,0.012318,0.110030,0.110028,25600
401,0.122312,0.012974,0.109338,0.109333,25600
913,0.127129,0.011913,0.115216,0.115212,25600
849,0.126901,0.012099,0.114802,0.114802,25600
811,0.127191,0.012962,0.114229,0.114227,25600
1003,0.125939,0.012398,0.113541,0.113534,25600
363,0.126236,0.012471,0.113765,0.113763,25600
171,0.126607,0.012510,0.114097,0.114089,25600
747,0.127755,0.012696,0.115059,0.115057,25600
427,0.125630,0.012985,0.112645,0.112641,25600
619,0.127173,0.012380,0.114793,0.114792,25600
939,0.126252,0.013698,0.112554,0.112550,25600
691,0.128246,0.011303,0.116943,0.116940,25600
819,0.128067,0.011195,0.116872,0.116868,25600
307,0.122468,0.011384,0.111084,0.111081,25600
627,0.127909,0.012261,0.115648,0.115645,25600
1011,0.123095,0.010986,0.112109,0.112108,25600
883,0.127905,0.010890,0.117015,0.117015,25600
499,0.128034,0.011085,0.116949,0.116947,25600
371,0.120690,0.011428,0.109262,0.109258,25600
947,0.128197,0.011294,0.116903,0.116900,25600
435,0.120824,0.011651,0.109173,0.109171,25600
243,0.122147,0.011830,0.110317,0.110315,25600
51,0.123130,0.011281,0.111849,0.111847,25600
115,0.122844,0.011240,0.111604,0.111600,25600
755,0.128421,0.011146,0.117275,0.117267,25600
563,0.127760,0.011637,0.116123,0.116118,25600
179,0.122799,0.011422,0.111377,0.111374,25600
642,0.155591,0.014630,0.140961,0.140958,25600
651,0.126603,0.012435,0.114168,0.114166,25600
331,0.125891,0.012323,0.113568,0.113561,25600
907,0.126538,0.012689,0.113849,0.113843,25600
139,0.126475,0.013730,0.112745,0.112740,25600
11,0.125804,0.013486,0.112318,0.112313,25600
587,0.126463,0.012482,0.113981,0.113976,25600
971,0.125992,0.012380,0.113612,0.113607,25600
203,0.126796,0.012047,0.114749,0.114743,25600
779,0.126984,0.013368,0.113616,0.113612,25600
395,0.125228,0.013145,0.112083,0.112082,25600
459,0.125886,0.012421,0.113465,0.113465,25600
843,0.126785,0.013184,0.113601,0.113596,25600
552,0.203805,0.013116,0.190689,0.190688,25600
305,0.122925,0.012060,0.110865,0.110857,25600
177,0.123469,0.012271,0.111198,0.111194,25600
625,0.126736,0.012179,0.114557,0.114551,25600
1009,0.123857,0.012534,0.111323,0.111320,25600
132,0.174450,0.014368,0.160082,0.160081,25600
516,0.174679,0.014658,0.160021,0.160017,25600
644,0.174786,0.013236,0.161550,0.161546,25600
772,0.174870,0.013182,0.161688,0.161687,25600
900,0.174736,0.014161,0.160575,0.160572,25600
324,0.174334,0.013300,0.161034,0.161028,25600
4,0.173741,0.013303,0.160438,0.160434,25600
260,0.174684,0.014291,0.160393,0.160392,25600
388,0.173422,0.013374,0.160048,0.160047,25600
708,0.175215,0.013922,0.161293,0.161290,25600
256,0.273320,0.015821,0.257499,0.257491,25600
768,0.274485,0.013563,0.260922,0.260920,25600
320,0.271751,0.012895,0.258856,0.258854,25600
128,0.273076,0.013668,0.259408,0.259404,25600
192,0.272796,0.013525,0.259271,0.259267,25600
384,0.271745,0.013988,0.257757,0.257756,25600
960,0.275350,0.013026,0.262324,0.262321,25600
640,0.274271,0.013472,0.260799,0.260796,25600
896,0.274277,0.014308,0.259969,0.259966,25600
448,0.273796,0.012384,0.261412,0.261407,25600
64,0.272769,0.013133,0.259636,0.259633,25600
512,0.273897,0.014015,0.259882,0.259880,25600
1014,0.153661,0.011995,0.141666,0.141664,25600
536,0.202381,0.012604,0.189777,0.189772,25600
216,0.196220,0.011498,0.184722,0.184716,25600
472,0.202931,0.013542,0.189389,0.189386,25600
280,0.196247,0.011382,0.184865,0.184862,25600
24,0.205155,0.012040,0.193115,0.193111,25600
664,0.211701,0.013244,0.198457,0.198453,25600
344,0.202387,0.012359,0.190028,0.190024,25600
728,0.211509,0.011480,0.200029,0.200027,25600
792,0.211648,0.014350,0.197298,0.197297,25600
88,0.204479,0.011278,0.193201,0.193199,25600
920,0.205131,0.011658,0.193473,0.193468,25600
600,0.202351,0.011464,0.190887,0.190882,25600
408,0.202962,0.011478,0.191484,0.191481,25600
405,0.125475,0.011837,0.113638,0.113633,25600
789,0.125320,0.011082,0.114238,0.114235,25600
917,0.126858,0.011535,0.115323,0.115322,25600
149,0.118638,0.011953,0.106685,0.106681,25600
661,0.125401,0.012021,0.113380,0.113376,25600
277,0.118158,0.011808,0.106350,0.106346,25600
853,0.125336,0.010994,0.114342,0.114341,25600
469,0.125334,0.010842,0.114492,0.114488,25600
597,0.125402,0.012618,0.112784,0.112782,25600
685,0.128537,0.012217,0.116320,0.116314,25600
365,0.126801,0.012804,0.113997,0.113991,25600
557,0.128060,0.014316,0.113744,0.113737,25600
493,0.127773,0.012198,0.115575,0.115571,25600
396,0.167841,0.013325,0.154516,0.154514,25600
716,0.170277,0.012320,0.157957,0.157955,25600
652,0.169798,0.012720,0.157078,0.157076,25600
268,0.169419,0.013085,0.156334,0.156331,25600
524,0.169274,0.014040,0.155234,0.155231,25600
140,0.168885,0.013065,0.155820,0.155815,25600
588,0.169389,0.012313,0.157076,0.157073,25600
12,0.168452,0.012959,0.155493,0.155490,25600
460,0.168597,0.012581,0.156016,0.156011,25600
972,0.168842,0.013193,0.155649,0.155647,25600
76,0.168727,0.011980,0.156747,0.156742,25600
82,0.142388,0.011045,0.131343,0.131339,25600
338,0.142158,0.012479,0.129679,0.129674,25600
223,0.124785,0.013752,0.111033,0.111030,25600
863,0.126581,0.013404,0.113177,0.113173,25600
991,0.127796,0.013239,0.114557,0.114557,25600
31,0.127969,0.013300,0.114669,0.114667,25600
415,0.123907,0.014030,0.109877,0.109871,25600
927,0.127905,0.013362,0.114543,0.114538,25600
95,0.124483,0.012531,0.111952,0.111946,25600
351,0.123967,0.012359,0.111608,0.111604,25600
156,0.169156,0.011849,0.157307,0.157303,25600
668,0.172081,0.011606,0.160475,0.160466,25600
28,0.174338,0.012099,0.162239,0.162236,25600
604,0.171979,0.011910,0.160069,0.160066,25600
225,0.130276,0.014186,0.116090,0.116087,25600
609,0.130331,0.014047,0.116284,0.116279,25600
545,0.130203,0.013744,0.116459,0.116457,25600
33,0.128995,0.013580,0.115415,0.115411,25600
929,0.130336,0.013749,0.116587,0.116585,25600
481,0.130337,0.014287,0.116050,0.116050,25600
673,0.130213,0.014185,0.116028,0.116025,25600
289,0.129722,0.014033,0.115689,0.115684,25600
801,0.130496,0.014314,0.116182,0.116177,25600
737,0.130601,0.013425,0.117176,0.117171,25600
353,0.128807,0.014192,0.114615,0.114611,25600
97,0.130262,0.013861,0.116401,0.116399,25600
410,0.154139,0.011508,0.142631,0.142626,25600
26,0.156862,0.011635,0.145227,0.145226,25600
858,0.162758,0.011199,0.151559,0.151556,25600
474,0.153859,0.011225,0.142634,0.142629,25600
538,0.153582,0.011166,0.142416,0.142415,25600
602,0.154145,0.011308,0.142837,0.142834,25600
922,0.156887,0.011870,0.145017,0.145014,25600
730,0.162966,0.010824,0.152142,0.152140,25600
323,0.128441,0.013266,0.115175,0.115173,25600
3,0.127838,0.013810,0.114028,0.114025,25600
643,0.129067,0.014063,0.115004,0.114996,25600
195,0.128747,0.014173,0.114574,0.114571,25600
579,0.128835,0.013943,0.114892,0.114890,25600
963,0.128089,0.013659,0.114430,0.114425,25600
131,0.128608,0.013500,0.115108,0.115107,25600
67,0.128391,0.014285,0.114106,0.114102,25600
306,0.141477,0.012290,0.129187,0.129187,25600
138,0.153755,0.013887,0.139868,0.139864,25600
903,0.134629,0.013089,0.121540,0.121537,25600
647,0.134697,0.013515,0.121182,0.121179,25600
455,0.133454,0.013265,0.120189,0.120184,25600
775,0.134754,0.013722,0.121032,0.121030,25600
135,0.134213,0.012862,0.121351,0.121350,25600
71,0.133663,0.012867,0.120796,0.120793,25600
711,0.135222,0.013394,0.121828,0.121826,25600
839,0.134620,0.013555,0.121065,0.121062,25600
263,0.134353,0.012899,0.121454,0.121452,25600
583,0.134338,0.012917,0.121421,0.121417,25600
199,0.134627,0.014216,0.120411,0.120408,25600
951,0.133478,0.011877,0.121601,0.121596,25600
182,0.145120,0.011684,0.133436,0.133433,25600
118,0.145290,0.011117,0.134173,0.134171,25600
374,0.152086,0.011341,0.140745,0.140741,25600
886,0.153487,0.010928,0.142559,0.142559,25600
630,0.152005,0.011374,0.140631,0.140626,25600
246,0.144902,0.011825,0.133077,0.133073,25600
502,0.152001,0.012034,0.139967,0.139963,25600
54,0.153699,0.011802,0.141897,0.141895,25600
822,0.152040,0.011297,0.140743,0.140738,25600
694,0.151999,0.011362,0.140637,0.140635,25600
257,0.130052,0.013415,0.116637,0.116633,25600
513,0.130068,0.014445,0.115623,0.115620,25600
897,0.130375,0.014125,0.116250,0.116246,25600
385,0.128896,0.014086,0.114810,0.114808,25600
769,0.130511,0.014190,0.116321,0.116315,25600
641,0.130276,0.014238,0.116038,0.116034,25600
678,0.156055,0.013316,0.142739,0.142738,25600
422,0.154681,0.013263,0.141418,0.141415,25600
358,0.155487,0.013949,0.141538,0.141537,25600
486,0.155032,0.013399,0.141633,0.141630,25600
998,0.155240,0.013560,0.141680,0.141677,25600
230,0.155725,0.013518,0.142207,0.142205,25600
102,0.155161,0.013556,0.141605,0.141604,25600
38,0.154920,0.012901,0.142019,0.142017,25600
166,0.155647,0.013703,0.141944,0.141942,25600
580,0.174468,0.013711,0.160757,0.160754,25600
68,0.173817,0.013348,0.160469,0.160466,25600
452,0.174247,0.013808,0.160439,0.160437,25600
964,0.174147,0.013496,0.160651,0.160647,25600
836,0.174741,0.013516,0.161225,0.161220,25600
196,0.174644,0.013545,0.161099,0.161095,25600
542,0.153266,0.013098,0.140168,0.140164,25600
414,0.152773,0.013411,0.139362,0.139357,25600
158,0.151835,0.013001,0.138834,0.138830,25600
222,0.151808,0.011977,0.139831,0.139829,25600
990,0.155301,0.013220,0.142081,0.142078,25600
286,0.151017,0.012327,0.138690,0.138686,25600
926,0.155485,0.014763,0.140722,0.140717,25600
734,0.154054,0.012782,0.141272,0.141269,25600
606,0.153506,0.013863,0.139643,0.139637,25600
862,0.154042,0.011948,0.142094,0.142092,25600
478,0.152907,0.011498,0.141409,0.141406,25600
94,0.151757,0.011641,0.140116,0.140113,25600
350,0.151038,0.012296,0.138742,0.138738,25600
269,0.127028,0.013351,0.113677,0.113676,25600
81,0.123369,0.011237,0.112132,0.112126,25600
657,0.126931,0.011948,0.114983,0.114979,25600
209,0.122545,0.011394,0.111151,0.111148,25600
145,0.123110,0.012892,0.110218,0.110214,25600
529,0.127312,0.012339,0.114973,0.114970,25600
977,0.123801,0.011428,0.112373,0.112371,25600
548,0.174475,0.014174,0.160301,0.160301,25600
676,0.174978,0.014249,0.160729,0.160727,25600
932,0.174494,0.014163,0.160331,0.160323,25600
292,0.174312,0.013482,0.160830,0.160825,25600
996,0.173781,0.012919,0.160862,0.160858,25600
356,0.173688,0.013401,0.160287,0.160282,25600
484,0.174259,0.013579,0.160680,0.160678,25600
804,0.174694,0.013968,0.160726,0.160723,25600
868,0.174652,0.013884,0.160768,0.160766,25600
100,0.174280,0.013182,0.161098,0.161097,25600
740,0.174801,0.013459,0.161342,0.161339,25600
420,0.173685,0.014352,0.159333,0.159328,25600
164,0.174614,0.014261,0.160353,0.160351,25600
228,0.174679,0.013706,0.160973,0.160970,25600
36,0.173833,0.013595,0.160238,0.160235,25600
612,0.174649,0.013710,0.160939,0.160937,25600
130,0.155246,0.013494,0.141752,0.141751,25600
770,0.155903,0.013520,0.142383,0.142379,25600
258,0.155529,0.013463,0.142066,0.142062,25600
514,0.155527,0.013733,0.141794,0.141789,25600
66,0.155300,0.013632,0.141668,0.141666,25600
450,0.155322,0.014157,0.141165,0.141164,25600
834,0.155760,0.014148,0.141612,0.141605,25600
152,0.196230,0.011733,0.184497,0.184487,25600
856,0.204908,0.012356,0.192552,0.192548,25600
984,0.205164,0.011697,0.193467,0.193465,25600
400,0.229927,0.013541,0.216386,0.216384,25600
809,0.133299,0.014444,0.118855,0.118847,25600
553,0.132949,0.013878,0.119071,0.119069,25600
937,0.133114,0.013263,0.119851,0.119850,25600
169,0.133158,0.013368,0.119790,0.119788,25600
41,0.132153,0.012769,0.119384,0.119380,25600
489,0.132414,0.013500,0.118914,0.118909,25600
425,0.131876,0.013536,0.118340,0.118339,25600
233,0.133176,0.012889,0.120287,0.120282,25600
297,0.133131,0.013672,0.119459,0.119458,25600
1001,0.132718,0.012608,0.120110,0.120106,25600
332,0.169118,0.012295,0.156823,0.156815,25600
908,0.169384,0.012808,0.156576,0.156572,25600
844,0.169490,0.013257,0.156233,0.156230,25600
204,0.169574,0.012100,0.157474,0.157472,25600
780,0.169793,0.012785,0.157008,0.157006,25600
697,0.134748,0.011621,0.123127,0.123126,25600
808,0.204135,0.013163,0.190972,0.190971,25600
936,0.203938,0.012966,0.190972,0.190965,25600
168,0.203969,0.012910,0.191059,0.191057,25600
680,0.204515,0.013196,0.191319,0.191314,25600
744,0.204427,0.013173,0.191254,0.191251,25600
488,0.203433,0.013704,0.189729,0.189727,25600
616,0.204040,0.013626,0.190414,0.190407,25600
424,0.202768,0.012799,0.189969,0.189968,25600
360,0.203234,0.013451,0.189783,0.189781,25600
296,0.203917,0.012799,0.191118,0.191117,25600
232,0.203907,0.012915,0.190992,0.190989,25600
104,0.203600,0.012841,0.190759,0.190756,25600
1000,0.203358,0.013108,0.190250,0.190249,25600
872,0.203938,0.013481,0.190457,0.190453,25600
46,0.146750,0.014123,0.132627,0.132625,25600
110,0.147472,0.014245,0.133227,0.133219,25600
622,0.148956,0.013360,0.135596,0.135592,25600
878,0.147051,0.013513,0.133538,0.133538,25600
494,0.146983,0.012482,0.134501,0.134498,25600
326,0.155896,0.013676,0.142220,0.142218,25600
837,0.128239,0.013805,0.114434,0.114431,25600
564,0.172027,0.011857,0.160170,0.160168,25600
802,0.155729,0.014048,0.141681,0.141678,25600
354,0.154393,0.013076,0.141317,0.141312,25600
34,0.154594,0.013596,0.140998,0.140993,25600
226,0.155479,0.013367,0.142112,0.142109,25600
674,0.155577,0.013643,0.141934,0.141931,25600
610,0.155560,0.013097,0.142463,0.142460,25600
290,0.155303,0.013524,0.141779,0.141777,25600
418,0.154396,0.014320,0.140076,0.140074,25600
930,0.154810,0.013233,0.141577,0.141573,25600
482,0.155487,0.013489,0.141998,0.141995,25600
994,0.154296,0.012817,0.141479,0.141478,25600
738,0.155785,0.012920,0.142865,0.142862,25600
98,0.155230,0.013017,0.142213,0.142210,25600
162,0.155326,0.013764,0.141562,0.141560,25600
866,0.155591,0.012965,0.142626,0.142622,25600
546,0.155301,0.013656,0.141645,0.141642,25600
105,0.132600,0.012812,0.119788,0.119787,25600
681,0.133734,0.013267,0.120467,0.120467,25600
361,0.132628,0.013047,0.119581,0.119578,25600
873,0.133212,0.012963,0.120249,0.120244,25600
617,0.133248,0.012870,0.120378,0.120374,25600
745,0.133765,0.012665,0.121100,0.121098,25600
821,0.125317,0.011464,0.113853,0.113847,25600
565,0.125361,0.011471,0.113890,0.113889,25600
437,0.125366,0.011322,0.114044,0.114041,25600
245,0.118090,0.012206,0.105884,0.105882,25600
693,0.125366,0.011882,0.113484,0.113480,25600
501,0.125321,0.011224,0.114097,0.114095,25600
629,0.125294,0.011131,0.114163,0.114161,25600
949,0.126790,0.011166,0.115624,0.115622,25600
181,0.118492,0.011658,0.106834,0.106832,25600
1013,0.126907,0.011750,0.115157,0.115155,25600
885,0.125332,0.011026,0.114306,0.114303,25600
757,0.125323,0.012030,0.113293,0.113289,25600
373,0.116634,0.012103,0.104531,0.104527,25600
309,0.117693,0.011847,0.105846,0.105842,25600
264,0.204301,0.013413,0.190888,0.190885,25600
72,0.203466,0.013304,0.190162,0.190159,25600
161,0.129395,0.013810,0.115585,0.115580,25600
417,0.128851,0.014203,0.114648,0.114646,25600
993,0.128798,0.013560,0.115238,0.115234,25600
865,0.130423,0.014164,0.116259,0.116257,25600
15,0.121148,0.013214,0.107934,0.107929,25600
655,0.123209,0.012538,0.110671,0.110665,25600
143,0.120770,0.013638,0.107132,0.107131,25600
463,0.120249,0.012510,0.107739,0.107731,25600
267,0.126589,0.013188,0.113401,0.113399,25600
523,0.126231,0.013229,0.113002,0.113001,25600
715,0.126993,0.012449,0.114544,0.114542,25600
75,0.125864,0.012523,0.113341,0.113339,25600
690,0.146290,0.011346,0.134944,0.134940,25600
946,0.146804,0.012354,0.134450,0.134446,25600
114,0.142084,0.011444,0.130640,0.130635,25600
434,0.140873,0.011967,0.128906,0.128903,25600
562,0.146663,0.011535,0.135128,0.135126,25600
19,0.123090,0.011466,0.111624,0.111622,25600
419,0.128591,0.013864,0.114727,0.114726,25600
547,0.128889,0.013767,0.115122,0.115118,25600
322,0.154572,0.014173,0.140399,0.140391,25600
898,0.155467,0.013617,0.141850,0.141846,25600
386,0.154292,0.014297,0.139995,0.139995,25600
706,0.155653,0.012999,0.142654,0.142651,25600
807,0.134929,0.013249,0.121680,0.121678,25600
318,0.150867,0.012999,0.137868,0.137864,25600
835,0.129085,0.014116,0.114969,0.114964,25600
771,0.129179,0.015055,0.114124,0.114120,25600
707,0.129181,0.014203,0.114978,0.114974,25600
303,0.120299,0.013755,0.106544,0.106543,25600
175,0.120990,0.013141,0.107849,0.107846,25600
1007,0.121330,0.012343,0.108987,0.108986,25600
559,0.121265,0.013154,0.108111,0.108107,25600
239,0.120784,0.012540,0.108244,0.108240,25600
879,0.121447,0.012433,0.109014,0.109013,25600
943,0.121346,0.013674,0.107672,0.107670,25600
367,0.120084,0.011966,0.108118,0.108115,25600
495,0.120504,0.012088,0.108416,0.108415,25600
311,0.124053,0.011785,0.112268,0.112263,25600
684,0.169987,0.013230,0.156757,0.156755,25600
35,0.127791,0.013516,0.114275,0.114272,25600
163,0.128682,0.013762,0.114920,0.114915,25600
550,0.155223,0.013648,0.141575,0.141573,25600
934,0.155710,0.014350,0.141360,0.141356,25600
742,0.156030,0.013770,0.142260,0.142256,25600
614,0.155761,0.013444,0.142317,0.142316,25600
712,0.204558,0.013261,0.191297,0.191291,25600
572,0.172092,0.011886,0.160206,0.160200,25600
735,0.126622,0.012556,0.114066,0.114062,25600
541,0.133136,0.012238,0.120898,0.120893,25600
941,0.127627,0.013364,0.114263,0.114259,25600
813,0.127934,0.013615,0.114319,0.114317,25600
109,0.127307,0.012108,0.115199,0.115196,25600
710,0.156179,0.013747,0.142432,0.142424,25600
725,0.125283,0.010922,0.114361,0.114356,25600
981,0.126900,0.011195,0.115705,0.115701,25600
882,0.146620,0.011654,0.134966,0.134964,25600
662,0.152092,0.012262,0.139830,0.139827,25600
198,0.156100,0.013453,0.142647,0.142643,25600
966,0.155694,0.013848,0.141846,0.141846,25600
454,0.155148,0.013335,0.141813,0.141813,25600
838,0.156104,0.013540,0.142564,0.142559,25600
70,0.155452,0.013508,0.141944,0.141939,25600
774,0.156162,0.013780,0.142382,0.142380,25600
902,0.156150,0.013548,0.142602,0.142597,25600
392,0.203162,0.013312,0.189850,0.189845,25600
1021,0.135563,0.011308,0.124255,0.124253,25600
336,0.230108,0.012079,0.218029,0.218026,25600
888,0.204992,0.012328,0.192664,0.192659,25600
952,0.204944,0.011839,0.193105,0.193102,25600
440,0.202616,0.012052,0.190564,0.190561,25600
56,0.204783,0.012845,0.191938,0.191936,25600
376,0.203025,0.011612,0.191413,0.191412,25600
683,0.127318,0.013272,0.114046,0.114040,25600
299,0.126363,0.012848,0.113515,0.113514,25600
875,0.126898,0.013185,0.113713,0.113709,25600
519,0.134034,0.012918,0.121116,0.121115,25600
931,0.128686,0.013586,0.115100,0.115098,25600
355,0.128065,0.013985,0.114080,0.114077,25600
227,0.128996,0.013815,0.115181,0.115178,25600
483,0.129011,0.014026,0.114985,0.114982,25600
867,0.129047,0.013970,0.115077,0.115073,25600
995,0.127699,0.013856,0.113843,0.113841,25600
611,0.129107,0.013865,0.115242,0.115237,25600
