Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
893,24.786428,22.775354,2.011074,2.011074,204800
458,24.789111,22.802880,1.986231,1.986224,204800
650,24.787308,22.755792,2.031516,2.031510,204800
10,24.788803,22.726703,2.062100,2.062097,204800
1034,24.800425,23.321256,1.479169,1.479166,204800
586,24.785371,22.838972,1.946399,1.946392,204800
330,24.786164,22.756883,2.029281,2.029280,204800
74,24.788786,22.769008,2.019778,2.019775,204800
1226,24.788692,22.744193,2.044499,2.044494,204800
210,24.793177,22.736660,2.056517,2.056513,204800
594,24.793485,22.743273,2.050212,2.050209,204800
1234,24.792427,22.741058,2.051369,2.051364,204800
274,24.804703,23.076925,1.727778,1.727774,204800
978,24.793312,22.746197,2.047115,2.047107,204800
1042,24.775496,22.749676,2.025820,2.025818,204800
914,24.792994,22.729722,2.063272,2.063268,204800
786,24.780035,22.727238,2.052797,2.052791,204800
82,24.793328,22.738572,2.054756,2.054752,204800
722,24.794275,22.768021,2.026254,2.026252,204800
874,24.783233,22.731085,2.052148,2.052145,204800
636,24.792524,22.783382,2.009142,2.009135,204800
785,24.784577,22.730004,2.054573,2.054571,204800
807,24.745424,22.730675,2.014749,2.014738,204800
635,24.764522,22.739478,2.025044,2.025039,204800
891,24.765765,22.779453,1.986312,1.986304,204800
763,24.764188,22.743306,2.020882,2.020877,204800
955,24.763748,22.710564,2.053184,2.053176,204800
694,24.789328,22.731942,2.057386,2.057384,204800
623,24.770506,22.751304,2.019202,2.019196,204800
639,24.760222,22.748013,2.012209,2.012203,204800
78,24.802546,22.748959,2.053587,2.053584,204800
434,24.797433,22.726101,2.071332,2.071326,204800
448,24.802029,22.746514,2.055515,2.055508,204800
1091,24.772171,22.734056,2.038115,2.038108,204800
73,24.792832,22.745087,2.047745,2.047741,204800
918,24.791535,22.725518,2.066017,2.066014,204800
178,24.796675,22.730001,2.066674,2.066669,204800
1052,24.806896,22.951681,1.855215,1.855206,204800
42,24.780941,22.726957,2.053984,2.053977,204800
1228,24.785696,22.743526,2.042170,2.042163,204800
820,24.785868,22.741899,2.043969,2.043965,204800
832,24.803563,22.769439,2.034124,2.034120,204800
570,24.788173,22.735102,2.053071,2.053065,204800
495,24.771316,22.736092,2.035224,2.035222,204800
956,24.791243,22.758680,2.032563,2.032562,204800
843,24.775449,22.745573,2.029876,2.029870,204800
590,24.805056,22.744272,2.060784,2.060783,204800
428,24.788069,22.740642,2.047427,2.047424,204800
559,24.779797,22.728785,2.051012,2.051010,204800
935,24.755363,22.723616,2.031747,2.031744,204800
610,24.806966,22.793521,2.013445,2.013438,204800
28,24.794807,22.718116,2.076691,2.076686,204800
1130,24.781347,22.739598,2.041749,2.041742,204800
409,24.785889,22.725669,2.060220,2.060215,204800
403,24.774167,22.738773,2.035394,2.035389,204800
1183,24.757980,22.732407,2.025573,2.025571,204800
828,24.791617,22.735376,2.056241,2.056239,204800
398,24.803485,22.749482,2.054003,2.053999,204800
500,24.778131,22.747567,2.030564,2.030558,204800
235,24.777734,22.751269,2.026465,2.026461,204800
811,24.775341,22.732918,2.042423,2.042415,204800
875,24.777533,22.740767,2.036766,2.036761,204800
1138,24.804344,22.787543,2.016801,2.016796,204800
273,24.786885,22.762486,2.024399,2.024393,204800
512,24.803647,22.743685,2.059962,2.059959,204800
556,24.785615,22.732128,2.053487,2.053483,204800
326,24.792213,22.745199,2.047014,2.047011,204800
662,24.805137,23.004280,1.800857,1.800850,204800
692,24.775323,22.724827,2.050496,2.050492,204800
831,24.759775,22.737332,2.022443,2.022437,204800
303,24.770864,22.745291,2.025573,2.025568,204800
946,24.796409,22.728841,2.067568,2.067562,204800
517,24.773903,22.724983,2.048920,2.048915,204800
837,24.778368,22.750454,2.027914,2.027912,204800
581,24.771798,22.746867,2.024931,2.024923,204800
190,24.787477,22.725641,2.061836,2.061832,204800
734,24.786022,22.740998,2.045024,2.045021,204800
1247,24.760090,22.737913,2.022177,2.022175,204800
233,24.780674,22.765093,2.015581,2.015577,204800
1065,24.779854,22.767674,2.012180,2.012177,204800
361,24.780247,22.739433,2.040814,2.040813,204800
425,24.778671,22.733209,2.045462,2.045458,204800
1001,24.778566,22.758407,2.020159,2.020157,204800
345,24.787308,22.742773,2.044535,2.044535,204800
395,24.773330,22.728181,2.045149,2.045142,204800
659,24.767492,22.724406,2.043086,2.043079,204800
116,24.783713,22.742849,2.040864,2.040855,204800
691,24.765712,22.747134,2.018578,2.018571,204800
1140,24.785354,22.747459,2.037895,2.037892,204800
418,24.804828,22.735261,2.069567,2.069562,204800
1102,24.804029,22.757006,2.047023,2.047019,204800
234,24.784140,22.740478,2.043662,2.043658,204800
1219,24.772305,22.744424,2.027881,2.027875,204800
1121,24.787442,22.765242,2.022200,2.022196,204800
1265,24.794524,22.834745,1.959779,1.959773,204800
561,24.788920,22.753955,2.034965,2.034958,204800
339,24.775975,22.789732,1.986243,1.986236,204800
292,24.783090,22.724579,2.058511,2.058510,204800
543,24.756881,22.732171,2.024710,2.024703,204800
482,24.806247,22.746634,2.059613,2.059610,204800
810,24.783730,22.727320,2.056410,2.056404,204800
1276,24.791419,22.742894,2.048525,2.048524,204800
526,24.804327,22.731091,2.073236,2.073231,204800
108,24.786512,22.738193,2.048319,2.048311,204800
217,24.789396,22.748379,2.041017,2.041009,204800
275,24.773289,22.740323,2.032966,2.032960,204800
1191,24.752781,22.722071,2.030710,2.030706,204800
145,24.787729,22.728354,2.059375,2.059371,204800
214,24.790943,22.750522,2.040421,2.040414,204800
710,24.793054,22.752101,2.040953,2.040947,204800
1266,24.795991,22.738590,2.057401,2.057394,204800
735,24.757070,22.742203,2.014867,2.014862,204800
857,24.787455,22.743159,2.044296,2.044291,204800
206,24.802624,22.743117,2.059507,2.059502,204800
180,24.782879,22.733432,2.049447,2.049443,204800
1260,24.786682,22.734655,2.052027,2.052025,204800
9,24.793600,22.736612,2.056988,2.056982,204800
359,24.754044,22.860706,1.893338,1.893331,204800
356,24.786647,22.753034,2.033613,2.033609,204800
281,24.785384,22.727683,2.057701,2.057694,204800
924,24.795121,22.725452,2.069669,2.069666,204800
255,24.760787,22.749322,2.011465,2.011464,204800
222,24.783334,22.768361,2.014973,2.014966,204800
1204,24.782866,22.745121,2.037745,2.037742,204800
370,24.797302,22.746548,2.050754,2.050749,204800
1033,24.792717,22.749906,2.042811,2.042809,204800
620,24.778583,22.737505,2.041078,2.041070,204800
1020,24.791135,22.750327,2.040808,2.040803,204800
393,24.792535,22.724742,2.067793,2.067785,204800
1199,24.773479,22.744956,2.028523,2.028517,204800
1049,24.785868,22.724453,2.061415,2.061408,204800
1094,24.793181,22.753059,2.040122,2.040114,204800
103,24.754271,22.746261,2.008010,2.008007,204800
379,24.764401,22.741489,2.022912,2.022908,204800
618,24.776361,22.741512,2.034849,2.034846,204800
256,24.808078,22.729875,2.078203,2.078196,204800
287,24.757074,22.728224,2.028850,2.028845,204800
754,24.798086,22.746962,2.051124,2.051120,204800
612,24.786127,22.745983,2.040144,2.040136,204800
203,24.774701,22.730419,2.044282,2.044282,204800
991,24.760620,22.740743,2.019877,2.019871,204800
634,24.789528,22.748476,2.041052,2.041048,204800
1075,24.773756,23.056658,1.717098,1.717085,204800
1109,24.770872,22.743798,2.027074,2.027071,204800
85,24.775565,22.755375,2.020190,2.020186,204800
156,24.796971,22.805505,1.991466,1.991461,204800
1255,24.757105,22.771059,1.986046,1.986043,204800
1194,24.775907,22.729502,2.046405,2.046401,204800
531,24.773783,22.725539,2.048244,2.048242,204800
162,24.808033,22.734809,2.073224,2.073222,204800
319,24.759767,22.769578,1.990189,1.990182,204800
506,24.785693,22.741961,2.043732,2.043725,204800
657,24.783694,22.730975,2.052719,2.052716,204800
384,24.801310,22.741719,2.059591,2.059588,204800
585,24.788526,22.744859,2.043667,2.043661,204800
871,24.754470,22.745452,2.009018,2.009014,204800
863,24.760181,22.745074,2.015107,2.015098,204800
598,24.792097,22.738709,2.053388,2.053379,204800
882,24.794176,22.746618,2.047558,2.047556,204800
572,24.803136,23.069551,1.733585,1.733581,204800
52,24.785864,22.794957,1.990907,1.990901,204800
1030,24.792813,22.725171,2.067642,2.067634,204800
540,24.790941,22.725658,2.065283,2.065279,204800
1252,24.786369,22.744892,2.041477,2.041472,204800
943,24.769124,22.748481,2.020643,2.020643,204800
64,24.802847,22.734625,2.068222,2.068216,204800
60,24.790923,22.727599,2.063324,2.063319,204800
1107,24.772545,22.743661,2.028884,2.028878,204800
25,24.788743,22.769668,2.019075,2.019068,204800
186,24.781043,22.726822,2.054221,2.054218,204800
487,24.755640,22.744656,2.010984,2.010980,204800
522,24.789432,22.731640,2.057792,2.057783,204800
266,24.783774,22.786616,1.997158,1.997157,204800
202,24.787709,22.740350,2.047359,2.047352,204800
846,24.801963,22.737352,2.064611,2.064606,204800
476,24.795768,22.747569,2.048199,2.048192,204800
170,24.796501,23.076679,1.719822,1.719819,204800
137,24.785962,22.736555,2.049407,2.049400,204800
172,24.786138,22.763964,2.022174,2.022173,204800
447,24.760465,22.734871,2.025594,2.025588,204800
1238,24.791372,22.755722,2.035650,2.035644,204800
341,24.770923,22.741563,2.029360,2.029353,204800
1106,24.792902,22.754803,2.038099,2.038093,204800
371,24.775888,22.747595,2.028293,2.028293,204800
1139,24.776369,22.743208,2.033161,2.033156,204800
1268,24.784769,22.773615,2.011154,2.011147,204800
1058,24.804021,22.726704,2.077317,2.077312,204800
1169,24.799561,23.076365,1.723196,1.723192,204800
1173,24.770237,22.731731,2.038506,2.038497,204800
1148,24.791282,22.748364,2.042918,2.042916,204800
595,24.774619,22.773994,2.000625,2.000621,204800
457,24.793263,22.748609,2.044654,2.044650,204800
690,24.796018,22.728285,2.067733,2.067728,204800
36,24.782444,22.722937,2.059507,2.059506,204800
342,24.791920,22.750849,2.041071,2.041071,204800
668,24.789967,22.771060,2.018907,2.018902,204800
317,24.785235,22.747336,2.037899,2.037889,204800
957,24.785452,22.746433,2.039019,2.039012,204800
728,24.798990,22.762626,2.036364,2.036358,204800
88,24.798156,22.756453,2.041703,2.041701,204800
721,24.784466,22.750212,2.034254,2.034248,204800
70,24.794122,22.743405,2.050717,2.050712,204800
59,24.764944,22.755859,2.009085,2.009077,204800
699,24.762251,22.745142,2.017109,2.017105,204800
1193,24.777932,22.780930,1.997002,1.996997,204800
128,24.802054,22.729208,2.072846,2.072842,204800
327,24.761580,22.761566,2.000014,2.000009,204800
625,24.784554,22.744960,2.039594,2.039591,204800
260,24.792727,22.746248,2.046479,2.046474,204800
467,24.772758,22.776177,1.996581,1.996575,204800
314,24.790359,22.744432,2.045927,2.045926,204800
1244,24.796792,22.768449,2.028343,2.028339,204800
1161,24.792821,22.752341,2.040480,2.040476,204800
1258,24.784445,22.732680,2.051765,2.051760,204800
876,24.786374,22.731604,2.054770,2.054768,204800
290,24.804058,22.721863,2.082195,2.082191,204800
896,24.802806,22.746180,2.056626,2.056619,204800
703,24.759294,22.762674,1.996620,1.996616,204800
1212,24.790575,22.741428,2.049147,2.049139,204800
367,24.771583,22.769686,2.001897,2.001891,204800
1163,24.773435,22.722035,2.051400,2.051399,204800
402,24.792753,22.721768,2.070985,2.070980,204800
105,24.779982,22.741662,2.038320,2.038315,204800
652,24.784424,22.747251,2.037173,2.037170,204800
844,24.785889,22.750140,2.035749,2.035744,204800
76,24.786718,22.737515,2.049203,2.049199,204800
268,24.785942,22.750753,2.035189,2.035183,204800
1136,24.795159,22.745439,2.049720,2.049716,204800
986,24.795392,22.744901,2.050491,2.050490,204800
555,24.776328,22.730769,2.045559,2.045557,204800
747,24.776875,22.737013,2.039862,2.039857,204800
1131,24.778162,22.767075,2.011087,2.011085,204800
1259,24.777391,22.736158,2.041233,2.041226,204800
979,24.773089,22.752610,2.020479,2.020472,204800
518,24.792780,22.731185,2.061595,2.061593,204800
1127,24.755441,22.745537,2.009904,2.009898,204800
1152,24.802478,22.751081,2.051397,2.051391,204800
1068,24.786454,22.777751,2.008703,2.008699,204800
1007,24.770434,22.733020,2.037414,2.037411,204800
938,24.779867,22.770306,2.009561,2.009553,204800
329,24.792365,22.743180,2.049185,2.049180,204800
192,24.802704,22.753300,2.049404,2.049402,204800
53,24.771779,22.722578,2.049201,2.049198,204800
181,24.765209,22.731544,2.033665,2.033659,204800
1112,24.799933,22.774765,2.025168,2.025166,204800
1240,24.798170,22.740923,2.057247,2.057245,204800
658,24.791930,22.721572,2.070358,2.070355,204800
18,24.794026,22.719489,2.074537,2.074532,204800
293,24.778731,22.724550,2.054181,2.054177,204800
974,24.805688,22.789887,2.015801,2.015794,204800
1046,24.789320,22.724955,2.064365,2.064360,204800
390,24.793702,22.725956,2.067746,2.067740,204800
1205,24.763337,22.721705,2.041632,2.041627,204800
975,24.773029,22.762527,2.010502,2.010494,204800
719,24.772165,22.733303,2.038862,2.038854,204800
597,24.770908,22.742328,2.028580,2.028577,204800
533,24.771003,22.751801,2.019202,2.019191,204800
349,24.781189,22.739380,2.041809,2.041802,204800
733,24.747340,22.741935,2.005405,2.005399,204800
1053,24.782050,22.728907,2.053143,2.053141,204800
242,24.794159,22.771813,2.022346,2.022345,204800
743,24.755072,22.737795,2.017277,2.017273,204800
1116,24.793965,22.768423,2.025542,2.025535,204800
462,24.803701,22.744387,2.059314,2.059313,204800
884,24.784120,22.740383,2.043737,2.043733,204800
1235,24.769584,22.736907,2.032677,2.032671,204800
6,24.791895,22.817311,1.974584,1.974578,204800
601,24.787993,22.779400,2.008593,2.008588,204800
746,24.777460,22.769667,2.007793,2.007790,204800
664,24.796589,22.739853,2.056736,2.056734,204800
216,24.800872,22.814894,1.985978,1.985975,204800
939,24.774697,22.726434,2.048263,2.048256,204800
1195,24.774269,22.746200,2.028069,2.028066,204800
43,24.777723,22.735178,2.042545,2.042538,204800
363,24.775549,22.736414,2.039135,2.039133,204800
271,24.772688,22.752089,2.020599,2.020595,204800
674,24.805007,22.730616,2.074391,2.074381,204800
637,24.787458,22.746577,2.040881,2.040878,204800
1149,24.784207,22.742443,2.041764,2.041759,204800
1021,24.785111,22.739873,2.045238,2.045230,204800
445,24.785130,22.793645,1.991485,1.991481,204800
61,24.783412,22.729916,2.053496,2.053492,204800
1085,24.784633,22.741631,2.043002,2.042997,204800
1084,24.788830,22.734217,2.054613,2.054606,204800
1099,24.775840,22.738287,2.037553,2.037548,204800
704,24.801809,22.745094,2.056715,2.056707,204800
1063,24.754233,22.733767,2.020466,2.020464,204800
1041,24.778768,22.747102,2.031666,2.031664,204800
1019,24.764840,22.869239,1.895601,1.895593,204800
1124,24.785016,22.741249,2.043767,2.043763,204800
1263,24.773723,22.753468,2.020255,2.020248,204800
802,24.804406,22.726641,2.077765,2.077765,204800
977,24.788599,22.749913,2.038686,2.038684,204800
587,24.776068,22.752521,2.023547,2.023543,204800
554,24.782236,22.740988,2.041248,2.041246,204800
201,24.792018,22.744998,2.047020,2.047014,204800
1024,24.801449,22.733067,2.068382,2.068377,204800
1222,24.793120,22.768082,2.025038,2.025032,204800
1135,24.771538,22.732739,2.038799,2.038794,204800
964,24.784490,22.740996,2.043494,2.043486,204800
452,24.785799,22.758704,2.027095,2.027089,204800
1220,24.785754,22.744379,2.041375,2.041368,204800
792,24.796896,22.729515,2.067381,2.067376,204800
1180,24.797695,22.750072,2.047623,2.047615,204800
334,24.803848,22.760725,2.043123,2.043119,204800
167,24.754226,22.733638,2.020588,2.020582,204800
435,24.789407,22.804211,1.985196,1.985193,204800
883,24.775511,22.745274,2.030237,2.030227,204800
1023,24.760403,22.733380,2.027023,2.027014,204800
337,24.786568,22.744562,2.042006,2.042005,204800
498,24.794415,22.763095,2.031320,2.031318,204800
295,24.753453,22.742685,2.010768,2.010758,204800
380,24.791796,22.757465,2.034331,2.034325,204800
1119,24.754710,22.738342,2.016368,2.016363,204800
682,24.777772,22.730563,2.047209,2.047202,204800
1170,24.794001,22.741369,2.052632,2.052629,204800
236,24.786154,22.738140,2.048014,2.048010,204800
718,24.804432,22.767637,2.036795,2.036793,204800
308,24.783607,22.725377,2.058230,2.058224,204800
426,24.779339,22.740327,2.039012,2.039010,204800
354,24.804384,22.746146,2.058238,2.058237,204800
548,24.797023,23.068600,1.728423,1.728419,204800
793,24.787438,22.719065,2.068373,2.068368,204800
1279,24.757635,22.733657,2.023978,2.023972,204800
220,24.797036,22.792777,2.004259,2.004253,204800
1227,24.777011,22.762405,2.014606,2.014594,204800
1018,24.786113,22.744075,2.042038,2.042033,204800
687,24.770433,22.740960,2.029473,2.029469,204800
615,24.748841,22.744744,2.004097,2.004096,204800
562,24.796909,22.745072,2.051837,2.051830,204800
453,24.777543,22.749327,2.028216,2.028210,204800
261,24.778913,22.736838,2.042075,2.042067,204800
427,24.777113,22.730338,2.046775,2.046773,204800
925,24.779293,22.724859,2.054434,2.054425,204800
541,24.775083,22.754731,2.020352,2.020345,204800
477,24.780400,22.743624,2.036776,2.036764,204800
797,24.779883,22.726080,2.053803,2.053798,204800
669,24.776216,22.754434,2.021782,2.021778,204800
285,24.791957,23.078831,1.713126,1.713119,204800
413,24.778918,22.725110,2.053808,2.053804,204800
908,24.786016,22.740415,2.045601,2.045598,204800
1164,24.783363,22.870746,1.912617,1.912612,204800
12,24.802639,23.341282,1.461357,1.461315,204800
716,24.787426,22.742616,2.044810,2.044807,204800
332,24.787137,22.807530,1.979607,1.979602,204800
460,24.786110,22.761370,2.024740,2.024731,204800
373,24.771644,22.750412,2.021232,2.021228,204800
629,24.771319,22.830466,1.940853,1.940851,204800
1141,24.773746,22.843414,1.930332,1.930328,204800
1269,24.768870,22.739905,2.028965,2.028961,204800
117,24.776395,22.768833,2.007562,2.007559,204800
1010,24.797044,22.763065,2.033979,2.033975,204800
1097,24.793085,22.741514,2.051571,2.051563,204800
316,24.790733,22.738212,2.052521,2.052515,204800
344,24.798429,22.748090,2.050339,2.050333,204800
920,24.811605,23.094797,1.716808,1.716801,204800
984,24.797278,22.741197,2.056081,2.056079,204800
1146,24.787067,22.747136,2.039931,2.039930,204800
901,24.775898,22.745336,2.030562,2.030558,204800
773,24.766588,22.734526,2.032062,2.032058,204800
1157,24.738572,22.741273,1.997299,1.997295,204800
389,24.779575,22.766372,2.013203,2.013199,204800
994,24.806233,22.745189,2.061044,2.061040,204800
1188,24.784048,22.768786,2.015262,2.015255,204800
564,24.797162,23.029496,1.767666,1.767659,204800
241,24.787516,22.736700,2.050816,2.050809,204800
177,24.782195,22.740024,2.042171,2.042166,204800
1137,24.788943,22.782998,2.005945,2.005939,204800
945,24.787171,22.728904,2.058267,2.058264,204800
753,24.786593,22.740793,2.045800,2.045797,204800
817,24.781766,22.733016,2.048750,2.048744,204800
613,24.780796,22.746798,2.033998,2.033992,204800
679,24.755433,22.727961,2.027472,2.027467,204800
223,24.756924,22.744230,2.012694,2.012690,204800
910,24.803648,22.725125,2.078523,2.078515,204800
982,24.791513,22.745693,2.045820,2.045813,204800
628,24.790567,22.833811,1.956756,1.956752,204800
895,24.761805,22.782479,1.979326,1.979322,204800
1274,24.792283,22.739177,2.053106,2.053102,204800
966,24.793504,22.746054,2.047450,2.047443,204800
175,24.770323,22.751021,2.019302,2.019299,204800
868,24.786440,22.742831,2.043609,2.043606,204800
777,24.791913,22.718731,2.073182,2.073178,204800
988,24.795986,22.743726,2.052260,2.052255,204800
211,24.772179,22.745460,2.026719,2.026713,204800
1221,24.779473,22.778081,2.001392,2.001384,204800
1093,24.778130,22.743152,2.034978,2.034974,204800
197,24.778931,22.751972,2.026959,2.026953,204800
204,24.787013,22.747896,2.039117,2.039111,204800
1100,24.788222,22.787028,2.001194,2.001193,204800
31,24.758208,22.782979,1.975229,1.975226,204800
698,24.802764,23.076179,1.726585,1.726575,204800
725,24.770776,22.742676,2.028100,2.028096,204800
898,24.806357,22.771315,2.035042,2.035038,204800
2,24.807089,22.761894,2.045195,2.045188,204800
472,24.798280,22.745698,2.052582,2.052576,204800
856,24.797448,22.749077,2.048371,2.048366,204800
1159,24.751049,22.722219,2.028830,2.028827,204800
135,24.756360,22.732593,2.023767,2.023762,204800
782,24.804124,22.740114,2.064010,2.064003,204800
1216,24.814216,22.769353,2.044863,2.044856,204800
1186,24.804123,22.758732,2.045391,2.045386,204800
89,24.787902,22.755789,2.032113,2.032106,204800
841,24.794180,22.773441,2.020739,2.020734,204800
1196,24.774818,22.733745,2.041073,2.041064,204800
954,24.790338,22.751038,2.039300,2.039294,204800
779,24.771294,22.722975,2.048319,2.048314,204800
191,24.760416,22.727689,2.032727,2.032724,204800
854,24.792854,22.774784,2.018070,2.018065,204800
1056,24.814634,22.725642,2.088992,2.088986,204800
805,24.777245,22.732155,2.045090,2.045081,204800
299,24.789056,23.059930,1.729126,1.729121,204800
497,24.788014,22.750123,2.037891,2.037887,204800
305,24.785472,22.737415,2.048057,2.048054,204800
757,24.772772,22.772526,2.000246,2.000242,204800
17,24.784151,22.728459,2.055692,2.055685,204800
651,24.772194,22.726128,2.046066,2.046059,204800
1176,24.797293,22.713513,2.083780,2.083775,204800
280,24.795356,22.730308,2.065048,2.065043,204800
1074,24.797449,22.730837,2.066612,2.066608,204800
442,24.789436,22.723870,2.065566,2.065560,204800
239,24.776929,22.733917,2.043012,2.043008,204800
86,24.792295,22.741300,2.050995,2.050991,204800
134,24.803092,23.000061,1.803031,1.803024,204800
971,24.775304,22.793077,1.982227,1.982218,204800
5,24.777977,22.731000,2.046977,2.046970,204800
1029,24.789650,23.124643,1.665007,1.665001,204800
1122,24.805260,22.744589,2.060671,2.060668,204800
1171,24.772429,22.733677,2.038752,2.038745,204800
740,24.786941,22.750982,2.035959,2.035958,204800
364,24.786753,22.755118,2.031635,2.031631,204800
713,24.792949,22.742079,2.050870,2.050863,204800
218,24.794975,22.746408,2.048567,2.048559,204800
221,24.781307,22.741487,2.039820,2.039814,204800
157,24.781733,22.722467,2.059266,2.059262,204800
751,24.770474,22.738411,2.032063,2.032055,204800
959,24.760415,22.728419,2.031996,2.031991,204800
209,24.784988,22.746785,2.038203,2.038193,204800
189,24.784672,22.760237,2.024435,2.024429,204800
125,24.785408,22.747008,2.038400,2.038397,204800
1230,24.803901,22.746566,2.057335,2.057334,204800
885,24.769414,22.745843,2.023571,2.023565,204800
551,24.767274,23.034167,1.733107,1.733101,204800
774,24.791736,22.727636,2.064100,2.064092,204800
715,24.775718,22.737278,2.038440,2.038435,204800
948,24.781360,22.726956,2.054404,2.054400,204800
748,24.787984,22.784301,2.003683,2.003676,204800
960,24.808641,22.732905,2.075736,2.075733,204800
270,24.803530,22.741846,2.061684,2.061678,204800
790,24.788724,22.724996,2.063728,2.063724,204800
1250,24.805366,22.741316,2.064050,2.064048,204800
851,24.773621,22.740300,2.033321,2.033315,204800
250,24.790244,22.775707,2.014537,2.014530,204800
1189,24.775050,22.739733,2.035317,2.035315,204800
320,24.806059,22.730490,2.075569,2.075562,204800
331,24.776058,22.735554,2.040504,2.040497,204800
1066,24.777415,22.730877,2.046538,2.046532,204800
106,24.771986,22.753463,2.018523,2.018514,204800
1002,24.772534,22.761498,2.011036,2.011031,204800
524,24.785874,22.729392,2.056482,2.056474,204800
783,24.770698,22.734679,2.036019,2.036013,204800
911,24.771727,22.741222,2.030505,2.030499,204800
15,24.772321,22.814537,1.957784,1.957780,204800
335,24.772212,22.734212,2.038000,2.037998,204800
143,24.772852,22.730331,2.042521,2.042517,204800
399,24.770924,22.739501,2.031423,2.031417,204800
198,24.791880,22.777362,2.014518,2.014508,204800
1071,24.772452,22.735841,2.036611,2.036606,204800
479,24.758225,22.733256,2.024969,2.024965,204800
1233,24.786939,22.744188,2.042751,2.042746,204800
1225,24.793636,22.744867,2.048769,2.048768,204800
420,24.781776,22.727531,2.054245,2.054243,204800
455,24.763091,22.749165,2.013926,2.013924,204800
93,24.780248,22.746673,2.033575,2.033571,204800
756,24.784835,22.746154,2.038681,2.038678,204800
153,24.800086,23.072735,1.727351,1.727347,204800
459,24.776884,22.754321,2.022563,2.022562,204800
604,24.796287,22.743630,2.052657,2.052652,204800
738,24.805877,22.741518,2.064359,2.064354,204800
492,24.786853,22.738375,2.048478,2.048476,204800
228,24.785776,22.774542,2.011234,2.011228,204800
473,24.787700,22.741276,2.046424,2.046418,204800
606,24.785716,22.736801,2.048915,2.048911,204800
1054,24.786848,22.763501,2.023347,2.023340,204800
288,24.814018,22.725403,2.088615,2.088612,204800
122,24.790728,22.751095,2.039633,2.039631,204800
849,24.780365,22.743606,2.036759,2.036755,204800
1098,24.788851,22.741730,2.047121,2.047117,204800
415,24.771162,23.077657,1.693505,1.693500,204800
640,24.819247,23.095569,1.723678,1.723676,204800
930,24.804579,22.739440,2.065139,2.065137,204800
529,24.786201,22.725622,2.060579,2.060570,204800
1264,24.794802,22.742071,2.052731,2.052725,204800
706,24.806110,22.745025,2.061085,2.061083,204800
1210,24.788945,22.729455,2.059490,2.059489,204800
858,24.793853,22.748826,2.045027,2.045021,204800
989,24.780784,22.743771,2.037013,2.037009,204800
861,24.776981,22.771048,2.005933,2.005929,204800
29,24.778123,22.720026,2.058097,2.058091,204800
605,24.781056,22.743610,2.037446,2.037441,204800
1003,24.776944,22.734713,2.042231,2.042226,204800
619,24.776225,22.732748,2.043477,2.043473,204800
1067,24.776703,22.745306,2.031397,2.031391,204800
1039,24.780065,22.797356,1.982709,1.982705,204800
516,24.783027,22.765599,2.017428,2.017422,204800
196,24.786828,22.751232,2.035596,2.035593,204800
580,24.776724,22.744674,2.032050,2.032042,204800
836,24.786288,22.764744,2.021544,2.021536,204800
745,24.776812,22.745693,2.031119,2.031109,204800
297,24.777938,22.761155,2.016783,2.016777,204800
1257,24.780435,22.778975,2.001460,2.001451,204800
433,24.786154,22.735925,2.050229,2.050222,204800
369,24.785289,22.762260,2.023029,2.023023,204800
815,24.770347,22.736439,2.033908,2.033903,204800
267,24.774029,22.727107,2.046922,2.046917,204800
484,24.786051,22.755757,2.030294,2.030290,204800
92,24.796129,22.748011,2.048118,2.048113,204800
626,24.795267,22.759106,2.036161,2.036157,204800
146,24.788698,22.766647,2.022051,2.022047,204800
767,24.759483,22.748063,2.011420,2.011414,204800
124,24.791164,22.747992,2.043172,2.043169,204800
1110,24.791414,22.742580,2.048834,2.048833,204800
588,24.787324,22.754347,2.032977,2.032976,204800
140,24.785650,22.746123,2.039527,2.039524,204800
396,24.785488,22.761829,2.023659,2.023654,204800
372,24.785294,22.747693,2.037601,2.037593,204800
95,24.760195,22.793040,1.967155,1.967151,204800
676,24.787139,22.748436,2.038703,2.038696,204800
838,24.791080,22.744681,2.046399,2.046393,204800
14,24.814259,23.033402,1.780857,1.780848,204800
842,24.789045,22.757052,2.031993,2.031993,204800
138,24.777975,22.773091,2.004884,2.004878,204800
114,24.798960,22.746616,2.052344,2.052340,204800
423,24.753841,22.778819,1.975022,1.975019,204800
723,24.772389,22.750451,2.021938,2.021936,204800
799,24.763660,22.825851,1.937809,1.937803,204800
231,24.760242,22.814412,1.945830,1.945825,204800
406,24.790296,22.800525,1.989771,1.989769,204800
1158,24.786072,22.734348,2.051724,2.051711,204800
348,24.796244,22.754020,2.042224,2.042220,204800
829,24.785091,22.731087,2.054004,2.054002,204800
972,24.787106,22.738918,2.048188,2.048184,204800
890,24.787553,22.744757,2.042796,2.042792,204800
729,24.786997,22.747796,2.039201,2.039196,204800
11,24.786898,23.094615,1.692283,1.692276,204800
1105,24.789622,22.745714,2.043908,2.043901,204800
22,24.795119,22.756325,2.038794,2.038787,204800
1004,24.786302,22.735163,2.051139,2.051135,204800
732,24.777122,22.745244,2.031878,2.031875,204800
150,24.789365,22.726897,2.062468,2.062461,204800
159,24.749351,22.733658,2.015693,2.015689,204800
142,24.803697,22.732325,2.071372,2.071366,204800
111,24.771733,22.742628,2.029105,2.029100,204800
