Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,0.221330,0.013412,0.207918,0.207915,51200
9,0.220967,0.014250,0.206717,0.206715,51200
41,0.221437,0.012562,0.208875,0.208871,51200
153,0.221651,0.013025,0.208626,0.208621,51200
89,0.222472,0.017032,0.205440,0.205437,51200
121,0.222488,0.015137,0.207351,0.207351,51200
169,0.223117,0.014426,0.208691,0.208690,51200
105,0.223252,0.013808,0.209444,0.209438,51200
233,0.222721,0.013964,0.208757,0.208755,51200
149,0.216553,0.015243,0.201310,0.201307,51200
181,0.216541,0.014443,0.202098,0.202096,51200
126,0.260859,0.015653,0.245206,0.245203,51200
174,0.259271,0.014492,0.244779,0.244777,51200
62,0.253335,0.014794,0.238541,0.238539,51200
190,0.254984,0.014754,0.240230,0.240228,51200
78,0.257586,0.015456,0.242130,0.242126,51200
206,0.256263,0.014124,0.242139,0.242135,51200
142,0.259246,0.014111,0.245135,0.245132,51200
46,0.257624,0.013820,0.243804,0.243800,51200
30,0.255287,0.014629,0.240658,0.240654,51200
14,0.259444,0.013403,0.246041,0.246037,51200
238,0.260747,0.015237,0.245510,0.245509,51200
94,0.260915,0.017085,0.243830,0.243825,51200
222,0.260446,0.015266,0.245180,0.245176,51200
158,0.260363,0.013580,0.246783,0.246779,51200
254,0.260385,0.016048,0.244337,0.244333,51200
110,0.261012,0.013795,0.247217,0.247212,51200
187,0.211844,0.015983,0.195861,0.195857,51200
91,0.216069,0.016215,0.199854,0.199851,51200
27,0.209498,0.015224,0.194274,0.194269,51200
59,0.207731,0.014569,0.193162,0.193156,51200
155,0.215545,0.014125,0.201420,0.201417,51200
219,0.215499,0.013245,0.202254,0.202253,51200
75,0.212777,0.014133,0.198644,0.198640,51200
139,0.214322,0.014032,0.200290,0.200285,51200
171,0.214326,0.014404,0.199922,0.199919,51200
107,0.216703,0.014707,0.201996,0.201993,51200
11,0.213818,0.014233,0.199585,0.199582,51200
235,0.216145,0.014731,0.201414,0.201411,51200
251,0.215472,0.015640,0.199832,0.199826,51200
123,0.216049,0.013871,0.202178,0.202173,51200
203,0.211507,0.013854,0.197653,0.197647,51200
43,0.212632,0.013424,0.199208,0.199202,51200
127,0.219700,0.015992,0.203708,0.203706,51200
133,0.219292,0.016010,0.203282,0.203279,51200
101,0.218473,0.014519,0.203954,0.203949,51200
165,0.219070,0.014921,0.204149,0.204144,51200
245,0.217538,0.015496,0.202042,0.202040,51200
21,0.217519,0.015427,0.202092,0.202092,51200
229,0.218711,0.014814,0.203897,0.203895,51200
197,0.219005,0.015496,0.203509,0.203504,51200
213,0.215610,0.014938,0.200672,0.200666,51200
53,0.212677,0.013339,0.199338,0.199336,51200
37,0.217093,0.014728,0.202365,0.202360,51200
117,0.213636,0.015010,0.198626,0.198623,51200
63,0.216316,0.013694,0.202622,0.202619,51200
150,0.258344,0.015800,0.242544,0.242539,51200
99,0.217052,0.016962,0.200090,0.200089,51200
204,0.290497,0.014178,0.276319,0.276317,51200
106,0.262433,0.014858,0.247575,0.247571,51200
90,0.262275,0.016279,0.245996,0.245995,51200
152,0.332262,0.013611,0.318651,0.318648,51200
230,0.259981,0.014876,0.245105,0.245103,51200
160,0.334807,0.015225,0.319582,0.319581,51200
104,0.333169,0.013849,0.319320,0.319316,51200
184,0.328648,0.016667,0.311981,0.311978,51200
8,0.330697,0.014096,0.316601,0.316599,51200
216,0.332433,0.013727,0.318706,0.318703,51200
72,0.329617,0.013875,0.315742,0.315740,51200
248,0.332421,0.016511,0.315910,0.315908,51200
24,0.326116,0.015457,0.310659,0.310657,51200
168,0.331336,0.014229,0.317107,0.317104,51200
144,0.333123,0.016018,0.317105,0.317102,51200
140,0.293355,0.013554,0.279801,0.279793,51200
218,0.261720,0.013610,0.248110,0.248107,51200
58,0.253686,0.014605,0.239081,0.239075,51200
239,0.223218,0.015340,0.207878,0.207874,51200
164,0.297152,0.016268,0.280884,0.280881,51200
244,0.296207,0.017364,0.278843,0.278839,51200
32,0.333145,0.012649,0.320496,0.320489,51200
255,0.220440,0.016585,0.203855,0.203853,51200
85,0.214237,0.013846,0.200391,0.200389,51200
172,0.293315,0.013474,0.279841,0.279838,51200
0,0.334919,0.015298,0.319621,0.319616,51200
179,0.215682,0.017735,0.197947,0.197941,51200
22,0.258633,0.016435,0.242198,0.242196,51200
69,0.219245,0.015271,0.203974,0.203972,51200
5,0.220811,0.014892,0.205919,0.205915,51200
64,0.334135,0.015638,0.318497,0.318494,51200
227,0.217408,0.017546,0.199862,0.199860,51200
44,0.291918,0.013085,0.278833,0.278831,51200
111,0.222162,0.017041,0.205121,0.205115,51200
182,0.256882,0.014431,0.242451,0.242448,51200
19,0.216714,0.017582,0.199132,0.199129,51200
80,0.330913,0.017217,0.313696,0.313691,51200
212,0.294146,0.017831,0.276315,0.276310,51200
196,0.295837,0.015838,0.279999,0.279993,51200
20,0.296209,0.016752,0.279457,0.279454,51200
132,0.296501,0.016393,0.280108,0.280103,51200
180,0.294992,0.016582,0.278410,0.278405,51200
84,0.292442,0.016000,0.276442,0.276436,51200
148,0.294974,0.016098,0.278876,0.278872,51200
116,0.292389,0.015365,0.277024,0.277022,51200
228,0.297017,0.016150,0.280867,0.280864,51200
224,0.334715,0.015166,0.319549,0.319545,51200
124,0.295109,0.015059,0.280050,0.280049,51200
88,0.333020,0.016930,0.316090,0.316087,51200
120,0.333015,0.014478,0.318537,0.318532,51200
200,0.328069,0.013504,0.314565,0.314560,51200
232,0.332658,0.014071,0.318587,0.318586,51200
136,0.331343,0.014195,0.317148,0.317142,51200
40,0.329540,0.014036,0.315504,0.315498,51200
56,0.324439,0.014599,0.309840,0.309837,51200
38,0.258246,0.014024,0.244222,0.244216,51200
4,0.297349,0.015927,0.281422,0.281419,51200
52,0.291510,0.014410,0.277100,0.277096,51200
79,0.221553,0.017979,0.203574,0.203572,51200
36,0.295475,0.015087,0.280388,0.280382,51200
147,0.215704,0.019073,0.196631,0.196625,51200
188,0.288936,0.014776,0.274160,0.274159,51200
83,0.213528,0.017749,0.195779,0.195775,51200
166,0.260130,0.014620,0.245510,0.245508,51200
35,0.215852,0.016191,0.199661,0.199655,51200
128,0.334168,0.015406,0.318762,0.318761,51200
108,0.296346,0.014945,0.281401,0.281399,51200
118,0.257818,0.015252,0.242566,0.242561,51200
48,0.329853,0.013534,0.316319,0.316318,51200
159,0.220717,0.014839,0.205878,0.205874,51200
211,0.215188,0.019482,0.195706,0.195699,51200
143,0.221498,0.016954,0.204544,0.204537,51200
16,0.334107,0.015852,0.318255,0.318253,51200
195,0.216333,0.016794,0.199539,0.199536,51200
92,0.295099,0.015819,0.279280,0.279274,51200
208,0.332485,0.018028,0.314457,0.314450,51200
223,0.218145,0.016671,0.201474,0.201473,51200
214,0.256353,0.015561,0.240792,0.240787,51200
131,0.216832,0.017710,0.199122,0.199118,51200
220,0.294593,0.013545,0.281048,0.281047,51200
15,0.224857,0.016045,0.208812,0.208809,51200
176,0.333122,0.016105,0.317017,0.317013,51200
3,0.217889,0.017088,0.200801,0.200798,51200
192,0.333799,0.014587,0.319212,0.319209,51200
67,0.216809,0.017191,0.199618,0.199615,51200
252,0.294612,0.016203,0.278409,0.278406,51200
6,0.260292,0.013990,0.246302,0.246299,51200
236,0.295661,0.014584,0.281077,0.281073,51200
31,0.220372,0.017462,0.202910,0.202903,51200
156,0.294595,0.013245,0.281350,0.281345,51200
95,0.219696,0.016357,0.203339,0.203334,51200
243,0.216747,0.018249,0.198498,0.198498,51200
70,0.259094,0.016246,0.242848,0.242847,51200
163,0.217533,0.017536,0.199997,0.199996,51200
246,0.258641,0.016285,0.242356,0.242349,51200
60,0.287678,0.014917,0.272761,0.272755,51200
54,0.253328,0.013747,0.239581,0.239573,51200
51,0.212565,0.014622,0.197943,0.197941,51200
191,0.218438,0.014865,0.203573,0.203570,51200
47,0.219852,0.014834,0.205018,0.205014,51200
175,0.223942,0.016604,0.207338,0.207336,51200
207,0.220848,0.017057,0.203791,0.203789,51200
28,0.289474,0.014074,0.275400,0.275397,51200
198,0.258692,0.015106,0.243586,0.243584,51200
102,0.259727,0.015037,0.244690,0.244687,51200
86,0.257949,0.014656,0.243293,0.243288,51200
134,0.259094,0.015946,0.243148,0.243143,51200
68,0.296516,0.016049,0.280467,0.280466,51200
100,0.296706,0.016358,0.280348,0.280346,51200
76,0.291950,0.013995,0.277955,0.277952,51200
12,0.293496,0.013805,0.279691,0.279690,51200
