Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
295,14.130653,12.788801,1.341852,1.341846,409600
327,14.137025,12.875079,1.261946,1.261937,409600
167,14.107261,12.787499,1.319762,1.319754,409600
135,14.118070,12.780994,1.337076,1.337072,409600
359,14.104680,12.788113,1.316567,1.316559,409600
199,14.138896,12.805492,1.333404,1.333398,409600
391,14.101657,12.783232,1.318425,1.318420,409600
71,14.135476,12.779928,1.355548,1.355543,409600
375,14.057505,12.785032,1.272473,1.272466,409600
439,14.066970,12.783986,1.282984,1.282983,409600
183,14.049804,12.787999,1.261805,1.261801,409600
55,14.047927,12.786242,1.261685,1.261681,409600
503,14.040363,12.782655,1.257708,1.257708,409600
279,14.063505,12.782342,1.281163,1.281151,409600
23,14.053338,12.780859,1.272479,1.272476,409600
407,14.049790,12.778963,1.270827,1.270823,409600
130,14.181503,12.786009,1.395494,1.395486,409600
386,14.148825,12.780737,1.368088,1.368082,409600
226,14.178827,12.786271,1.392556,1.392550,409600
66,14.182607,12.794979,1.387628,1.387622,409600
290,14.175185,12.783770,1.391415,1.391404,409600
322,14.186158,12.782076,1.404082,1.404078,409600
194,14.172015,12.779537,1.392478,1.392470,409600
354,14.151329,12.786287,1.365042,1.365035,409600
482,14.153840,12.783189,1.370651,1.370647,409600
162,14.148817,12.785281,1.363536,1.363531,409600
98,14.183455,12.783665,1.399790,1.399786,409600
34,14.184527,12.784423,1.400104,1.400100,409600
198,14.188840,12.783180,1.405660,1.405652,409600
158,14.152993,12.780476,1.372517,1.372514,409600
129,14.130420,12.782565,1.347855,1.347851,409600
140,14.144829,12.894764,1.250065,1.250057,409600
271,14.010402,12.780796,1.229606,1.229601,409600
463,14.057986,12.802457,1.255529,1.255521,409600
495,14.036499,12.780583,1.255916,1.255904,409600
79,14.031864,12.784752,1.247112,1.247105,409600
143,14.057671,12.781386,1.276285,1.276284,409600
303,14.034255,12.782353,1.251902,1.251899,409600
446,14.115784,12.787227,1.328557,1.328548,409600
417,14.132996,12.785610,1.347386,1.347382,409600
481,14.116229,12.795118,1.321111,1.321109,409600
321,14.119738,12.781114,1.338624,1.338616,409600
449,14.135673,12.782717,1.352956,1.352952,409600
385,14.096960,12.781584,1.315376,1.315368,409600
405,14.053612,12.799444,1.254168,1.254164,409600
219,14.144206,12.784038,1.360168,1.360158,409600
444,14.193592,12.788894,1.404698,1.404696,409600
380,14.210189,12.807586,1.402603,1.402600,409600
188,14.175121,12.785758,1.389363,1.389359,409600
316,14.200507,12.789565,1.410942,1.410939,409600
60,14.174605,12.787155,1.387450,1.387448,409600
476,14.209278,12.782678,1.426600,1.426596,409600
284,14.209201,12.780808,1.428393,1.428389,409600
348,14.187203,12.780006,1.407197,1.407192,409600
220,14.209156,12.780414,1.428742,1.428735,409600
28,14.208981,12.777734,1.431247,1.431242,409600
124,14.177209,12.786559,1.390650,1.390648,409600
412,14.209982,12.802938,1.407044,1.407041,409600
222,14.147240,12.785251,1.361989,1.361986,409600
390,14.152358,12.780404,1.371954,1.371948,409600
6,14.156586,12.895674,1.260912,1.260909,409600
38,14.185776,12.786884,1.398892,1.398887,409600
422,14.185333,12.788912,1.396421,1.396414,409600
134,14.184678,12.782298,1.402380,1.402377,409600
415,14.082702,12.778622,1.304080,1.304073,409600
127,14.066904,12.784073,1.282831,1.282826,409600
479,14.083166,12.781791,1.301375,1.301369,409600
138,14.112904,12.779428,1.333476,1.333468,409600
458,14.112872,12.784457,1.328415,1.328406,409600
490,14.084283,12.783586,1.300697,1.300691,409600
170,14.112791,12.786420,1.326371,1.326369,409600
202,14.114611,12.782855,1.331756,1.331749,409600
266,14.081792,12.778595,1.303197,1.303193,409600
42,14.112785,12.788728,1.324057,1.324054,409600
426,14.114130,12.789005,1.325125,1.325115,409600
330,14.118598,12.900016,1.218582,1.218570,409600
488,14.150663,12.781797,1.368866,1.368862,409600
72,14.199562,12.780130,1.419432,1.419429,409600
257,14.105656,12.782108,1.323548,1.323540,409600
1,14.111694,12.880288,1.231406,1.231400,409600
225,14.129158,12.787364,1.341794,1.341792,409600
33,14.137768,12.786827,1.350941,1.350940,409600
161,14.102936,12.786890,1.316046,1.316040,409600
289,14.118688,12.807951,1.310737,1.310735,409600
195,14.152382,12.779475,1.372907,1.372902,409600
248,14.173977,12.785109,1.388868,1.388863,409600
210,14.081757,12.784588,1.297169,1.297166,409600
312,14.202743,12.787582,1.415161,1.415154,409600
428,14.138572,12.787058,1.351514,1.351512,409600
374,14.069350,12.785452,1.283898,1.283894,409600
310,14.083491,12.783152,1.300339,1.300335,409600
342,14.074379,12.787551,1.286828,1.286823,409600
246,14.062900,12.784167,1.278733,1.278729,409600
502,14.044491,12.782337,1.262154,1.262142,409600
511,14.047535,12.788115,1.259420,1.259413,409600
287,14.085877,12.882615,1.203262,1.203256,409600
31,14.072180,12.777385,1.294795,1.294789,409600
483,14.124924,12.782611,1.342313,1.342311,409600
9,14.077213,12.780399,1.296814,1.296811,409600
142,14.106421,12.784210,1.322211,1.322203,409600
462,14.106245,12.778812,1.327433,1.327427,409600
302,14.086357,12.784238,1.302119,1.302113,409600
270,14.059710,12.785132,1.274578,1.274573,409600
78,14.080855,12.781718,1.299137,1.299131,409600
238,14.080850,12.788516,1.292334,1.292330,409600
97,14.135821,12.787405,1.348416,1.348407,409600
193,14.108613,12.784540,1.324073,1.324067,409600
353,14.112366,12.789460,1.322906,1.322904,409600
54,14.064967,12.781864,1.283103,1.283101,409600
438,14.069736,12.783968,1.285768,1.285759,409600
86,14.084348,12.784426,1.299922,1.299917,409600
406,14.063616,12.784139,1.279477,1.279476,409600
118,14.064140,12.793983,1.270157,1.270148,409600
214,14.085088,12.782914,1.302174,1.302166,409600
278,14.073392,12.892618,1.180774,1.180767,409600
47,14.034832,12.785594,1.249238,1.249233,409600
204,14.138165,12.780926,1.357239,1.357236,409600
32,14.197336,12.777925,1.419411,1.419409,409600
466,14.083915,12.779316,1.304599,1.304593,409600
99,14.153537,12.788973,1.364564,1.364562,409600
53,14.025936,12.782738,1.243198,1.243194,409600
283,14.144034,12.782059,1.361975,1.361972,409600
337,14.057911,12.783931,1.273980,1.273974,409600
401,14.062133,12.895407,1.166726,1.166724,409600
49,14.031361,12.785660,1.245701,1.245693,409600
177,14.036526,12.806490,1.230036,1.230034,409600
393,14.056171,12.780616,1.275555,1.275552,409600
256,14.165772,12.776710,1.389062,1.389056,409600
102,14.185477,12.786979,1.398498,1.398491,409600
146,14.088969,12.781782,1.307187,1.307181,409600
74,14.083851,12.781650,1.302201,1.302197,409600
382,14.152245,12.787078,1.365167,1.365162,409600
13,14.090978,12.775398,1.315580,1.315576,409600
45,14.078325,12.788606,1.289719,1.289716,409600
461,14.091675,12.783339,1.308336,1.308330,409600
12,14.137274,12.776953,1.360321,1.360317,409600
504,14.166123,12.785008,1.381115,1.381109,409600
419,14.152767,12.788838,1.363929,1.363923,409600
332,14.138335,12.788262,1.350073,1.350070,409600
414,14.152239,12.782173,1.370066,1.370060,409600
304,14.139144,12.786747,1.352397,1.352393,409600
432,14.162512,12.788139,1.374373,1.374366,409600
224,14.195724,12.780407,1.415317,1.415309,409600
259,14.121629,12.779023,1.342606,1.342600,409600
18,14.085035,12.776734,1.308301,1.308296,409600
297,14.091665,12.789182,1.302483,1.302479,409600
411,14.143936,12.779354,1.364582,1.364575,409600
24,14.179062,12.776260,1.402802,1.402796,409600
478,14.151641,12.792112,1.359529,1.359519,409600
144,14.168219,12.878957,1.289262,1.289255,409600
176,14.140651,12.807066,1.333585,1.333581,409600
48,14.136744,12.787637,1.349107,1.349102,409600
110,14.106729,12.787845,1.318884,1.318884,409600
366,14.084789,12.787196,1.297593,1.297582,409600
46,14.081789,12.806177,1.275612,1.275603,409600
174,14.082964,12.786979,1.295985,1.295980,409600
494,14.083023,12.785107,1.297916,1.297912,409600
334,14.114534,12.896304,1.218230,1.218219,409600
168,14.171216,12.787556,1.383660,1.383650,409600
104,14.194076,12.788651,1.405425,1.405416,409600
126,14.120230,12.796357,1.323873,1.323867,409600
300,14.135668,12.785868,1.349800,1.349793,409600
253,14.159085,12.806898,1.352187,1.352184,409600
93,14.157510,12.779591,1.377919,1.377913,409600
285,14.158063,12.784614,1.373449,1.373446,409600
125,14.127684,12.790250,1.337434,1.337423,409600
509,14.122353,12.789284,1.333069,1.333067,409600
445,14.122945,12.787497,1.335448,1.335442,409600
189,14.125738,12.788924,1.336814,1.336810,409600
61,14.122492,12.788800,1.333692,1.333684,409600
29,14.156451,12.778088,1.378363,1.378357,409600
349,14.121680,12.781020,1.340660,1.340650,409600
157,14.168569,12.901231,1.267338,1.267337,409600
429,14.092225,12.787499,1.304726,1.304721,409600
493,14.064870,12.805810,1.259060,1.259055,409600
205,14.092040,12.784838,1.307202,1.307194,409600
237,14.063141,12.789919,1.273222,1.273219,409600
196,14.217344,12.782427,1.434917,1.434914,409600
292,14.217003,12.784170,1.432833,1.432829,409600
324,14.217028,12.780504,1.436524,1.436515,409600
4,14.185286,12.784395,1.400891,1.400890,409600
452,14.216826,12.779968,1.436858,1.436849,409600
68,14.221441,12.896063,1.325378,1.325369,409600
420,14.217282,12.787391,1.429891,1.429886,409600
228,14.215865,12.805758,1.410107,1.410098,409600
132,14.216957,12.781823,1.435134,1.435130,409600
164,14.187473,12.783424,1.404049,1.404041,409600
381,14.159498,12.788725,1.370773,1.370766,409600
413,14.159042,12.782516,1.376526,1.376523,409600
82,14.059970,12.896712,1.163258,1.163254,409600
21,14.052319,12.779691,1.272628,1.272622,409600
108,14.137942,12.806133,1.331809,1.331805,409600
416,14.195723,12.779212,1.416511,1.416502,409600
399,14.057410,12.784910,1.272500,1.272493,409600
361,14.045657,12.789345,1.256312,1.256311,409600
329,14.095711,12.906755,1.188956,1.188951,409600
489,14.047962,12.783806,1.264156,1.264150,409600
169,14.085609,12.808237,1.277372,1.277363,409600
318,14.126879,12.786440,1.340439,1.340436,409600
181,14.029271,12.799354,1.229917,1.229914,409600
326,14.185887,12.786007,1.399880,1.399873,409600
131,14.152273,12.784262,1.368011,1.368006,409600
402,14.090087,12.782730,1.307357,1.307352,409600
501,14.026082,12.781729,1.244353,1.244350,409600
80,14.136026,12.779852,1.356174,1.356165,409600
464,14.161704,12.778733,1.382971,1.382965,409600
17,14.055302,12.791198,1.264104,1.264093,409600
350,14.114748,12.781310,1.333438,1.333432,409600
76,14.102748,12.783397,1.319351,1.319345,409600
274,14.046693,12.783603,1.263090,1.263081,409600
233,14.074056,12.789250,1.284806,1.284802,409600
451,14.155220,12.802285,1.352935,1.352930,409600
333,14.091877,12.781599,1.310278,1.310273,409600
141,14.100621,12.902274,1.198347,1.198339,409600
207,14.056655,12.781598,1.275057,1.275051,409600
166,14.154833,12.786940,1.367893,1.367890,409600
44,14.137481,12.788558,1.348923,1.348922,409600
35,14.155385,12.805437,1.349948,1.349943,409600
15,14.060452,12.871516,1.188936,1.188927,409600
338,14.085689,12.779368,1.306321,1.306314,409600
341,14.053202,12.781556,1.271646,1.271643,409600
16,14.161802,12.778980,1.382822,1.382818,409600
208,14.161594,12.783949,1.377645,1.377642,409600
240,14.138711,12.788408,1.350303,1.350300,409600
496,14.138780,12.784393,1.354387,1.354381,409600
73,14.085167,12.780439,1.304728,1.304723,409600
187,14.110404,12.785180,1.325224,1.325223,409600
356,14.185427,12.786410,1.399017,1.399010,409600
484,14.185248,12.783516,1.401732,1.401723,409600
172,14.137593,12.787670,1.349923,1.349919,409600
213,14.058868,12.888651,1.170217,1.170211,409600
175,14.033798,12.783750,1.250048,1.250043,409600
151,14.081454,12.782301,1.299153,1.299147,409600
215,14.094945,12.911736,1.183209,1.183203,409600
471,14.084314,12.782584,1.301730,1.301727,409600
311,14.085440,12.802326,1.283114,1.283108,409600
106,14.114633,12.790071,1.324562,1.324559,409600
362,14.085467,12.786840,1.298627,1.298623,409600
298,14.115400,12.809299,1.306101,1.306098,409600
234,14.082380,12.789330,1.293050,1.293043,409600
394,14.095198,12.781807,1.313391,1.313386,409600
163,14.121517,12.785992,1.335525,1.335515,409600
221,14.158300,12.782452,1.375848,1.375843,409600
477,14.158212,12.779756,1.378456,1.378450,409600
10,14.114439,12.778822,1.335617,1.335614,409600
64,14.187729,12.774310,1.413419,1.413414,409600
397,14.092164,12.779381,1.312783,1.312781,409600
425,14.096240,12.789463,1.306777,1.306773,409600
268,14.102147,12.783678,1.318469,1.318463,409600
352,14.179217,12.779703,1.399514,1.399510,409600
216,14.209877,12.891734,1.318143,1.318132,409600
91,14.143763,12.781066,1.362697,1.362692,409600
431,14.058254,12.801139,1.257115,1.257104,409600
262,14.153886,12.780075,1.373811,1.373802,409600
355,14.125290,12.787681,1.337609,1.337605,409600
344,14.197860,12.782683,1.415177,1.415171,409600
286,14.151208,12.784472,1.366736,1.366730,409600
396,14.138194,12.781838,1.356356,1.356351,409600
384,14.172209,12.895657,1.276552,1.276549,409600
387,14.120949,12.781415,1.339534,1.339526,409600
370,14.061496,12.785109,1.276387,1.276381,409600
454,14.179185,12.782289,1.396896,1.396890,409600
239,14.033937,12.786252,1.247685,1.247682,409600
109,14.089202,12.788026,1.301176,1.301172,409600
301,14.085847,12.785987,1.299860,1.299857,409600
77,14.062386,12.782774,1.279612,1.279604,409600
105,14.084382,12.788358,1.296024,1.296017,409600
408,14.171285,12.781450,1.389835,1.389833,409600
364,14.109130,12.788469,1.320661,1.320660,409600
85,14.053677,12.784325,1.269352,1.269346,409600
0,14.183468,12.770603,1.412865,1.412858,409600
27,14.143675,12.778167,1.365508,1.365505,409600
434,14.085051,12.805470,1.279581,1.279576,409600
123,14.112232,12.785310,1.326922,1.326909,409600
178,14.062959,12.790259,1.272700,1.272695,409600
67,14.154811,12.784405,1.370406,1.370402,409600
305,14.032156,12.789260,1.242896,1.242891,409600
497,14.033329,12.784291,1.249038,1.249029,409600
113,14.056520,12.786784,1.269736,1.269733,409600
336,14.162772,12.803439,1.359333,1.359321,409600
368,14.138523,12.784611,1.353912,1.353906,409600
272,14.113589,12.783003,1.330586,1.330579,409600
112,14.162230,12.786603,1.375627,1.375623,409600
252,14.209592,12.787264,1.422328,1.422323,409600
156,14.212197,12.878774,1.333423,1.333416,409600
92,14.209043,12.779339,1.429704,1.429696,409600
255,14.082646,12.780971,1.301675,1.301668,409600
319,14.055328,12.783006,1.272322,1.272313,409600
223,14.073683,12.776938,1.296745,1.296738,409600
383,14.082857,12.781607,1.301250,1.301248,409600
95,14.082921,12.779264,1.303657,1.303648,409600
343,14.075777,12.780469,1.295308,1.295302,409600
87,14.087685,12.783591,1.304094,1.304090,409600
119,14.045983,12.785466,1.260517,1.260513,409600
247,14.055779,12.785468,1.270311,1.270306,409600
65,14.114789,12.779808,1.334981,1.334976,409600
460,14.137332,12.778472,1.358860,1.358857,409600
486,14.143799,12.800968,1.342831,1.342827,409600
30,14.148526,12.776140,1.372386,1.372381,409600
88,14.208550,12.780849,1.427701,1.427700,409600
111,14.057740,12.788168,1.269572,1.269563,409600
159,14.082852,12.779534,1.303318,1.303312,409600
447,14.078063,12.783322,1.294741,1.294739,409600
457,14.071448,12.779989,1.291459,1.291455,409600
400,14.161735,12.781187,1.380548,1.380543,409600
50,14.057289,12.788182,1.269107,1.269103,409600
3,14.122793,12.776317,1.346476,1.346470,409600
367,14.034060,12.785210,1.248850,1.248848,409600
96,14.196301,12.775916,1.420385,1.420376,409600
475,14.143941,12.783181,1.360760,1.360757,409600
63,14.082208,12.782254,1.299954,1.299949,409600
351,14.083107,12.779599,1.303508,1.303503,409600
191,14.047548,12.804324,1.243224,1.243221,409600
480,14.180329,12.792420,1.387909,1.387902,409600
230,14.182914,12.787818,1.395096,1.395088,409600
94,14.153050,12.874352,1.278698,1.278685,409600
227,14.150210,12.786156,1.364054,1.364051,409600
155,14.148391,12.903177,1.245214,1.245201,409600
320,14.199189,12.775940,1.423249,1.423238,409600
41,14.096443,12.787186,1.309257,1.309256,409600
492,14.108208,12.784557,1.323651,1.323649,409600
469,14.053873,12.787142,1.266731,1.266725,409600
241,14.030548,12.787412,1.243136,1.243129,409600
36,14.217403,12.789830,1.427573,1.427568,409600
260,14.186576,12.784972,1.401604,1.401594,409600
388,14.185274,12.792819,1.392455,1.392452,409600
254,14.152133,12.786332,1.365801,1.365795,409600
328,14.200617,12.779419,1.421198,1.421195,409600
160,14.153657,12.778754,1.374903,1.374895,409600
280,14.186476,12.784572,1.401904,1.401898,409600
150,14.074317,12.783820,1.290497,1.290494,409600
22,14.069340,12.785815,1.283525,1.283521,409600
470,14.082439,12.785691,1.296748,1.296740,409600
242,14.054612,12.788895,1.265717,1.265713,409600
117,14.025580,12.782742,1.242838,1.242835,409600
315,14.143556,12.787453,1.356103,1.356101,409600
288,14.184415,12.778536,1.405879,1.405874,409600
323,14.157634,12.875064,1.282570,1.282561,409600
440,14.189733,12.787456,1.402277,1.402271,409600
114,14.078210,12.786846,1.291364,1.291356,409600
510,14.114036,12.803992,1.310044,1.310034,409600
508,14.174584,12.782003,1.392581,1.392571,409600
273,14.004747,12.781293,1.223454,1.223444,409600
430,14.106704,12.785921,1.320783,1.320778,409600
398,14.106342,12.781470,1.324872,1.324870,409600
245,14.026985,12.784161,1.242824,1.242817,409600
120,14.172138,12.805637,1.366501,1.366496,409600
236,14.108876,12.787457,1.321419,1.321410,409600
291,14.152282,12.787990,1.364292,1.364288,409600
70,14.186759,12.783862,1.402897,1.402886,409600
306,14.060257,12.788369,1.271888,1.271881,409600
443,14.143044,12.805277,1.337767,1.337759,409600
62,14.117814,12.785492,1.332322,1.332316,409600
448,14.202197,12.776349,1.425848,1.425844,409600
376,14.180163,12.785008,1.395155,1.395149,409600
201,14.096558,12.778152,1.318406,1.318402,409600
379,14.144229,12.787890,1.356339,1.356333,409600
100,14.217347,12.786764,1.430583,1.430579,409600
465,14.056562,12.779625,1.276937,1.276930,409600
81,14.029518,12.781934,1.247584,1.247577,409600
145,14.061812,12.783099,1.278713,1.278708,409600
209,14.056243,12.780470,1.275773,1.275762,409600
369,14.036075,12.785284,1.250791,1.250789,409600
433,14.055602,12.789973,1.265629,1.265626,409600
206,14.105459,12.782097,1.323362,1.323355,409600
358,14.152423,12.785285,1.367138,1.367130,409600
309,14.053171,12.783680,1.269491,1.269483,409600
190,14.117259,12.785570,1.331689,1.331685,409600
498,14.058780,12.783925,1.274855,1.274854,409600
59,14.109473,12.786887,1.322586,1.322584,409600
184,14.175756,12.785046,1.390710,1.390703,409600
277,14.034772,12.783600,1.251172,1.251167,409600
182,14.065552,12.803288,1.262264,1.262259,409600
365,14.064112,12.786816,1.277296,1.277287,409600
173,14.086755,12.789993,1.296762,1.296754,409600
269,14.039458,12.782571,1.256887,1.256883,409600
149,14.053086,12.784024,1.269062,1.269055,409600
347,14.142721,12.782499,1.360222,1.360216,409600
56,14.173244,12.788136,1.385108,1.385106,409600
317,14.133736,12.785858,1.347878,1.347870,409600
14,14.106116,12.776624,1.329492,1.329482,409600
152,14.201853,12.783330,1.418523,1.418519,409600
373,14.026028,12.785217,1.240811,1.240808,409600
507,14.109262,12.782050,1.327212,1.327203,409600
251,14.144221,12.787858,1.356363,1.356359,409600
437,14.041176,12.783263,1.257913,1.257908,409600
