Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
223,1.315498,1.208746,0.106752,0.106743,20480
9,1.315823,1.208891,0.106932,0.106930,20480
119,1.315717,1.210534,0.105183,0.105179,20480
5,1.316482,1.212177,0.104305,0.104300,20480
31,1.316478,1.225065,0.091413,0.091410,20480
95,1.315504,1.210401,0.105103,0.105099,20480
169,1.316202,1.217161,0.099041,0.099038,20480
238,1.314281,1.208323,0.105958,0.105954,20480
210,1.316478,1.208279,0.108199,0.108196,20480
18,1.316243,1.214163,0.102080,0.102079,20480
82,1.317460,1.223216,0.094244,0.094239,20480
242,1.317259,1.214279,0.102980,0.102976,20480
178,1.317428,1.217792,0.099636,0.099633,20480
198,1.316106,1.211003,0.105103,0.105099,20480
230,1.316334,1.212201,0.104133,0.104131,20480
6,1.315512,1.208583,0.106929,0.106924,20480
66,1.316898,1.214177,0.102721,0.102719,20480
63,1.316143,1.213569,0.102574,0.102567,20480
21,1.314477,1.212822,0.101655,0.101648,20480
149,1.315730,1.212321,0.103409,0.103400,20480
85,1.316552,1.208041,0.108511,0.108503,20480
213,1.316570,1.222687,0.093883,0.093881,20480
245,1.316440,1.204100,0.112340,0.112330,20480
181,1.317119,1.211209,0.105910,0.105906,20480
53,1.316435,1.206006,0.110429,0.110425,20480
117,1.316364,1.206087,0.110277,0.110274,20480
166,1.316038,1.211342,0.104696,0.104688,20480
134,1.316187,1.210462,0.105725,0.105719,20480
102,1.315835,1.212494,0.103341,0.103340,20480
38,1.316284,1.218048,0.098236,0.098229,20480
17,1.315625,1.208671,0.106954,0.106952,20480
55,1.315962,1.206552,0.109410,0.109405,20480
58,1.315872,1.208803,0.107069,0.107066,20480
159,1.316062,1.211452,0.104610,0.104607,20480
81,1.317089,1.221651,0.095438,0.095435,20480
174,1.315698,1.210469,0.105229,0.105223,20480
156,1.315608,1.198248,0.117360,0.117354,20480
231,1.315933,1.203028,0.112905,0.112904,20480
135,1.314279,1.204913,0.109366,0.109362,20480
7,1.315210,1.203512,0.111698,0.111698,20480
167,1.315858,1.198857,0.117001,0.116990,20480
39,1.315948,1.204452,0.111496,0.111491,20480
48,1.314944,1.212414,0.102530,0.102529,20480
240,1.314608,1.208688,0.105920,0.105915,20480
84,1.317424,1.221707,0.095717,0.095710,20480
90,1.316437,1.219868,0.096569,0.096563,20480
229,1.315798,1.206915,0.108883,0.108876,20480
127,1.315398,1.211153,0.104245,0.104239,20480
194,1.316687,1.204966,0.111721,0.111718,20480
92,1.315973,1.207128,0.108845,0.108841,20480
73,1.316185,1.211343,0.104842,0.104839,20480
209,1.315005,1.206918,0.108087,0.108077,20480
59,1.315584,1.209469,0.106115,0.106112,20480
219,1.316011,1.211344,0.104667,0.104664,20480
251,1.313531,1.212583,0.100948,0.100942,20480
91,1.316142,1.207497,0.108645,0.108639,20480
187,1.315776,1.203854,0.111922,0.111913,20480
186,1.316124,1.217461,0.098663,0.098661,20480
133,1.316131,1.214060,0.102071,0.102064,20480
98,1.316995,1.215545,0.101450,0.101442,20480
252,1.316294,1.212852,0.103442,0.103436,20480
113,1.317006,1.214788,0.102218,0.102215,20480
151,1.314929,1.203974,0.110955,0.110948,20480
206,1.315784,1.212225,0.103559,0.103549,20480
46,1.315482,1.207571,0.107911,0.107903,20480
94,1.315772,1.204552,0.111220,0.111216,20480
222,1.315453,1.196639,0.118814,0.118808,20480
190,1.316157,1.212084,0.104073,0.104068,20480
62,1.315982,1.209632,0.106350,0.106347,20480
103,1.315612,1.205484,0.110128,0.110119,20480
71,1.316204,1.216000,0.100204,0.100202,20480
162,1.316822,1.217856,0.098966,0.098961,20480
116,1.316924,1.206226,0.110698,0.110687,20480
197,1.316028,1.211149,0.104879,0.104876,20480
112,1.313610,1.211324,0.102286,0.102280,20480
155,1.316000,1.217268,0.098732,0.098728,20480
83,1.317875,1.223297,0.094578,0.094575,20480
243,1.317406,1.216293,0.101113,0.101110,20480
211,1.317499,1.209527,0.107972,0.107962,20480
147,1.317224,1.212419,0.104805,0.104802,20480
22,1.315951,1.211727,0.104224,0.104218,20480
54,1.316288,1.213365,0.102923,0.102920,20480
182,1.315952,1.206116,0.109836,0.109824,20480
27,1.315446,1.207037,0.108409,0.108403,20480
52,1.316954,1.206003,0.110951,0.110946,20480
191,1.315599,1.205475,0.110124,0.110119,20480
78,1.316285,1.218372,0.097913,0.097909,20480
154,1.315793,1.204684,0.111109,0.111101,20480
130,1.316635,1.208197,0.108438,0.108436,20480
233,1.314174,1.209731,0.104443,0.104437,20480
49,1.316236,1.202593,0.113643,0.113636,20480
37,1.315035,1.196674,0.118361,0.118353,20480
60,1.315964,1.207752,0.108212,0.108209,20480
218,1.315656,1.204039,0.111617,0.111607,20480
110,1.314932,1.207051,0.107881,0.107878,20480
145,1.314998,1.208041,0.106957,0.106954,20480
183,1.315498,1.201520,0.113978,0.113970,20480
144,1.315486,1.210141,0.105345,0.105339,20480
179,1.317400,1.212525,0.104875,0.104873,20480
188,1.316286,1.214430,0.101856,0.101850,20480
255,1.315088,1.209468,0.105620,0.105613,20480
244,1.316608,1.206407,0.110201,0.110198,20480
142,1.315905,1.214302,0.101603,0.101599,20480
69,1.316611,1.219962,0.096649,0.096645,20480
2,1.316641,1.200851,0.115790,0.115786,20480
28,1.314015,1.203887,0.110128,0.110114,20480
215,1.315756,1.204762,0.110994,0.110986,20480
137,1.315111,1.205242,0.109869,0.109858,20480
226,1.316842,1.211323,0.105519,0.105513,20480
23,1.315810,1.217112,0.098698,0.098691,20480
165,1.315152,1.203252,0.111900,0.111894,20480
26,1.316009,1.208284,0.107725,0.107717,20480
158,1.316122,1.219722,0.096400,0.096394,20480
254,1.315919,1.209370,0.106549,0.106542,20480
126,1.315568,1.214691,0.100877,0.100872,20480
124,1.316103,1.211448,0.104655,0.104652,20480
241,1.316595,1.204969,0.111626,0.111621,20480
180,1.316794,1.206788,0.110006,0.110001,20480
41,1.315359,1.211476,0.103883,0.103880,20480
250,1.315504,1.207139,0.108365,0.108360,20480
100,1.316765,1.204475,0.112290,0.112284,20480
132,1.316660,1.211231,0.105429,0.105424,20480
68,1.317650,1.224420,0.093230,0.093224,20480
70,1.316626,1.222539,0.094087,0.094084,20480
36,1.315632,1.205389,0.110243,0.110235,20480
196,1.317033,1.211654,0.105379,0.105378,20480
20,1.316803,1.209226,0.107577,0.107568,20480
228,1.316986,1.214705,0.102281,0.102268,20480
51,1.317155,1.207599,0.109556,0.109550,20480
115,1.317240,1.211090,0.106150,0.106145,20480
19,1.317285,1.204987,0.112298,0.112292,20480
177,1.316719,1.209433,0.107286,0.107284,20480
87,1.315637,1.205636,0.110001,0.109997,20480
101,1.315444,1.199848,0.115596,0.115587,20480
201,1.316264,1.218890,0.097374,0.097368,20480
247,1.315186,1.204777,0.110409,0.110401,20480
30,1.315850,1.203168,0.112682,0.112679,20480
171,1.315387,1.199292,0.116095,0.116090,20480
107,1.315785,1.207949,0.107836,0.107829,20480
139,1.315986,1.213027,0.102959,0.102957,20480
235,1.315782,1.200583,0.115199,0.115195,20480
164,1.316641,1.207915,0.108726,0.108725,20480
4,1.316925,1.212273,0.104652,0.104643,20480
105,1.315773,1.209906,0.105867,0.105864,20480
123,1.315788,1.213676,0.102112,0.102105,20480
11,1.315724,1.202024,0.113700,0.113695,20480
43,1.315190,1.205854,0.109336,0.109327,20480
75,1.315269,1.199039,0.116230,0.116219,20480
203,1.315732,1.201635,0.114097,0.114090,20480
199,1.316010,1.203937,0.112073,0.112066,20480
214,1.316372,1.220677,0.095695,0.095691,20480
