Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
411,53.722895,46.304025,7.418870,7.358178,409600
1115,53.723212,46.474423,7.248789,7.101461,409600
347,53.722649,46.325745,7.396904,7.291047,409600
731,53.722848,46.329351,7.393497,7.210987,409600
795,53.723991,46.317671,7.406320,7.330404,409600
219,53.724313,46.394244,7.330069,7.208675,409600
859,53.722841,46.330670,7.392171,7.323349,409600
667,53.722843,46.284226,7.438617,7.242589,409600
27,53.723793,46.314832,7.408961,7.186725,409600
91,53.721834,46.308518,7.413316,7.283747,409600
1243,53.722813,46.332633,7.390180,7.251394,409600
1179,53.724384,46.331728,7.392656,7.173230,409600
283,53.724216,46.378211,7.346005,7.175216,409600
539,53.723773,46.313686,7.410087,7.236018,409600
603,53.721393,46.299531,7.421862,7.344121,409600
1063,53.902707,51.295711,2.606996,2.471528,409600
567,53.881483,51.282035,2.599448,2.427292,409600
311,53.879782,51.245324,2.634458,2.518625,409600
375,53.881036,51.305630,2.575406,2.473583,409600
1271,53.882608,51.356030,2.526578,2.413317,409600
119,53.880519,51.293262,2.587257,2.542734,409600
951,53.907041,52.178367,1.728674,1.653284,409600
439,53.879696,51.242086,2.637610,2.542706,409600
887,53.881208,51.337938,2.543270,2.451790,409600
823,53.881210,51.288664,2.592546,2.358639,409600
1079,53.879481,51.266984,2.612497,2.455864,409600
1143,53.880542,51.293344,2.587198,2.511610,409600
437,53.899667,51.288039,2.611628,2.423791,409600
1274,53.812250,51.256383,2.555867,2.456138,409600
698,53.816489,51.273829,2.542660,2.385609,409600
506,53.814134,51.322271,2.491863,2.402450,409600
634,53.812454,51.261729,2.550725,2.424414,409600
430,53.853735,51.285236,2.568499,2.474495,409600
42,53.828640,51.242292,2.586348,2.527757,409600
426,53.829843,51.274938,2.554905,2.404924,409600
170,53.828947,51.275605,2.553342,2.459955,409600
1066,53.828503,51.243170,2.585333,2.449730,409600
1130,53.828944,51.304003,2.524941,2.409296,409600
612,53.835575,51.365839,2.469736,2.370926,409600
100,53.833431,51.293679,2.539752,2.348024,409600
1060,53.861188,52.124101,1.737087,1.685040,409600
356,53.833517,51.308028,2.525489,2.423559,409600
1252,53.833305,51.291261,2.542044,2.427630,409600
1188,53.831446,51.247510,2.583936,2.547531,409600
996,53.834503,51.281747,2.552756,2.508830,409600
959,53.871638,52.075196,1.796442,1.746514,409600
831,53.851189,51.247882,2.603307,2.496196,409600
447,53.850782,51.281762,2.569020,2.300958,409600
703,53.850491,51.314721,2.535770,2.292651,409600
191,53.851447,51.304936,2.546511,2.366613,409600
895,53.842764,51.308747,2.534017,2.348969,409600
1151,53.841556,51.265990,2.575566,2.434551,409600
255,53.841471,51.257824,2.583647,2.375027,409600
383,53.842808,51.290336,2.552472,2.302028,409600
767,53.842590,51.376038,2.466552,2.278799,409600
1048,53.828325,51.270741,2.557584,2.351755,409600
664,53.858805,51.303104,2.555701,2.338713,409600
728,53.858537,51.378153,2.480384,2.298843,409600
472,53.855306,51.265671,2.589635,2.468790,409600
1168,53.857676,51.244124,2.613552,2.408123,409600
1040,53.882369,52.104057,1.778312,1.724018,409600
272,53.859754,51.320577,2.539177,2.296757,409600
720,53.857071,51.289095,2.567976,2.413593,409600
80,53.857093,51.286703,2.570390,2.372070,409600
1165,53.891842,51.278024,2.613818,2.417797,409600
269,53.891737,51.283929,2.607808,2.440293,409600
1229,53.891943,51.525723,2.366220,2.335014,409600
589,53.892073,51.295049,2.597024,2.333912,409600
147,53.902535,51.258047,2.644488,2.476109,409600
723,53.904018,51.383428,2.520590,2.457394,409600
523,53.883770,51.293382,2.590388,2.340128,409600
1044,53.849635,51.278968,2.570667,2.481536,409600
206,53.846783,51.396866,2.449917,2.153967,409600
929,53.918485,52.188326,1.730159,1.717892,409600
225,53.894441,51.387962,2.506479,2.390650,409600
1121,53.891960,51.291756,2.600204,2.414259,409600
33,53.892224,51.262256,2.629968,2.485355,409600
161,53.892833,51.284573,2.608260,2.444881,409600
97,53.891909,51.297484,2.594425,2.454646,409600
1249,53.890774,51.337893,2.552881,2.446919,409600
1056,53.882622,51.275588,2.607034,2.462562,409600
309,53.900204,51.283582,2.616622,2.483656,409600
899,53.901015,51.284003,2.617012,2.426051,409600
1155,53.902281,51.318514,2.583767,2.420950,409600
963,53.899879,51.299041,2.600838,2.548771,409600
771,53.901292,51.297818,2.603474,2.390739,409600
3,53.899519,51.230747,2.668772,2.552971,409600
1091,53.900024,51.306755,2.593269,2.474763,409600
643,53.923818,52.148194,1.775624,1.726314,409600
579,53.898926,51.269243,2.629683,2.493627,409600
131,53.903487,51.358865,2.544622,2.488944,409600
67,53.898677,51.271240,2.627437,2.428963,409600
835,53.902198,51.380848,2.521350,2.417958,409600
323,53.900004,51.296615,2.603389,2.504466,409600
1219,53.898849,51.270328,2.628521,2.484189,409600
387,53.901241,51.277055,2.624186,2.408244,409600
931,53.894846,51.258205,2.636641,2.532155,409600
898,53.825882,51.393401,2.432481,2.368337,409600
665,53.821361,51.276900,2.544461,2.417196,409600
537,53.812692,51.266699,2.545993,2.416288,409600
793,53.814298,51.286300,2.527998,2.452092,409600
217,53.846206,51.263891,2.582315,2.532737,409600
473,53.814059,51.291754,2.522305,2.397112,409600
601,53.813190,51.294690,2.518500,2.384218,409600
1113,53.846219,51.261184,2.585035,2.439354,409600
943,53.915595,52.122139,1.793456,1.787727,409600
1071,53.890273,51.285436,2.604837,2.488707,409600
367,53.891618,51.376886,2.514732,2.410238,409600
303,53.888743,51.268450,2.620293,2.501591,409600
687,53.889776,51.268618,2.621158,2.498800,409600
623,53.891254,51.369235,2.522019,2.358885,409600
879,53.889345,51.292235,2.597110,2.392137,409600
1263,53.889454,51.297805,2.591649,2.503069,409600
431,53.890075,51.273772,2.616303,2.540888,409600
751,53.889641,51.301314,2.588327,2.569854,409600
239,53.888234,51.272081,2.616153,2.479593,409600
1135,53.889392,51.300171,2.589221,2.494032,409600
111,53.888103,51.268537,2.619566,2.566306,409600
517,53.911818,51.245529,2.666289,2.504703,409600
1041,53.893846,51.281114,2.612732,2.470698,409600
184,53.851417,51.288162,2.563255,1.927000,409600
238,53.853017,51.317763,2.535254,2.488462,409600
780,53.837785,51.316279,2.521506,2.233705,409600
588,53.840469,51.374793,2.465676,2.222660,409600
204,53.838337,51.298938,2.539399,2.253916,409600
433,53.896074,51.362748,2.533326,2.484892,409600
5,53.913165,51.270968,2.642197,2.420195,409600
651,53.908699,52.100854,1.807845,1.679772,409600
907,53.883490,51.302896,2.580594,2.344623,409600
1163,53.882675,51.267936,2.614739,2.387644,409600
779,53.883597,51.278815,2.604782,2.357274,409600
1099,53.884590,51.293874,2.590716,2.475241,409600
1035,53.883506,51.267051,2.616455,2.464668,409600
1212,53.851806,51.297101,2.554705,2.371503,409600
200,53.864551,51.294528,2.570023,2.462530,409600
1241,53.816305,51.294909,2.521396,2.402770,409600
25,53.836175,52.037678,1.798497,1.765962,409600
345,53.811789,51.256809,2.554980,2.450690,409600
247,53.879452,51.268429,2.611023,2.478980,409600
631,53.880465,51.292253,2.588212,2.469666,409600
55,53.881052,51.285860,2.595192,2.477758,409600
759,53.879158,51.254251,2.624907,2.528858,409600
288,53.904790,52.065898,1.838892,1.758879,409600
148,53.849440,51.360129,2.489311,2.371656,409600
806,53.853401,51.268543,2.584858,2.414755,409600
187,53.879329,51.283984,2.595345,2.490573,409600
582,53.861534,51.296507,2.565027,2.477483,409600
1222,53.861988,51.339360,2.522628,2.435333,409600
454,53.860384,51.264922,2.595462,2.497263,409600
62,53.848748,51.374965,2.473783,2.331529,409600
234,53.829181,51.305892,2.523289,2.513698,409600
874,53.829192,51.304973,2.524219,2.387784,409600
106,53.828954,51.302817,2.526137,2.386984,409600
618,53.827646,51.263719,2.563927,2.408147,409600
682,53.831650,51.334459,2.497191,2.370546,409600
810,53.829982,51.279717,2.550265,2.490257,409600
1002,53.831411,51.401882,2.429529,2.307606,409600
362,53.829030,51.304920,2.524110,2.437025,409600
490,53.828003,51.281595,2.546408,2.473593,409600
683,53.892865,51.275000,2.617865,2.519545,409600
235,53.893116,51.312969,2.580147,2.450280,409600
43,53.915908,52.049766,1.866142,1.781999,409600
1195,53.892959,51.276457,2.616502,2.605999,409600
1067,53.892927,51.285607,2.607320,2.416697,409600
363,53.894399,51.368051,2.526348,2.460245,409600
306,53.826846,51.289962,2.536884,2.361337,409600
928,53.882798,51.280455,2.602343,2.526431,409600
554,53.830058,51.284197,2.545861,2.401880,409600
1258,53.828295,51.277756,2.550539,2.442709,409600
746,53.828996,51.301832,2.527164,2.439491,409600
675,53.895765,51.279488,2.616277,2.453905,409600
690,53.825729,51.245856,2.579873,2.388943,409600
178,53.828684,51.317603,2.511081,2.391589,409600
1138,53.826510,51.307812,2.518698,2.373539,409600
114,53.825212,51.276788,2.548424,2.471016,409600
498,53.826269,51.297761,2.528508,2.422207,409600
370,53.826276,51.306349,2.519927,2.410143,409600
808,53.864291,51.355058,2.509233,2.365898,409600
168,53.863523,51.279913,2.583610,2.359276,409600
936,53.885229,52.023576,1.861653,1.734064,409600
680,53.863126,51.278843,2.584283,2.429154,409600
1192,53.863630,51.299947,2.563683,2.405597,409600
296,53.862122,51.247853,2.614269,2.427125,409600
104,53.863430,51.294986,2.568444,2.424564,409600
1256,53.861512,51.251185,2.610327,2.413959,409600
872,53.863917,51.314671,2.549246,2.412958,409600
40,53.863115,51.270749,2.592366,2.437476,409600
695,53.881120,51.303914,2.577206,2.328185,409600
183,53.881001,51.278191,2.602810,2.426820,409600
291,53.898298,51.357304,2.540994,2.413757,409600
974,53.843372,51.293313,2.550059,2.284650,409600
1209,53.811997,51.279832,2.532165,2.353765,409600
185,53.810626,51.251091,2.559535,2.486802,409600
569,53.844906,51.273928,2.570978,2.360926,409600
919,53.886901,51.266294,2.620607,2.479039,409600
260,53.841510,51.284622,2.556888,2.410682,409600
1156,53.841811,51.306846,2.534965,2.518659,409600
1220,53.839429,51.260473,2.578956,2.447029,409600
900,53.841477,51.276904,2.564573,2.414097,409600
196,53.840826,51.321951,2.518875,2.395743,409600
452,53.839580,51.278305,2.561275,2.516746,409600
324,53.840689,51.310587,2.530102,2.428038,409600
772,53.840248,51.240860,2.599388,2.478740,409600
1169,53.893756,51.279620,2.614136,2.381739,409600
1096,53.864727,51.330049,2.534678,2.451672,409600
607,53.851966,51.372513,2.479453,1.886936,409600
1183,53.854384,51.378423,2.475961,2.299038,409600
1077,53.899527,51.281306,2.618221,2.363757,409600
413,53.889821,51.270438,2.619383,2.532625,409600
1083,53.879759,51.384821,2.494938,2.451917,409600
514,53.826673,51.275337,2.551336,2.410607,409600
748,53.852985,51.369233,2.483752,2.442726,409600
1086,53.867277,51.961290,1.905987,1.821034,409600
744,53.863020,51.291477,2.571543,2.404741,409600
616,53.863508,51.297596,2.565912,2.420674,409600
488,53.862051,51.264519,2.597532,2.360091,409600
1128,53.862357,51.265809,2.596548,2.445764,409600
1000,53.865129,51.363408,2.501721,2.425305,409600
232,53.862975,51.384622,2.478353,2.409621,409600
1064,53.862227,51.245942,2.616285,2.395998,409600
360,53.863062,51.291500,2.571562,2.468657,409600
1157,53.937115,52.083555,1.853560,1.811355,409600
1201,53.892778,51.281524,2.611254,2.444273,409600
605,53.893117,51.374091,2.519026,2.001948,409600
737,53.891916,51.382965,2.508951,2.476711,409600
1057,53.891427,51.298663,2.592764,2.432023,409600
673,53.891452,51.243475,2.647977,2.390025,409600
353,53.892013,51.296237,2.595776,2.483160,409600
483,53.895204,51.262085,2.633119,2.432976,409600
410,53.813145,51.277758,2.535387,2.433391,409600
143,53.883372,51.362961,2.520411,2.387500,409600
655,53.878727,51.331136,2.547591,2.381094,409600
102,53.852996,51.271783,2.581213,2.515667,409600
298,53.830560,51.314084,2.516476,2.413121,409600
777,53.905577,52.139474,1.766103,1.694412,409600
1097,53.880311,51.334263,2.546048,2.429022,409600
713,53.879370,51.268289,2.611081,2.436458,409600
9,53.878691,51.238647,2.640044,2.427124,409600
649,53.881020,51.295899,2.585121,2.336230,409600
973,53.892248,51.297976,2.594272,2.354482,409600
13,53.891267,51.259913,2.631354,2.518639,409600
333,53.892052,51.297160,2.594892,2.338568,409600
205,53.892209,51.299032,2.593177,2.347918,409600
450,53.825960,51.344253,2.481707,2.384814,409600
955,53.881865,51.302175,2.579690,2.481531,409600
1160,53.892696,51.346857,2.545839,2.342143,409600
351,53.849807,51.292365,2.557442,1.940722,409600
95,53.848650,51.266506,2.582144,2.006090,409600
223,53.849908,51.299420,2.550488,1.998615,409600
552,53.867401,51.383753,2.483648,2.283126,409600
654,53.842577,51.311632,2.530945,2.382402,409600
1172,53.849588,51.283183,2.566405,2.384117,409600
845,53.891945,51.289830,2.602115,2.323863,409600
141,53.895526,51.486198,2.409328,2.314746,409600
1101,53.891084,51.504761,2.386323,2.272806,409600
814,53.851910,51.240772,2.611138,2.512491,409600
166,53.852238,51.239043,2.613195,2.440029,409600
949,53.899672,51.301998,2.597674,2.515745,409600
1276,53.849736,51.324579,2.525157,2.455790,409600
1148,53.848292,51.265329,2.582963,2.415451,409600
60,53.851676,51.277745,2.573931,2.368949,409600
252,53.849492,51.296649,2.552843,2.419311,409600
508,53.848174,51.261830,2.586344,2.486103,409600
188,53.851762,51.287056,2.564706,2.411744,409600
892,53.849620,51.297641,2.551979,2.434944,409600
636,53.848270,51.264676,2.583594,2.508538,409600
572,53.852693,51.336611,2.516082,2.389402,409600
380,53.849372,51.288982,2.560390,2.468045,409600
1020,53.854157,51.425021,2.429136,2.386072,409600
124,53.849597,51.301817,2.547780,2.442567,409600
764,53.849507,51.294904,2.554603,2.518565,409600
1144,53.851166,51.279739,2.571427,2.433422,409600
139,53.882360,51.247121,2.635239,2.476495,409600
401,53.893926,51.279527,2.614399,2.402097,409600
669,53.890464,51.434080,2.456384,2.243291,409600
520,53.866884,51.237568,2.629316,2.499509,409600
821,53.898569,51.255032,2.643537,2.449647,409600
299,53.895014,51.335515,2.559499,2.382569,409600
107,53.892376,51.298237,2.594139,2.491979,409600
491,53.892903,51.304861,2.588042,2.482193,409600
1003,53.890943,51.270516,2.620427,2.601080,409600
747,53.892433,51.306728,2.585705,2.504300,409600
1259,53.892009,51.293535,2.598474,2.475227,409600
1131,53.891102,51.271441,2.619661,2.481842,409600
427,53.892980,51.275267,2.617713,2.442670,409600
59,53.877891,51.236514,2.641377,2.487110,409600
864,53.884606,51.366671,2.517935,2.379141,409600
794,53.839456,52.133710,1.705746,1.688016,409600
553,53.881461,51.276454,2.605007,2.477203,409600
551,53.902906,51.292747,2.610159,2.553941,409600
423,53.902486,51.270786,2.631700,2.445649,409600
295,53.901796,51.252680,2.649116,2.445574,409600
1255,53.899725,51.257213,2.642512,2.436060,409600
999,53.899994,51.264977,2.635017,2.556694,409600
453,53.912767,51.293661,2.619106,2.466237,409600
841,53.879171,51.268601,2.610570,2.530965,409600
743,53.901462,51.302033,2.599429,2.481050,409600
807,53.902518,51.271133,2.631385,2.455686,409600
1127,53.901457,51.296098,2.605359,2.442409,409600
615,53.901548,51.309647,2.591901,2.452628,409600
359,53.901006,51.287160,2.613846,2.560837,409600
231,53.901398,51.321197,2.580201,2.460318,409600
56,53.854520,52.194125,1.660395,1.167858,409600
535,53.885894,51.246359,2.639535,2.587958,409600
369,53.891422,51.299822,2.591600,2.513851,409600
328,53.864449,51.293606,2.570843,2.488835,409600
169,53.880629,51.265508,2.615121,2.456411,409600
870,53.853165,51.274325,2.578840,2.475768,409600
258,53.825863,51.271173,2.554690,2.490536,409600
571,53.879700,51.439017,2.440683,2.296297,409600
638,53.846145,51.374742,2.471403,2.345573,409600
1005,53.903484,51.292096,2.611388,2.499482,409600
621,53.905898,51.385452,2.520446,2.490835,409600
941,53.903323,51.276804,2.626519,2.573293,409600
1221,53.912546,51.291014,2.621532,2.528656,409600
480,53.881965,51.259154,2.622811,2.056118,409600
11,53.883484,51.264920,2.618564,2.541376,409600
297,53.881763,51.407760,2.474003,2.371557,409600
72,53.864496,51.298694,2.565802,2.442182,409600
1137,53.890130,51.266572,2.623558,2.565159,409600
846,53.840862,51.253667,2.587195,2.278989,409600
1126,53.854317,51.302505,2.551812,2.533959,409600
1150,53.843987,51.301074,2.542913,2.333352,409600
279,53.885645,51.242354,2.643291,2.357887,409600
110,53.854818,51.363751,2.491067,2.443068,409600
1105,53.891319,51.298274,2.593045,2.459521,409600
386,53.826856,51.285580,2.541276,2.403745,409600
1158,53.883994,52.034049,1.849945,1.829406,409600
503,53.880592,51.291467,2.589125,2.456851,409600
611,53.896999,51.325698,2.571301,2.505768,409600
340,53.848982,51.313936,2.535046,2.463282,409600
465,53.891627,51.303177,2.588450,2.484882,409600
429,53.903432,51.457610,2.445822,2.365308,409600
877,53.903867,51.295420,2.608447,2.492667,409600
722,53.831656,51.271909,2.559747,2.493245,409600
786,53.834615,51.281272,2.553343,2.373182,409600
791,53.908890,52.125516,1.783374,1.746760,409600
1053,53.889887,51.275110,2.614777,2.489297,409600
230,53.854483,51.309242,2.545241,2.448495,409600
753,53.891477,51.299163,2.592314,2.517886,409600
1141,53.898795,51.257607,2.641188,2.552935,409600
1019,53.878077,51.300081,2.577996,2.511942,409600
770,53.827493,51.302572,2.524921,2.394523,409600
843,53.883083,51.264298,2.618785,2.467336,409600
614,53.854273,51.304403,2.549870,2.450032,409600
343,53.884443,51.261297,2.623146,2.581704,409600
1029,53.913687,51.291749,2.621938,2.473454,409600
824,53.823716,51.244967,2.578749,1.958304,409600
462,53.842208,51.284474,2.557734,2.264886,409600
797,53.888867,51.245923,2.642944,2.422013,409600
1211,53.877855,51.236927,2.640928,2.516475,409600
346,53.814123,51.330526,2.483597,2.341041,409600
863,53.848622,51.266741,2.581881,2.452094,409600
904,53.868573,51.305027,2.563546,2.384170,409600
885,53.901832,51.333265,2.568567,2.385155,409600
800,53.881453,51.240934,2.640519,2.495597,409600
1236,53.849697,51.321201,2.528496,2.508101,409600
632,53.847319,51.266360,2.580959,2.392799,409600
38,53.853071,51.261696,2.591375,2.451818,409600
177,53.892724,51.287370,2.605354,2.393738,409600
532,53.849885,51.294839,2.555046,2.398100,409600
254,53.842557,51.279748,2.562809,2.304966,409600
392,53.868444,51.288390,2.580054,2.448693,409600
727,53.885745,51.303303,2.582442,2.501170,409600
937,53.881423,51.277380,2.604043,2.596221,409600
1233,53.892959,51.330768,2.562191,2.428609,409600
66,53.823551,51.264838,2.558713,2.453622,409600
113,53.891552,51.305855,2.585697,2.489481,409600
78,53.842701,51.345203,2.497498,2.220139,409600
190,53.845605,51.280489,2.565116,2.421150,409600
358,53.856417,51.384700,2.471717,2.365981,409600
87,53.887015,51.312406,2.574609,2.438452,409600
622,53.851751,51.271432,2.580319,2.560823,409600
625,53.891523,51.304177,2.587346,2.478246,409600
1272,53.835494,51.293280,2.542214,2.387167,409600
41,53.881379,51.275428,2.605951,2.399860,409600
648,53.867261,51.249343,2.617918,2.371264,409600
827,53.905477,51.952264,1.953213,1.898815,409600
1059,53.895926,51.304617,2.591309,2.530539,409600
1114,53.812093,51.271510,2.540583,2.412371,409600
261,53.913506,51.293599,2.619907,2.442683,409600
721,53.891801,51.329040,2.562761,2.409231,409600
840,53.864407,51.291249,2.573158,2.477188,409600
590,53.840990,51.271392,2.569598,2.396402,409600
1026,53.826773,51.278526,2.548247,2.407604,409600
29,53.889572,51.238874,2.650698,2.485793,409600
828,53.850385,51.253382,2.597003,2.524424,409600
501,53.899982,51.330809,2.569173,2.320321,409600
105,53.880005,51.297980,2.582025,2.536480,409600
315,53.879492,51.273806,2.605686,2.477284,409600
468,53.849084,51.301923,2.547161,2.387802,409600
90,53.813093,51.292789,2.520304,2.501151,409600
1214,53.844713,51.272101,2.572612,2.385735,409600
1257,53.879704,51.284561,2.595143,2.354930,409600
209,53.890263,51.264928,2.625335,2.496653,409600
486,53.854201,51.304605,2.549596,2.409223,409600
750,53.852838,51.308947,2.543891,2.479774,409600
419,53.917797,52.101215,1.816582,1.756858,409600
696,53.824446,51.252374,2.572072,1.926578,409600
1047,53.886965,51.274445,2.612520,2.429274,409600
945,53.893132,51.356055,2.537077,2.366114,409600
443,53.879537,51.272340,2.607197,2.441387,409600
587,53.884532,51.291028,2.593504,2.487336,409600
352,53.881604,51.271414,2.610190,2.450790,409600
2,53.826662,51.272866,2.553796,2.391627,409600
718,53.842675,51.304108,2.538567,2.224739,409600
1081,53.842122,51.336422,2.505700,2.312777,409600
749,53.903682,51.297025,2.606657,2.523631,409600
45,53.902162,51.245131,2.657031,2.511894,409600
109,53.903823,51.302362,2.601461,2.490053,409600
584,53.869054,51.420063,2.448991,2.332089,409600
878,53.851403,51.261976,2.589427,2.526667,409600
541,53.890014,51.287805,2.602209,2.421626,409600
49,53.892449,51.275461,2.616988,2.484095,409600
995,53.896580,51.296386,2.600194,2.442284,409600
294,53.853605,51.275860,2.577745,2.358519,409600
117,53.900162,51.293368,2.606794,2.391473,409600
1108,53.848837,51.306491,2.542346,2.461831,409600
273,53.892524,51.265238,2.627286,2.574285,409600
1218,53.825009,51.293933,2.531076,2.376133,409600
398,53.842449,51.335451,2.506998,2.442432,409600
1278,53.842733,51.390135,2.452598,2.261447,409600
174,53.853486,51.283048,2.570438,2.466137,409600
416,53.882763,51.291045,2.591718,2.416060,409600
834,53.825480,51.333040,2.492440,2.472827,409600
221,53.890888,51.300769,2.590119,1.991749,409600
69,53.912990,51.336134,2.576856,2.489992,409600
1275,53.877881,51.288367,2.589514,2.481048,409600
681,53.881432,51.278649,2.602783,2.489271,409600
712,53.863383,51.270751,2.592632,2.449612,409600
724,53.850943,51.365850,2.485093,2.384930,409600
983,53.888210,51.381792,2.506418,2.477968,409600
1065,53.883346,51.324328,2.559018,2.359779,409600
526,53.840464,51.252786,2.587678,2.425712,409600
494,53.851789,51.275553,2.576236,2.506152,409600
331,53.883500,51.269036,2.614464,2.510641,409600
510,53.844160,51.302643,2.541517,2.383796,409600
672,53.881293,51.238237,2.643056,2.386284,409600
20,53.849327,51.275694,2.573633,2.391666,409600
1208,53.849631,51.293676,2.555955,1.943397,409600
925,53.915724,52.091881,1.823843,1.724359,409600
289,53.891507,51.247490,2.644017,2.598028,409600
481,53.891924,51.294850,2.597074,2.409308,409600
1050,53.812120,51.259579,2.552541,2.429161,409600
873,53.878986,51.266353,2.612633,2.533814,409600
1073,53.892238,51.272639,2.619599,2.468173,409600
891,53.878152,51.274644,2.603508,2.490405,409600
145,53.917042,52.034920,1.882122,1.781367,409600
1154,53.826770,51.278021,2.548749,2.443174,409600
1262,53.852679,51.325694,2.526985,2.466276,409600
830,53.844906,51.275353,2.569553,2.386386,409600
93,53.890974,51.301717,2.589257,2.021334,409600
151,53.887285,51.298141,2.589144,2.440947,409600
757,53.901184,51.351146,2.550038,2.285830,409600
130,53.850359,52.066591,1.783768,1.755222,409600
701,53.892202,51.283507,2.608695,2.517039,409600
573,53.891257,51.276044,2.615213,2.449059,409600
765,53.891969,51.352707,2.539262,2.382252,409600
1149,53.889587,51.263613,2.625974,2.514736,409600
203,53.883414,51.267509,2.615905,2.473589,409600
980,53.848858,51.317465,2.531393,2.462778,409600
1009,53.891606,51.303333,2.588273,2.502173,409600
1032,53.868528,51.280976,2.587552,2.363650,409600
581,53.913188,51.304601,2.608587,2.582225,409600
317,53.890553,51.250767,2.639786,2.487524,409600
957,53.892090,51.316111,2.575979,2.497062,409600
61,53.891384,51.273941,2.617443,2.376071,409600
53,53.898800,51.267131,2.631669,2.486906,409600
635,53.878162,51.306216,2.571946,2.452430,409600
977,53.892248,51.321108,2.571140,2.449728,409600
126,53.843824,51.294187,2.549637,2.323630,409600
322,53.825126,51.305101,2.520025,2.423657,409600
1102,53.842360,51.296501,2.545859,2.434608,409600
487,53.899850,51.258924,2.640926,2.484611,409600
1191,53.928465,52.215561,1.712904,1.641770,409600
708,53.840982,51.330640,2.510342,2.406512,409600
580,53.840914,51.298663,2.542251,2.394262,409600
1254,53.853873,51.292635,2.561238,2.437395,409600
736,53.882998,51.285952,2.597046,2.428654,409600
1133,53.903882,51.299351,2.604531,2.465332,409600
685,53.932232,51.983456,1.948776,1.861933,409600
1069,53.903252,51.276186,2.627066,2.513676,409600
568,53.827212,51.278168,2.549044,1.907009,409600
26,53.812959,51.272982,2.539977,2.502395,409600
1022,53.845494,51.432711,2.412783,2.306250,409600
407,53.887152,51.276255,2.610897,2.513272,409600
17,53.893655,51.273059,2.620596,2.400174,409600
739,53.896563,51.295201,2.601362,2.478056,409600
881,53.892613,51.338679,2.553934,2.475251,409600
270,53.840822,51.455857,2.384965,2.335952,409600
558,53.856826,51.364767,2.492059,2.442572,409600
709,53.911213,51.260876,2.650337,2.610506,409600
852,53.847882,51.271297,2.576585,2.509743,409600
1117,53.889530,51.258850,2.630680,2.619312,409600
456,53.863400,51.266407,2.596993,2.464833,409600
507,53.878299,51.300772,2.577527,2.424429,409600
706,53.825142,51.298189,2.526953,2.443607,409600
811,53.893622,51.300113,2.593509,2.475276,409600
555,53.892974,51.278679,2.614295,2.462100,409600
969,53.882434,51.360581,2.521853,2.456882,409600
265,53.880306,51.279741,2.600565,2.546562,409600
1193,53.880272,51.247177,2.633095,2.532871,409600
1120,53.881807,51.260796,2.621011,2.070380,409600
971,53.889100,51.407293,2.481807,2.374988,409600
197,53.912368,51.286462,2.625906,2.579851,409600
248,53.839860,51.336849,2.503011,2.446273,409600
763,53.877327,51.273587,2.603740,2.512857,409600
867,53.896717,51.322062,2.574655,2.562500,409600
599,53.886453,51.317368,2.569085,2.546927,409600
733,53.889909,51.271537,2.618372,2.057622,409600
379,53.878374,51.304493,2.573881,2.531501,409600
194,53.828655,51.392036,2.436619,2.330614,409600
96,53.883200,51.296012,2.587188,2.501597,409600
593,53.891346,51.293644,2.597702,2.447769,409600
686,53.853424,51.277851,2.575573,2.546092,409600
829,53.918112,52.189334,1.728778,1.686299,409600
253,53.889771,51.265902,2.623869,2.460844,409600
660,53.875354,52.156205,1.719149,1.704732,409600
1147,53.881058,51.378307,2.502751,2.406188,409600
318,53.843803,51.245713,2.598090,2.440619,409600
373,53.900187,51.299312,2.600875,2.355036,409600
215,53.885955,51.301736,2.584219,2.491714,409600
376,53.826584,51.260011,2.566573,2.432006,409600
1070,53.853306,51.315414,2.537892,2.448673,409600
916,53.848484,51.281829,2.566655,2.483777,409600
858,53.815152,51.368016,2.447136,2.390442,409600
901,53.912255,51.247346,2.664909,2.500177,409600
1166,53.841721,51.277382,2.564339,2.423344,409600
545,53.892656,51.275158,2.617498,2.442572,409600
241,53.893836,51.390229,2.503607,2.449278,409600
349,53.889967,51.282400,2.607567,2.049066,409600
992,53.883925,51.294124,2.589801,2.441113,409600
504,53.829491,51.366073,2.463418,2.364031,409600
678,53.852191,51.237936,2.614255,2.465246,409600
227,53.895686,51.279666,2.616020,2.502458,409600
894,53.844038,51.300469,2.543569,2.361484,409600
1227,53.885406,51.343995,2.541411,2.434349,409600
837,53.911387,51.261855,2.649532,2.586380,409600
1205,53.898402,51.259314,2.639088,2.413612,409600
276,53.848459,51.262501,2.585958,2.488345,409600
334,53.841112,51.256681,2.584431,2.290952,409600
477,53.891060,51.302716,2.588344,1.953678,409600
578,53.823799,51.267364,2.556435,2.380995,409600
544,53.881620,51.256386,2.625234,2.508404,409600
730,53.811794,51.264927,2.546867,2.444425,409600
1013,53.899181,51.274433,2.624748,2.379306,409600
1181,53.890240,51.288816,2.601424,2.380878,409600
23,53.891155,51.420042,2.471113,2.329129,409600
497,53.890214,51.269398,2.620816,2.522751,409600
1134,53.852652,51.311648,2.541004,2.494275,409600
233,53.882146,51.374394,2.507752,2.398863,409600
136,53.869035,51.314784,2.554251,2.321224,409600
81,53.890516,51.272186,2.618330,2.510224,409600
