Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
668,9.918270,4.700639,5.217631,5.213543,579200
732,9.915659,4.621242,5.294417,5.267254,579200
988,9.915968,4.634972,5.280996,5.259380,579200
604,9.916027,4.642720,5.273307,5.248010,579200
796,9.915605,4.636388,5.279217,5.248111,579200
476,9.914636,4.574016,5.340620,5.309544,579200
860,9.916240,4.648233,5.268007,5.247183,579200
220,9.914974,4.586723,5.328251,5.323396,579200
924,9.917216,4.684390,5.232826,5.207864,579200
156,9.917348,4.659238,5.258110,5.234694,579200
540,9.915820,4.650676,5.265144,5.241556,579200
348,9.916436,4.629272,5.287164,5.272559,579200
284,9.915881,4.653288,5.262593,5.227013,579200
168,9.859316,4.649263,5.210053,5.156194,579200
936,9.858875,4.636843,5.222032,5.137707,579200
360,9.858209,4.667452,5.190757,5.134051,579200
232,9.857340,4.630957,5.226383,5.201405,579200
808,9.859032,4.644730,5.214302,5.181509,579200
488,9.857829,4.649151,5.208678,5.122816,579200
872,9.857702,4.647678,5.210024,5.071734,579200
744,9.858484,4.666323,5.192161,5.118758,579200
616,9.857828,4.654179,5.203649,5.157817,579200
104,9.858109,4.653263,5.204846,5.155248,579200
680,9.858948,4.633073,5.225875,5.191737,579200
552,9.858946,4.633783,5.225163,5.207973,579200
296,9.857833,4.618388,5.239445,5.238465,579200
424,9.858022,4.610634,5.247388,5.090185,579200
40,9.861206,4.692130,5.169076,5.135635,579200
1000,9.857688,4.622308,5.235380,5.216329,579200
210,9.784643,4.543962,5.240681,5.222723,579200
20,9.818103,4.655944,5.162159,5.151606,579200
148,9.818841,4.656745,5.162096,5.096797,579200
724,9.820708,4.680537,5.140171,5.085788,579200
31,9.944570,4.628097,5.316473,5.308774,579200
95,9.944153,4.654904,5.289249,5.284708,579200
287,9.943270,4.584902,5.358368,5.356874,579200
159,9.944229,4.615198,5.329031,5.313347,579200
991,9.943046,4.607712,5.335334,5.325846,579200
479,9.943989,4.642313,5.301676,5.295766,579200
863,9.944416,4.644538,5.299878,5.297230,579200
223,9.944091,4.635625,5.308466,5.303690,579200
735,9.944842,4.648532,5.296310,5.293208,579200
351,9.944571,4.661252,5.283319,5.281413,579200
607,9.944794,4.659709,5.285085,5.283661,579200
671,9.943813,4.613797,5.330016,5.325409,579200
415,9.943163,4.583057,5.360106,5.353964,579200
417,9.943391,4.601490,5.341901,5.079075,579200
289,9.943261,4.602063,5.341198,5.195812,579200
225,9.944649,4.597072,5.347577,5.320412,579200
740,9.904940,4.656367,5.248573,5.208364,579200
382,9.927971,4.658448,5.269523,5.264508,579200
60,9.915808,4.636140,5.279668,5.272697,579200
596,9.819747,4.654525,5.165222,5.081321,579200
532,9.819559,4.704227,5.115332,5.077925,579200
660,9.818416,4.650989,5.167427,5.103904,579200
916,9.817606,4.646376,5.171230,5.131853,579200
852,9.820249,4.666843,5.153406,5.101853,579200
340,9.818985,4.665061,5.153924,5.151762,579200
404,9.818360,4.664028,5.154332,5.108441,579200
980,9.820172,4.678690,5.141482,5.088681,579200
212,9.820048,4.676587,5.143461,4.914364,579200
84,9.819834,4.665253,5.154581,5.123786,579200
468,9.819791,4.676157,5.143634,5.111018,579200
276,9.817551,4.660559,5.156992,5.137406,579200
788,9.818086,4.657180,5.160906,5.146360,579200
144,9.770389,4.734126,5.036263,4.984779,579200
972,9.744676,4.634819,5.109857,5.093418,579200
437,9.819063,4.614430,5.204633,5.182784,579200
181,9.820375,4.662693,5.157682,5.110754,579200
373,9.821690,4.654872,5.166818,5.147675,579200
885,9.820390,4.644590,5.175800,5.148115,579200
117,9.821281,4.640170,5.181111,5.154663,579200
501,9.820975,4.642330,5.178645,5.158118,579200
245,9.820913,4.658358,5.162555,5.131766,579200
949,9.818848,4.621501,5.197347,5.174293,579200
629,9.821547,4.681206,5.140341,5.096456,579200
757,9.820804,4.640355,5.180449,5.170564,579200
309,9.818734,4.606502,5.212232,5.200088,579200
821,9.818189,4.597328,5.220861,5.210331,579200
310,9.835278,4.658709,5.176569,5.166923,579200
356,9.905430,4.670934,5.234496,5.223272,579200
451,9.905992,4.635032,5.270960,5.270322,579200
869,9.886213,4.541243,5.344970,5.284543,579200
741,9.888253,4.603895,5.284358,5.248722,579200
101,9.886840,4.550077,5.336763,5.243628,579200
229,9.887540,4.579663,5.307877,5.276170,579200
165,9.889215,4.600497,5.288718,5.265259,579200
549,9.889331,4.599175,5.290156,5.251514,579200
400,9.770468,4.735858,5.034610,5.009168,579200
784,9.772310,4.777231,4.995079,4.937434,579200
912,9.769929,4.737030,5.032899,5.032059,579200
848,9.766326,4.647471,5.118855,5.095310,579200
336,9.766542,4.645621,5.120921,5.088395,579200
656,9.771763,4.740643,5.031120,5.012634,579200
528,9.771739,4.748249,5.023490,4.996275,579200
720,9.766288,4.640349,5.125939,5.100451,579200
976,9.766691,4.668678,5.098013,5.093881,579200
80,9.766730,4.642656,5.124074,5.103684,579200
208,9.766882,4.654706,5.112176,5.083726,579200
464,9.766880,4.637673,5.129207,5.104577,579200
592,9.767490,4.665377,5.102113,5.033291,579200
575,9.944426,4.612523,5.331903,5.314251,579200
127,9.944711,4.634686,5.310025,5.302171,579200
319,9.945063,4.624775,5.320288,5.304092,579200
959,9.945312,4.633343,5.311969,5.280493,579200
255,9.946101,4.655033,5.291068,5.282917,579200
511,9.944907,4.640788,5.304119,5.291130,579200
767,9.945646,4.650866,5.294780,5.291535,579200
447,9.944944,4.617767,5.327177,5.306197,579200
639,9.945888,4.657828,5.288060,5.283174,579200
891,9.901141,4.652980,5.248161,5.242139,579200
443,9.900010,4.637101,5.262909,5.244401,579200
827,9.898944,4.622538,5.276406,5.261318,579200
699,9.899672,4.643115,5.256557,5.249151,579200
763,9.901018,4.619182,5.281836,5.262820,579200
251,9.901054,4.621256,5.279798,5.247795,579200
507,9.900200,4.641563,5.258637,5.228892,579200
638,9.927316,4.643397,5.283919,5.277846,579200
828,9.914477,4.603314,5.311163,5.287840,579200
956,9.915786,4.618957,5.296829,5.289326,579200
764,9.915129,4.634592,5.280537,5.248838,579200
636,9.914390,4.623598,5.290792,5.285722,579200
388,9.889296,4.584115,5.305181,5.300582,579200
997,9.888902,4.617433,5.271469,5.239092,579200
677,9.888949,4.591565,5.297384,5.235605,579200
37,9.891325,4.669568,5.221757,5.152132,579200
485,9.888329,4.594532,5.293797,5.199647,579200
293,9.891149,4.635511,5.255638,5.170862,579200
421,9.888538,4.559857,5.328681,5.327509,579200
613,9.888770,4.605708,5.283062,5.258501,579200
272,9.770187,4.720579,5.049608,4.930616,579200
16,9.771671,4.749730,5.021941,4.918577,579200
710,9.875822,4.667318,5.208504,5.171943,579200
326,9.874102,4.628112,5.245990,5.244171,579200
262,9.876662,4.647567,5.229095,5.226041,579200
774,9.877209,4.646114,5.231095,5.212132,579200
518,9.877691,4.685971,5.191720,5.173299,579200
390,9.877437,4.651939,5.225498,5.205720,579200
454,9.876053,4.672624,5.203429,5.175006,579200
838,9.875129,4.660930,5.214199,5.181804,579200
966,9.875598,4.660671,5.214927,5.180645,579200
198,9.876160,4.671586,5.204574,5.182201,579200
70,9.875753,4.670079,5.205674,5.194054,579200
582,9.875388,4.665093,5.210295,5.196036,579200
134,9.876039,4.674126,5.201913,5.185817,579200
902,9.877199,4.630740,5.246459,5.188626,579200
646,9.877133,4.667341,5.209792,5.177344,579200
6,9.877539,4.652430,5.225109,5.215691,579200
975,9.708878,4.689525,5.019353,5.006289,579200
297,9.840670,4.642372,5.198298,5.080167,579200
173,9.705831,4.679506,5.026325,4.985774,579200
29,9.926655,4.637512,5.289143,5.245770,579200
925,9.925990,4.655008,5.270982,5.239495,579200
541,9.926738,4.655968,5.270770,5.242961,579200
605,9.927629,4.656811,5.270818,5.263424,579200
413,9.925980,4.632331,5.293649,5.260074,579200
533,9.833641,4.622964,5.210677,5.193736,579200
544,9.944316,4.621536,5.322780,5.319705,579200
224,9.944847,4.654470,5.290377,5.288819,579200
608,9.944662,4.649454,5.295208,5.293666,579200
480,9.944086,4.617690,5.326396,5.320614,579200
672,9.943814,4.589022,5.354792,5.350396,579200
800,9.944400,4.583764,5.360636,5.353595,579200
864,9.944740,4.673410,5.271330,5.265216,579200
288,9.943723,4.612681,5.331042,5.324609,579200
736,9.944641,4.642676,5.301965,5.299993,579200
32,9.944753,4.611107,5.333646,5.325358,579200
484,9.904698,4.639830,5.264868,4.972877,579200
717,9.736952,4.627354,5.109598,5.048360,579200
13,9.739041,4.640236,5.098805,5.052931,579200
589,9.736981,4.634735,5.102246,5.058704,579200
77,9.737092,4.649205,5.087887,5.038129,579200
269,9.741056,4.653895,5.087161,5.058873,579200
397,9.739536,4.627095,5.112441,5.089704,579200
781,9.741110,4.643135,5.097975,5.047402,579200
141,9.740952,4.653072,5.087880,5.027316,579200
845,9.737236,4.646195,5.091041,5.068249,579200
909,9.741325,4.678734,5.062591,5.037964,579200
205,9.736555,4.641843,5.094712,5.007491,579200
973,9.737220,4.647266,5.089954,5.074236,579200
333,9.736944,4.610572,5.126372,5.091815,579200
525,9.739191,4.624626,5.114565,5.097905,579200
461,9.737170,4.633391,5.103779,4.970088,579200
653,9.741610,4.691020,5.050590,5.021110,579200
846,9.704801,4.601642,5.103159,5.022900,579200
910,9.704465,4.617306,5.087159,5.081127,579200
462,9.703882,4.578840,5.125042,5.106965,579200
334,9.704801,4.601587,5.103214,5.061640,579200
526,9.703905,4.605248,5.098657,5.055024,579200
782,9.704559,4.617794,5.086765,5.042253,579200
654,9.704293,4.622726,5.081567,5.038688,579200
398,9.706489,4.665600,5.040889,5.024847,579200
270,9.705372,4.631821,5.073551,5.008889,579200
943,9.709094,4.660359,5.048735,5.037361,579200
175,9.710162,4.672939,5.037223,5.012642,579200
751,9.710219,4.640570,5.069649,5.041719,579200
623,9.709701,4.633694,5.076007,5.053464,579200
431,9.709256,4.661909,5.047347,5.031796,579200
303,9.709341,4.680550,5.028791,5.013295,579200
879,9.711232,4.692349,5.018883,5.008042,579200
815,9.709258,4.673644,5.035614,5.003959,579200
367,9.710644,4.659211,5.051433,5.034184,579200
111,9.712169,4.702855,5.009314,4.991345,579200
458,9.780154,4.634430,5.145724,5.115576,579200
394,9.778339,4.644204,5.134135,5.115382,579200
138,9.781443,4.719220,5.062223,5.045947,579200
74,9.779645,4.648077,5.131568,5.103870,579200
970,9.780141,4.658433,5.121708,5.085520,579200
586,9.780487,4.662004,5.118483,5.086133,579200
10,9.778386,4.648236,5.130150,5.088875,579200
266,9.779111,4.660336,5.118775,5.115757,579200
202,9.780590,4.666692,5.113898,5.102352,579200
714,9.781484,4.662686,5.118798,5.079080,579200
522,9.778708,4.668641,5.110067,5.080699,579200
906,9.778455,4.644393,5.134062,5.103384,579200
778,9.778889,4.663952,5.114937,5.102175,579200
842,9.779638,4.634129,5.145509,5.121312,579200
650,9.778151,4.653264,5.124887,5.070657,579200
330,9.780688,4.665421,5.115267,5.109702,579200
67,9.906886,4.661689,5.245197,5.232959,579200
543,9.944009,4.609947,5.334062,5.324992,579200
799,9.947093,4.664357,5.282736,5.280553,579200
927,9.943128,4.588037,5.355091,5.346218,579200
75,9.746156,4.670467,5.075689,5.051925,579200
715,9.745634,4.673438,5.072196,5.048689,579200
459,9.745672,4.690019,5.055653,5.028591,579200
587,9.745798,4.665189,5.080609,5.039963,579200
267,9.743992,4.642680,5.101312,5.073085,579200
9,9.817158,4.588545,5.228613,5.203891,579200
559,9.708989,4.658380,5.050609,5.016686,579200
495,9.710520,4.676169,5.034351,5.003670,579200
1007,9.710651,4.662872,5.047779,4.996057,579200
687,9.710742,4.705135,5.005607,4.978782,579200
47,9.709176,4.648441,5.060735,5.024420,579200
239,9.711085,4.691778,5.019307,4.993171,579200
180,9.803183,4.603061,5.200122,5.185498,579200
295,9.876807,4.662088,5.214719,5.212074,579200
4,9.889007,4.597311,5.291696,5.271570,579200
516,9.891730,4.667781,5.223949,5.199223,579200
452,9.889948,4.598590,5.291358,5.282552,579200
836,9.889650,4.611700,5.277950,5.241699,579200
843,9.745775,4.692292,5.053483,5.039094,579200
971,9.745576,4.677867,5.067709,5.044154,579200
523,9.744780,4.679824,5.064956,5.028013,579200
203,9.745119,4.688760,5.056359,5.038673,579200
651,9.745043,4.673234,5.071809,5.025859,579200
331,9.745386,4.688571,5.056815,5.041875,579200
11,9.746329,4.708374,5.037955,5.014327,579200
953,9.880205,4.747163,5.133042,5.117332,579200
441,9.878881,4.698649,5.180232,5.176937,579200
57,9.877458,4.662108,5.215350,5.196722,579200
569,9.877742,4.684852,5.192890,5.151066,579200
697,9.878675,4.692604,5.186071,5.168924,579200
377,9.875298,4.609177,5.266121,5.263956,579200
249,9.876159,4.622638,5.253521,5.236851,579200
313,9.879242,4.685985,5.193257,5.178042,579200
505,9.874488,4.580147,5.294341,5.206794,579200
761,9.876116,4.653145,5.222971,5.205349,579200
825,9.879249,4.717134,5.162115,5.145092,579200
1017,9.875628,4.646316,5.229312,5.215655,579200
633,9.874464,4.621282,5.253182,5.234986,579200
121,9.874824,4.626266,5.248558,5.228514,579200
889,9.876487,4.648517,5.227970,5.212606,579200
278,9.862270,4.703875,5.158395,5.148512,579200
300,9.739864,4.635336,5.104528,5.071959,579200
684,9.740227,4.633809,5.106418,5.035336,579200
812,9.739473,4.627085,5.112388,5.094512,579200
620,9.739674,4.629596,5.110078,4.894783,579200
492,9.741314,4.686597,5.054717,4.960843,579200
876,9.740968,4.669557,5.071411,5.039608,579200
465,9.779701,4.717768,5.061933,5.044848,579200
593,9.780078,4.702207,5.077871,4.981339,579200
81,9.780977,4.727959,5.053018,5.000590,579200
849,9.779516,4.720431,5.059085,5.045548,579200
913,9.782526,4.755020,5.027506,5.017948,579200
401,9.780446,4.709284,5.071162,4.980824,579200
337,9.780464,4.714503,5.065961,5.058756,579200
17,9.779385,4.676212,5.103173,5.004865,579200
529,9.780519,4.708682,5.071837,5.044955,579200
273,9.778762,4.672664,5.106098,5.095745,579200
145,9.779804,4.693158,5.086646,5.011927,579200
657,9.780263,4.715377,5.064886,5.049220,579200
785,9.779443,4.692600,5.086843,4.980356,579200
209,9.779779,4.722803,5.056976,4.965070,579200
977,9.780793,4.734457,5.046336,5.024864,579200
721,9.780313,4.720618,5.059695,5.023649,579200
946,9.777168,4.684456,5.092712,5.078656,579200
562,9.776642,4.675507,5.101135,5.071089,579200
882,9.776805,4.647536,5.129269,5.116008,579200
114,9.776294,4.652825,5.123469,5.078523,579200
1010,9.776034,4.640129,5.135905,5.100469,579200
690,9.777420,4.657748,5.119672,5.101861,579200
306,9.777103,4.667287,5.109816,5.104232,579200
818,9.776749,4.662624,5.114125,5.088777,579200
754,9.776776,4.668296,5.108480,5.069517,579200
434,9.776745,4.650251,5.126494,5.092737,579200
178,9.777048,4.653381,5.123667,5.059063,579200
50,9.779051,4.726741,5.052310,5.020825,579200
370,9.776242,4.627514,5.148728,5.107101,579200
242,9.776550,4.632188,5.144362,5.128255,579200
498,9.775065,4.611991,5.163074,5.124438,579200
626,9.776672,4.650468,5.126204,5.113212,579200
937,9.841269,4.679436,5.161833,5.115472,579200
237,9.701057,4.665404,5.035653,5.006144,579200
428,9.741230,4.663716,5.077514,5.044406,579200
1004,9.740443,4.673253,5.067190,4.984016,579200
44,9.739786,4.634462,5.105324,5.082926,579200
556,9.739563,4.607731,5.131832,5.069499,579200
748,9.739289,4.611479,5.127810,5.091559,579200
940,9.739557,4.633999,5.105558,5.072385,579200
236,9.740468,4.672143,5.068325,4.991219,579200
172,9.738638,4.609029,5.129609,5.091071,579200
364,9.740274,4.657435,5.082839,5.059862,579200
108,9.740743,4.673812,5.066931,5.043721,579200
571,9.903607,4.680069,5.223538,5.211970,579200
315,9.899519,4.643732,5.255787,5.231463,579200
955,9.899661,4.647608,5.252053,5.245382,579200
635,9.901058,4.640698,5.260360,5.255213,579200
1019,9.901705,4.645562,5.256143,5.242351,579200
59,9.899664,4.634893,5.264771,5.252452,579200
187,9.899624,4.625283,5.274341,5.239876,579200
379,9.900614,4.631623,5.268991,5.259179,579200
123,9.901124,4.640574,5.260550,5.241124,579200
143,9.710016,4.690146,5.019870,4.990825,579200
519,9.860725,4.649428,5.211297,5.201478,579200
76,9.742872,4.587462,5.155410,5.120168,579200
152,9.877639,4.694363,5.183276,5.166798,579200
776,9.840446,4.617936,5.222510,5.211488,579200
520,9.838383,4.598072,5.240311,5.212611,579200
904,9.839789,4.606243,5.233546,5.211786,579200
840,9.840538,4.641759,5.198779,5.178141,579200
968,9.839736,4.624355,5.215381,5.188877,579200
328,9.840862,4.640222,5.200640,5.176897,579200
162,9.928126,4.561265,5.366861,5.347886,579200
683,9.778639,4.608576,5.170063,5.091527,579200
14,9.704150,4.583080,5.121070,5.040004,579200
206,9.703244,4.562835,5.140409,5.114655,579200
142,9.703808,4.603078,5.100730,5.079568,579200
78,9.704652,4.599036,5.105616,5.068374,579200
590,9.704815,4.588370,5.116445,4.962496,579200
718,9.704125,4.599834,5.104291,5.025941,579200
974,9.705249,4.611411,5.093838,5.066324,579200
695,9.860765,4.616500,5.244265,5.226930,579200
823,9.860218,4.614881,5.245337,5.213846,579200
439,9.860418,4.602680,5.257738,5.236261,579200
759,9.863077,4.637065,5.226012,5.206765,579200
951,9.860768,4.610777,5.249991,5.237039,579200
183,9.862243,4.630174,5.232069,5.213804,579200
311,9.860588,4.605360,5.255228,5.251183,579200
55,9.859550,4.559702,5.299848,5.240891,579200
435,9.788438,4.629045,5.159393,5.139031,579200
22,9.862407,4.682686,5.179721,5.161067,579200
831,9.946038,4.674201,5.271837,5.268859,579200
1023,9.945680,4.652646,5.293034,5.280909,579200
383,9.945318,4.655809,5.289509,5.284817,579200
895,9.945090,4.641767,5.303323,5.289760,579200
191,9.944871,4.599893,5.344978,5.299941,579200
703,9.944979,4.630776,5.314203,5.294352,579200
63,9.945321,4.638910,5.306411,5.287706,579200
490,9.814586,4.595537,5.219049,5.174476,579200
938,9.817094,4.582293,5.234801,5.225517,579200
682,9.816893,4.580289,5.236604,5.218794,579200
42,9.817485,4.598274,5.219211,5.169905,579200
1002,9.814975,4.613488,5.201487,5.130744,579200
234,9.814498,4.577122,5.237376,5.189944,579200
426,9.817800,4.627558,5.190242,5.141778,579200
362,9.815736,4.634930,5.180806,5.156179,579200
618,9.814200,4.583510,5.230690,5.074382,579200
554,9.817399,4.610299,5.207100,5.153043,579200
106,9.815609,4.633756,5.181853,5.099122,579200
170,9.818785,4.632784,5.186001,5.142688,579200
874,9.814428,4.616338,5.198090,5.173699,579200
515,9.905609,4.619257,5.286352,5.267738,579200
281,9.885404,4.657201,5.228203,5.202806,579200
153,9.883958,4.655330,5.228628,5.210246,579200
729,9.882321,4.664497,5.217824,5.074000,579200
665,9.885248,4.656963,5.228285,5.176794,579200
409,9.885415,4.696942,5.188473,5.184289,579200
601,9.882411,4.666630,5.215781,5.121369,579200
89,9.881969,4.660540,5.221429,5.166798,579200
537,9.884119,4.620451,5.263668,5.224083,579200
921,9.885040,4.657451,5.227589,5.166230,579200
217,9.881777,4.671805,5.209972,5.165896,579200
345,9.882594,4.678139,5.204455,5.099746,579200
793,9.884449,4.653711,5.230738,5.168276,579200
25,9.885128,4.661011,5.224117,5.178359,579200
985,9.882201,4.667297,5.214904,5.185716,579200
473,9.881134,4.612512,5.268622,5.222869,579200
857,9.881625,4.661064,5.220561,5.201952,579200
408,9.876148,4.654173,5.221975,5.215118,579200
444,9.916667,4.691986,5.224681,5.198788,579200
124,9.914942,4.646400,5.268542,5.247276,579200
892,9.914810,4.622444,5.292366,5.287364,579200
252,9.915525,4.647323,5.268202,5.238586,579200
188,9.916017,4.634519,5.281498,5.252001,579200
316,9.915966,4.637052,5.278914,5.260667,579200
700,9.915854,4.631738,5.284116,5.279841,579200
572,9.915899,4.640664,5.275235,5.259356,579200
380,9.916006,4.656833,5.259173,5.243859,579200
1020,9.914944,4.638165,5.276779,5.271908,579200
508,9.915643,4.648254,5.267389,5.235053,579200
371,9.786301,4.608785,5.177516,5.154756,579200
773,9.878186,4.629229,5.248957,5.209468,579200
453,9.876590,4.568818,5.307772,5.263625,579200
325,9.878295,4.613173,5.265122,5.247412,579200
709,9.875574,4.550675,5.324899,5.294331,579200
133,9.880568,4.680347,5.200221,5.158472,579200
389,9.877983,4.635039,5.242944,5.179839,579200
261,9.878409,4.625815,5.252594,5.233442,579200
837,9.877584,4.601263,5.276321,5.121369,579200
965,9.876733,4.553004,5.323729,5.298217,579200
645,9.877671,4.609443,5.268228,5.239317,579200
901,9.877582,4.613679,5.263903,5.203522,579200
517,9.877650,4.626703,5.250947,5.221184,579200
69,9.876697,4.581698,5.294999,5.290503,579200
18,9.786470,4.562421,5.224049,5.211192,579200
247,9.863241,4.646348,5.216893,5.215157,579200
567,9.858913,4.565062,5.293851,5.278767,579200
1015,9.862662,4.629591,5.233071,5.216536,579200
375,9.861743,4.615383,5.246360,5.230726,579200
887,9.862310,4.620195,5.242115,5.227133,579200
631,9.862842,4.634297,5.228545,5.214368,579200
503,9.862832,4.641304,5.221528,5.207847,579200
432,9.709165,4.662188,5.046977,5.028352,579200
790,9.860718,4.684957,5.175761,5.143351,579200
662,9.861975,4.694575,5.167400,5.147236,579200
86,9.855060,4.638916,5.216144,4.866740,579200
534,9.862760,4.682540,5.180220,5.142712,579200
342,9.854346,4.577932,5.276414,5.187421,579200
283,9.914061,4.625086,5.288975,5.255384,579200
612,9.905727,4.659691,5.246036,4.990881,579200
772,9.889891,4.601766,5.288125,5.261836,579200
900,9.890239,4.611791,5.278448,5.238291,579200
260,9.890432,4.624967,5.265465,5.245521,579200
708,9.890045,4.618982,5.271063,5.250592,579200
964,9.890012,4.594479,5.295533,5.273012,579200
324,9.889775,4.615307,5.274468,5.257105,579200
196,9.890142,4.603282,5.286860,5.279291,579200
68,9.889893,4.593610,5.296283,5.260303,579200
766,9.927452,4.642567,5.284885,5.261704,579200
962,9.925417,4.630321,5.295096,5.285431,579200
834,9.924642,4.585952,5.338690,5.327624,579200
2,9.926374,4.634298,5.292076,5.275779,579200
514,9.926652,4.630390,5.296262,5.275947,579200
770,9.925735,4.614290,5.311445,5.299889,579200
194,9.924913,4.621442,5.303471,5.293803,579200
578,9.925808,4.628166,5.297642,5.285917,579200
642,9.926377,4.632479,5.293898,5.274107,579200
322,9.925675,4.621498,5.304177,5.268562,579200
386,9.926619,4.634093,5.292526,5.245056,579200
524,9.745598,4.686547,5.059051,5.045560,579200
920,9.875869,4.635793,5.240076,5.210928,579200
41,9.839029,4.614427,5.224602,5.219141,579200
442,9.883036,4.617572,5.265464,5.259759,579200
698,9.882800,4.602880,5.279920,5.249067,579200
378,9.882111,4.556542,5.325569,5.320956,579200
122,9.883804,4.610449,5.273355,5.253390,579200
294,9.881034,4.687236,5.193798,5.178796,579200
550,9.879605,4.652362,5.227243,5.187571,579200
486,9.879147,4.612155,5.266992,5.252975,579200
678,9.878867,4.609133,5.269734,5.225780,579200
358,9.879591,4.648260,5.231331,5.198732,579200
870,9.878373,4.617709,5.260664,5.176242,579200
998,9.879046,4.641671,5.237375,5.233832,579200
230,9.878753,4.583359,5.295394,5.262614,579200
614,9.879595,4.650388,5.229207,5.217184,579200
742,9.880033,4.642221,5.237812,5.226640,579200
38,9.879352,4.661072,5.218280,5.215663,579200
806,9.878596,4.644019,5.234577,5.071348,579200
934,9.878238,4.614123,5.264115,5.214005,579200
298,9.820123,4.676956,5.143167,5.123362,579200
221,9.927520,4.664973,5.262547,5.222798,579200
285,9.927104,4.644176,5.282928,5.276654,579200
733,9.927336,4.646737,5.280599,5.226748,579200
989,9.927849,4.656036,5.271813,5.178394,579200
861,9.927744,4.655301,5.272443,5.253152,579200
349,9.927991,4.656243,5.271748,5.267730,579200
477,9.927751,4.649342,5.278409,5.119040,579200
157,9.925826,4.649006,5.276820,5.169160,579200
93,9.926397,4.644832,5.281565,5.268894,579200
66,9.925806,4.633579,5.292227,5.262909,579200
258,9.928618,4.705059,5.223559,5.218944,579200
53,9.818319,4.615795,5.202524,5.197990,579200
565,9.818712,4.608109,5.210603,5.179428,579200
318,9.926617,4.651780,5.274837,5.272602,579200
939,9.779662,4.631932,5.147730,5.068178,579200
701,9.917566,4.665764,5.251802,5.243651,579200
573,9.916812,4.640252,5.276560,5.262015,579200
445,9.916786,4.646208,5.270578,5.231013,579200
893,9.917786,4.633519,5.284267,5.268134,579200
61,9.916417,4.642253,5.274164,5.232340,579200
