Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
159,12.934624,12.784593,0.150031,0.150026,20480
31,12.931489,12.798476,0.133013,0.133011,20480
47,12.932694,12.778776,0.153918,0.153916,20480
232,12.942213,12.784230,0.157983,0.157979,20480
34,12.948738,12.789520,0.159218,0.159212,20480
181,12.919250,12.789738,0.129512,0.129511,20480
11,12.927976,12.778807,0.149169,0.149165,20480
174,12.947403,12.862921,0.084482,0.084479,20480
124,12.935402,12.786399,0.149003,0.149000,20480
1,12.920672,12.793479,0.127193,0.127191,20480
46,12.936843,12.780048,0.156795,0.156790,20480
171,12.937285,12.862526,0.074759,0.074754,20480
14,12.937683,12.779515,0.158168,0.158161,20480
40,12.935197,12.784278,0.150919,0.150914,20480
66,12.940584,12.782048,0.158536,0.158530,20480
245,12.916623,12.785776,0.130847,0.130840,20480
24,12.937078,12.784446,0.152632,0.152630,20480
120,12.932447,12.785828,0.146619,0.146614,20480
168,12.940628,12.783416,0.157212,0.157211,20480
56,12.933057,12.804394,0.128663,0.128661,20480
104,12.928850,12.787768,0.141082,0.141078,20480
152,12.937242,12.788279,0.148963,0.148960,20480
72,12.929670,12.782737,0.146933,0.146928,20480
88,12.927389,12.787450,0.139939,0.139934,20480
200,12.947522,12.882096,0.065426,0.065423,20480
136,12.934423,12.782056,0.152367,0.152361,20480
8,12.940413,12.781432,0.158981,0.158979,20480
187,12.935046,12.785619,0.149427,0.149422,20480
69,12.917781,12.784484,0.133297,0.133294,20480
190,12.944875,12.788449,0.156426,0.156419,20480
242,12.938208,12.784809,0.153399,0.153390,20480
123,12.927020,12.786857,0.140163,0.140157,20480
53,12.920716,12.786530,0.134186,0.134182,20480
91,12.923268,12.789402,0.133866,0.133857,20480
149,12.920114,12.801770,0.118344,0.118341,20480
191,12.935074,12.784829,0.150245,0.150244,20480
126,12.938436,12.788247,0.150189,0.150183,20480
130,12.933153,12.782415,0.150738,0.150730,20480
254,12.940075,12.806320,0.133755,0.133748,20480
21,12.920803,12.788395,0.132408,0.132405,20480
2,12.941030,12.778646,0.162384,0.162381,20480
75,12.919848,12.784431,0.135417,0.135412,20480
94,12.933635,12.789603,0.144032,0.144024,20480
206,12.948075,12.787256,0.160819,0.160815,20480
213,12.917097,12.803929,0.113168,0.113163,20480
210,12.937614,12.790112,0.147502,0.147499,20480
107,12.925362,12.782657,0.142705,0.142700,20480
162,12.939118,12.782870,0.156248,0.156239,20480
222,12.944853,12.791699,0.153154,0.153147,20480
85,12.915819,12.787604,0.128215,0.128210,20480
142,12.941011,12.780392,0.160619,0.160615,20480
30,12.934414,12.790112,0.144302,0.144298,20480
98,12.935672,12.782733,0.152939,0.152933,20480
235,12.936674,12.783191,0.153483,0.153478,20480
50,12.945538,12.787019,0.158519,0.158517,20480
158,12.944565,12.785840,0.158725,0.158720,20480
197,12.917126,12.781413,0.135713,0.135706,20480
117,12.914111,12.788328,0.125783,0.125779,20480
37,12.925132,12.783133,0.141999,0.141994,20480
229,12.921722,12.783722,0.138000,0.137996,20480
133,12.916787,12.782399,0.134388,0.134386,20480
101,12.912227,12.781299,0.130928,0.130925,20480
251,12.933281,12.783819,0.149462,0.149459,20480
62,12.933348,12.788518,0.144830,0.144828,20480
18,12.946266,12.808363,0.137903,0.137898,20480
226,12.940502,12.864962,0.075540,0.075533,20480
43,12.924017,12.795710,0.128307,0.128305,20480
139,12.930478,12.782728,0.147750,0.147745,20480
219,12.935786,12.804673,0.131113,0.131110,20480
203,12.937894,12.784104,0.153790,0.153787,20480
59,12.920215,12.787035,0.133180,0.133170,20480
