Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
238,0.655282,0.524419,0.130863,0.130860,20480
14,0.654646,0.528971,0.125675,0.125664,20480
462,0.653665,0.536890,0.116775,0.116768,20480
494,0.653760,0.530248,0.123512,0.123506,20480
366,0.655314,0.521805,0.133509,0.133498,20480
110,0.654038,0.532681,0.121357,0.121350,20480
78,0.654598,0.538195,0.116403,0.116396,20480
174,0.655466,0.530103,0.125363,0.125354,20480
46,0.653702,0.528304,0.125398,0.125390,20480
206,0.655841,0.529514,0.126327,0.126315,20480
142,0.655024,0.539971,0.115053,0.115047,20480
430,0.653965,0.532121,0.121844,0.121840,20480
220,0.680221,0.507561,0.172660,0.172653,20480
188,0.678931,0.503558,0.175373,0.175367,20480
444,0.680092,0.501430,0.178662,0.178651,20480
92,0.679637,0.507219,0.172418,0.172410,20480
348,0.680564,0.507055,0.173509,0.173498,20480
124,0.678921,0.504063,0.174858,0.174850,20480
60,0.680019,0.491616,0.188403,0.188395,20480
380,0.680577,0.506162,0.174415,0.174410,20480
156,0.679781,0.509478,0.170303,0.170299,20480
284,0.678510,0.506496,0.172014,0.172009,20480
476,0.679726,0.498273,0.181453,0.181443,20480
316,0.680465,0.505939,0.174526,0.174517,20480
252,0.679485,0.498365,0.181120,0.181117,20480
508,0.679848,0.496030,0.183818,0.183810,20480
412,0.680067,0.506078,0.173989,0.173984,20480
28,0.679125,0.495515,0.183610,0.183601,20480
19,0.626604,0.512682,0.113922,0.113911,20480
83,0.628369,0.513362,0.115007,0.114995,20480
403,0.625535,0.522282,0.103253,0.103244,20480
179,0.628063,0.532910,0.095153,0.095140,20480
435,0.625642,0.532261,0.093381,0.093372,20480
26,0.649746,0.502032,0.147714,0.147711,20480
282,0.652057,0.513129,0.138928,0.138916,20480
346,0.654339,0.497656,0.156683,0.156674,20480
250,0.651690,0.517168,0.134522,0.134513,20480
314,0.652663,0.516088,0.136575,0.136571,20480
218,0.653068,0.518208,0.134860,0.134859,20480
506,0.649769,0.512928,0.136841,0.136823,20480
90,0.652497,0.506541,0.145956,0.145951,20480
392,0.703794,0.514502,0.189292,0.189282,20480
136,0.706544,0.516728,0.189816,0.189814,20480
8,0.705827,0.520025,0.185802,0.185801,20480
200,0.706532,0.522197,0.184335,0.184331,20480
456,0.705820,0.521940,0.183880,0.183877,20480
296,0.706050,0.531444,0.174606,0.174602,20480
126,0.655663,0.513285,0.142378,0.142373,20480
481,0.629443,0.547735,0.081708,0.081696,20480
129,0.627564,0.540622,0.086942,0.086938,20480
97,0.629721,0.549369,0.080352,0.080347,20480
385,0.629363,0.545553,0.083810,0.083799,20480
321,0.628981,0.536168,0.092813,0.092808,20480
289,0.629383,0.548132,0.081251,0.081241,20480
65,0.628757,0.537513,0.091244,0.091236,20480
1,0.628755,0.536197,0.092558,0.092542,20480
378,0.652247,0.519919,0.132328,0.132325,20480
474,0.652615,0.496307,0.156308,0.156301,20480
154,0.651564,0.506048,0.145516,0.145510,20480
122,0.650798,0.520814,0.129984,0.129981,20480
410,0.652538,0.511079,0.141459,0.141454,20480
58,0.651332,0.515531,0.135801,0.135785,20480
186,0.651680,0.518168,0.133512,0.133508,20480
442,0.651343,0.513606,0.137737,0.137725,20480
29,0.629852,0.507434,0.122418,0.122412,20480
285,0.629778,0.518943,0.110835,0.110826,20480
93,0.630835,0.507718,0.123117,0.123103,20480
265,0.631205,0.524427,0.106778,0.106774,20480
52,0.680087,0.510191,0.169896,0.169888,20480
20,0.679641,0.512469,0.167172,0.167168,20480
180,0.679729,0.511684,0.168045,0.168031,20480
148,0.680570,0.515179,0.165391,0.165384,20480
404,0.678167,0.513320,0.164847,0.164833,20480
436,0.677135,0.511931,0.165204,0.165203,20480
372,0.679251,0.517001,0.162250,0.162242,20480
212,0.680615,0.507861,0.172754,0.172745,20480
468,0.678273,0.511680,0.166593,0.166580,20480
244,0.680929,0.510510,0.170419,0.170407,20480
2,0.660509,0.524530,0.135979,0.135970,20480
354,0.660753,0.537062,0.123691,0.123675,20480
226,0.662042,0.535959,0.126083,0.126073,20480
322,0.660809,0.532675,0.128134,0.128126,20480
482,0.660817,0.535511,0.125306,0.125295,20480
418,0.661504,0.528035,0.133469,0.133459,20480
34,0.661851,0.537613,0.124238,0.124232,20480
450,0.659926,0.524080,0.135846,0.135838,20480
258,0.661066,0.529066,0.132000,0.131998,20480
290,0.661315,0.539812,0.121503,0.121496,20480
98,0.661063,0.542532,0.118531,0.118526,20480
130,0.659846,0.527181,0.132665,0.132658,20480
79,0.628242,0.536672,0.091570,0.091565,20480
5,0.626429,0.527614,0.098815,0.098807,20480
165,0.627555,0.524795,0.102760,0.102751,20480
293,0.627552,0.526905,0.100647,0.100639,20480
386,0.660711,0.523651,0.137060,0.137052,20480
194,0.660981,0.525537,0.135444,0.135440,20480
66,0.660878,0.531714,0.129164,0.129159,20480
162,0.661122,0.542273,0.118849,0.118845,20480
32,0.720236,0.525232,0.195004,0.194996,20480
288,0.719573,0.526415,0.193158,0.193152,20480
261,0.626924,0.531241,0.095683,0.095678,20480
197,0.627074,0.533907,0.093167,0.093161,20480
101,0.627043,0.517010,0.110033,0.110025,20480
453,0.625279,0.521010,0.104269,0.104263,20480
17,0.625185,0.505598,0.119587,0.119581,20480
401,0.626509,0.518318,0.108191,0.108186,20480
273,0.626710,0.512502,0.114208,0.114200,20480
337,0.628131,0.506678,0.121453,0.121447,20480
465,0.623157,0.511786,0.111371,0.111365,20480
369,0.627583,0.526090,0.101493,0.101482,20480
81,0.626774,0.517123,0.109651,0.109648,20480
209,0.626739,0.512694,0.114045,0.114038,20480
177,0.625535,0.535646,0.089889,0.089879,20480
497,0.624275,0.532227,0.092048,0.092038,20480
145,0.626404,0.519265,0.107139,0.107133,20480
113,0.627076,0.529723,0.097353,0.097349,20480
241,0.626364,0.529456,0.096908,0.096897,20480
49,0.625874,0.537498,0.088376,0.088370,20480
433,0.623606,0.538560,0.085046,0.085042,20480
305,0.627377,0.531465,0.095912,0.095908,20480
159,0.631419,0.512311,0.119108,0.119104,20480
447,0.632086,0.509922,0.122164,0.122158,20480
479,0.631302,0.499811,0.131491,0.131481,20480
127,0.631711,0.516157,0.115554,0.115548,20480
82,0.659725,0.527239,0.132486,0.132481,20480
335,0.631012,0.530429,0.100583,0.100571,20480
441,0.627458,0.503666,0.123792,0.123782,20480
217,0.629447,0.509615,0.119832,0.119823,20480
25,0.627717,0.503418,0.124299,0.124290,20480
409,0.629052,0.512397,0.116655,0.116655,20480
473,0.627532,0.502902,0.124630,0.124626,20480
313,0.629926,0.508106,0.121820,0.121815,20480
153,0.628600,0.515974,0.112626,0.112622,20480
377,0.629763,0.507483,0.122280,0.122273,20480
345,0.630480,0.511786,0.118694,0.118680,20480
281,0.629145,0.513687,0.115458,0.115455,20480
185,0.628650,0.512941,0.115709,0.115696,20480
57,0.625867,0.507461,0.118406,0.118398,20480
121,0.626336,0.506567,0.119769,0.119755,20480
89,0.628127,0.510394,0.117733,0.117726,20480
505,0.626024,0.500244,0.125780,0.125772,20480
249,0.628610,0.510044,0.118566,0.118563,20480
193,0.629244,0.534089,0.095155,0.095153,20480
257,0.629085,0.530337,0.098748,0.098737,20480
353,0.629857,0.543737,0.086120,0.086111,20480
161,0.628682,0.546004,0.082678,0.082674,20480
33,0.629105,0.544259,0.084846,0.084837,20480
225,0.629967,0.547983,0.081984,0.081972,20480
417,0.629739,0.541347,0.088392,0.088382,20480
449,0.629334,0.530139,0.099195,0.099183,20480
389,0.624756,0.522838,0.101918,0.101907,20480
69,0.626983,0.539399,0.087584,0.087581,20480
421,0.624498,0.509388,0.115110,0.115095,20480
133,0.627114,0.521943,0.105171,0.105167,20480
485,0.626452,0.514517,0.111935,0.111923,20480
229,0.627871,0.517520,0.110351,0.110345,20480
325,0.626659,0.531502,0.095157,0.095153,20480
357,0.626496,0.523937,0.102559,0.102552,20480
37,0.627501,0.517717,0.109784,0.109774,20480
391,0.627419,0.509315,0.118104,0.118096,20480
455,0.628759,0.505201,0.123558,0.123556,20480
327,0.628573,0.517435,0.111138,0.111134,20480
199,0.629154,0.513632,0.115522,0.115519,20480
135,0.628899,0.509635,0.119264,0.119259,20480
152,0.703626,0.542807,0.160819,0.160812,20480
298,0.655565,0.523260,0.132305,0.132299,20480
266,0.655772,0.529675,0.126097,0.126090,20480
458,0.655555,0.529162,0.126393,0.126384,20480
234,0.655656,0.525782,0.129874,0.129865,20480
394,0.655361,0.520443,0.134918,0.134907,20480
490,0.655379,0.529104,0.126275,0.126275,20480
138,0.656199,0.534139,0.122060,0.122054,20480
426,0.654383,0.522179,0.132204,0.132195,20480
362,0.654964,0.517588,0.137376,0.137368,20480
170,0.655973,0.524944,0.131029,0.131024,20480
202,0.655996,0.527921,0.128075,0.128069,20480
330,0.655184,0.523620,0.131564,0.131559,20480
10,0.654766,0.525150,0.129616,0.129609,20480
42,0.655628,0.520730,0.134898,0.134892,20480
106,0.656019,0.524802,0.131217,0.131206,20480
74,0.655758,0.534326,0.121432,0.121420,20480
16,0.714159,0.544223,0.169936,0.169925,20480
400,0.717957,0.544929,0.173028,0.173021,20480
144,0.716212,0.540689,0.175523,0.175519,20480
336,0.719534,0.550469,0.169065,0.169058,20480
368,0.718880,0.515047,0.203833,0.203827,20480
272,0.717997,0.536022,0.181975,0.181966,20480
496,0.713487,0.520480,0.193007,0.193001,20480
208,0.716581,0.534643,0.181938,0.181921,20480
304,0.718900,0.520748,0.198152,0.198148,20480
333,0.631182,0.519760,0.111422,0.111411,20480
475,0.626815,0.509427,0.117388,0.117378,20480
201,0.631145,0.528117,0.103028,0.103018,20480
147,0.628469,0.512975,0.115494,0.115490,20480
339,0.625911,0.513004,0.112907,0.112900,20480
243,0.628713,0.529523,0.099190,0.099181,20480
307,0.627852,0.534737,0.093115,0.093100,20480
371,0.627523,0.534797,0.092726,0.092723,20480
51,0.628292,0.527458,0.100834,0.100821,20480
72,0.706773,0.517164,0.189609,0.189599,20480
40,0.705099,0.516218,0.188881,0.188875,20480
168,0.705657,0.527072,0.178585,0.178578,20480
104,0.705473,0.524551,0.180922,0.180917,20480
232,0.706098,0.520736,0.185362,0.185357,20480
137,0.631660,0.526392,0.105268,0.105264,20480
143,0.629038,0.543141,0.085897,0.085892,20480
397,0.630443,0.531214,0.099229,0.099225,20480
77,0.630466,0.530091,0.100375,0.100371,20480
269,0.631022,0.518738,0.112284,0.112277,20480
205,0.632078,0.534484,0.097594,0.097587,20480
237,0.631014,0.516445,0.114569,0.114567,20480
461,0.630033,0.532008,0.098025,0.098017,20480
365,0.631140,0.515069,0.116071,0.116068,20480
109,0.630073,0.526769,0.103304,0.103301,20480
134,0.654232,0.551470,0.102762,0.102755,20480
280,0.704968,0.545163,0.159805,0.159800,20480
291,0.629405,0.532283,0.097122,0.097117,20480
160,0.719962,0.530357,0.189605,0.189604,20480
464,0.714954,0.541921,0.173033,0.173027,20480
502,0.648157,0.526298,0.121859,0.121850,20480
393,0.630428,0.514909,0.115519,0.115511,20480
91,0.626880,0.514730,0.112150,0.112144,20480
213,0.625938,0.524339,0.101599,0.101594,20480
7,0.627796,0.502215,0.125581,0.125571,20480
167,0.628951,0.526052,0.102899,0.102888,20480
487,0.626865,0.512161,0.114704,0.114693,20480
39,0.628746,0.518839,0.109907,0.109901,20480
103,0.628929,0.519818,0.109111,0.109108,20480
176,0.716279,0.525944,0.190335,0.190332,20480
240,0.717313,0.522657,0.194656,0.194651,20480
399,0.630170,0.549223,0.080947,0.080939,20480
18,0.657988,0.518148,0.139840,0.139836,20480
262,0.653864,0.548382,0.105482,0.105475,20480
332,0.681600,0.530380,0.151220,0.151207,20480
47,0.628153,0.541998,0.086155,0.086151,20480
187,0.624744,0.508164,0.116580,0.116573,20480
381,0.631213,0.508644,0.122569,0.122565,20480
413,0.631394,0.516806,0.114588,0.114577,20480
295,0.628174,0.526535,0.101639,0.101633,20480
71,0.629061,0.514764,0.114297,0.114286,20480
139,0.628789,0.531178,0.097611,0.097607,20480
75,0.628409,0.529744,0.098665,0.098657,20480
491,0.628041,0.525551,0.102490,0.102486,20480
303,0.630473,0.541864,0.088609,0.088603,20480
329,0.630170,0.519718,0.110452,0.110448,20480
355,0.628716,0.535302,0.093414,0.093407,20480
128,0.720270,0.517530,0.202740,0.202734,20480
300,0.680796,0.520171,0.160625,0.160616,20480
350,0.656127,0.513626,0.142501,0.142496,20480
111,0.629555,0.541146,0.088409,0.088400,20480
219,0.626474,0.514512,0.111962,0.111954,20480
215,0.627649,0.518488,0.109161,0.109149,20480
119,0.624579,0.514351,0.110228,0.110220,20480
23,0.626531,0.521499,0.105032,0.105026,20480
471,0.626265,0.516934,0.109331,0.109320,20480
279,0.627098,0.523212,0.103886,0.103872,20480
342,0.651683,0.507522,0.144161,0.144153,20480
182,0.650973,0.531801,0.119172,0.119162,20480
118,0.651243,0.527104,0.124139,0.124133,20480
406,0.649052,0.514859,0.134193,0.134190,20480
278,0.649028,0.516906,0.132122,0.132109,20480
246,0.650789,0.528111,0.122678,0.122674,20480
54,0.650420,0.528551,0.121869,0.121862,20480
214,0.650937,0.509651,0.141286,0.141278,20480
24,0.703198,0.545664,0.157534,0.157527,20480
73,0.630648,0.522635,0.108013,0.108008,20480
80,0.716539,0.539429,0.177110,0.177103,20480
341,0.624022,0.525857,0.098165,0.098159,20480
166,0.653927,0.524022,0.129905,0.129900,20480
510,0.655553,0.505152,0.150401,0.150394,20480
59,0.626652,0.503934,0.122718,0.122708,20480
416,0.721122,0.530060,0.191062,0.191053,20480
233,0.631146,0.525720,0.105426,0.105418,20480
323,0.628670,0.522645,0.106025,0.106018,20480
30,0.656160,0.501506,0.154654,0.154649,20480
338,0.659631,0.512166,0.147465,0.147462,20480
9,0.630794,0.512311,0.118483,0.118478,20480
408,0.705263,0.546586,0.158677,0.158668,20480
44,0.681215,0.527607,0.153608,0.153600,20480
146,0.659497,0.520710,0.138787,0.138782,20480
463,0.628004,0.538693,0.089311,0.089304,20480
390,0.652914,0.543977,0.108937,0.108930,20480
297,0.631206,0.516518,0.114688,0.114680,20480
432,0.717003,0.526773,0.190230,0.190222,20480
22,0.649185,0.517069,0.132116,0.132114,20480
470,0.648327,0.510959,0.137368,0.137364,20480
438,0.648317,0.521454,0.126863,0.126852,20480
443,0.627060,0.501487,0.125573,0.125563,20480
108,0.680940,0.529413,0.151527,0.151517,20480
501,0.624349,0.520347,0.104002,0.103990,20480
195,0.629336,0.509533,0.119803,0.119797,20480
414,0.656504,0.516140,0.140364,0.140352,20480
41,0.629640,0.519854,0.109786,0.109775,20480
448,0.720520,0.500083,0.220437,0.220431,20480
248,0.704561,0.512789,0.191772,0.191771,20480
373,0.624140,0.521459,0.102681,0.102680,20480
466,0.656830,0.517924,0.138906,0.138899,20480
294,0.653561,0.526989,0.126572,0.126568,20480
480,0.720370,0.528100,0.192270,0.192261,20480
184,0.704728,0.521119,0.183609,0.183606,20480
382,0.656103,0.514349,0.141754,0.141749,20480
12,0.681471,0.541933,0.139538,0.139536,20480
347,0.627172,0.522008,0.105164,0.105160,20480
169,0.631077,0.525952,0.105125,0.105121,20480
387,0.628045,0.513074,0.114971,0.114964,20480
254,0.655938,0.512628,0.143310,0.143305,20480
419,0.628243,0.523981,0.104262,0.104258,20480
86,0.651138,0.517859,0.133279,0.133276,20480
331,0.628336,0.529396,0.098940,0.098933,20480
267,0.628589,0.531584,0.097005,0.096994,20480
203,0.629326,0.543360,0.085966,0.085959,20480
107,0.627926,0.525362,0.102564,0.102561,20480
43,0.626980,0.525867,0.101113,0.101108,20480
235,0.628776,0.527691,0.101085,0.101080,20480
375,0.627330,0.514411,0.112919,0.112916,20480
503,0.623339,0.508107,0.115232,0.115219,20480
87,0.626320,0.523058,0.103262,0.103255,20480
149,0.625624,0.538231,0.087393,0.087382,20480
454,0.652583,0.544865,0.107718,0.107712,20480
425,0.628709,0.520140,0.108569,0.108563,20480
370,0.659041,0.523111,0.135930,0.135925,20480
445,0.630290,0.507843,0.122447,0.122437,20480
477,0.631102,0.508766,0.122336,0.122315,20480
509,0.631268,0.495106,0.136162,0.136152,20480
189,0.631162,0.510631,0.120531,0.120529,20480
317,0.630863,0.511776,0.119087,0.119084,20480
163,0.628986,0.534520,0.094466,0.094462,20480
172,0.681368,0.525771,0.155597,0.155591,20480
274,0.658737,0.508028,0.150709,0.150704,20480
192,0.720653,0.512210,0.208443,0.208437,20480
140,0.681312,0.533753,0.147559,0.147554,20480
216,0.705240,0.547816,0.157424,0.157414,20480
50,0.659186,0.520858,0.138328,0.138325,20480
11,0.628898,0.540801,0.088097,0.088091,20480
171,0.628626,0.521893,0.106733,0.106724,20480
363,0.627452,0.517688,0.109764,0.109755,20480
459,0.627456,0.535781,0.091675,0.091672,20480
493,0.629240,0.526180,0.103060,0.103050,20480
141,0.630991,0.531947,0.099044,0.099035,20480
45,0.629313,0.527288,0.102025,0.102018,20480
105,0.630704,0.522050,0.108654,0.108645,20480
62,0.655518,0.505161,0.150357,0.150344,20480
155,0.626239,0.523979,0.102260,0.102254,20480
301,0.630884,0.522164,0.108720,0.108715,20480
376,0.705746,0.519004,0.186742,0.186739,20480
315,0.626884,0.504312,0.122572,0.122565,20480
3,0.628786,0.521123,0.107663,0.107659,20480
486,0.653555,0.512987,0.140568,0.140562,20480
190,0.655723,0.515715,0.140008,0.140000,20480
352,0.720993,0.529782,0.191211,0.191203,20480
374,0.649934,0.526767,0.123167,0.123155,20480
150,0.650372,0.515946,0.134426,0.134418,20480
310,0.649955,0.530139,0.119816,0.119811,20480
125,0.631203,0.508736,0.122467,0.122465,20480
210,0.659337,0.513264,0.146073,0.146057,20480
489,0.630964,0.528174,0.102790,0.102781,20480
48,0.714676,0.524026,0.190650,0.190641,20480
112,0.716772,0.529497,0.187275,0.187263,20480
427,0.625938,0.521628,0.104310,0.104308,20480
116,0.681150,0.511553,0.169597,0.169587,20480
308,0.678767,0.515206,0.163561,0.163552,20480
84,0.680626,0.524614,0.156012,0.156006,20480
173,0.631130,0.522181,0.108949,0.108945,20480
13,0.631072,0.526620,0.104452,0.104443,20480
344,0.706512,0.553397,0.153115,0.153109,20480
94,0.655859,0.511126,0.144733,0.144720,20480
227,0.629846,0.530645,0.099201,0.099196,20480
326,0.653224,0.544965,0.108259,0.108247,20480
361,0.630948,0.519839,0.111109,0.111096,20480
236,0.681420,0.527768,0.153652,0.153643,20480
384,0.720629,0.510838,0.209791,0.209782,20480
175,0.629910,0.544949,0.084961,0.084955,20480
478,0.656277,0.511776,0.144501,0.144489,20480
178,0.658800,0.513508,0.145292,0.145285,20480
230,0.654208,0.523138,0.131070,0.131065,20480
27,0.625118,0.517074,0.108044,0.108039,20480
312,0.705370,0.514681,0.190689,0.190682,20480
405,0.623423,0.533568,0.089855,0.089850,20480
434,0.656227,0.519278,0.136949,0.136945,20480
492,0.681438,0.528773,0.152665,0.152656,20480
158,0.655972,0.519253,0.136719,0.136714,20480
469,0.622945,0.530258,0.092687,0.092677,20480
268,0.681421,0.530607,0.150814,0.150807,20480
379,0.626908,0.513415,0.113493,0.113491,20480
457,0.630019,0.524322,0.105697,0.105693,20480
451,0.626336,0.501463,0.124873,0.124858,20480
53,0.625640,0.519773,0.105867,0.105862,20480
38,0.653733,0.526640,0.127093,0.127089,20480
88,0.703483,0.549130,0.154353,0.154345,20480
286,0.656275,0.512943,0.143332,0.143320,20480
114,0.660516,0.519622,0.140894,0.140891,20480
0,0.720210,0.507621,0.212589,0.212580,20480
483,0.628416,0.528196,0.100220,0.100217,20480
6,0.653638,0.541045,0.112593,0.112583,20480
283,0.626806,0.513315,0.113491,0.113480,20480
498,0.657996,0.517095,0.140901,0.140889,20480
460,0.680145,0.531097,0.149048,0.149043,20480
277,0.625117,0.529544,0.095573,0.095569,20480
222,0.656451,0.514612,0.141839,0.141835,20480
131,0.627895,0.514187,0.113708,0.113702,20480
472,0.703082,0.545793,0.157289,0.157282,20480
351,0.631289,0.504952,0.126337,0.126330,20480
415,0.631493,0.507504,0.123989,0.123985,20480
383,0.632019,0.511079,0.120940,0.120933,20480
123,0.626073,0.514148,0.111925,0.111918,20480
309,0.624584,0.523166,0.101418,0.101412,20480
64,0.720043,0.515916,0.204127,0.204121,20480
402,0.657185,0.514314,0.142871,0.142858,20480
396,0.680121,0.529174,0.150947,0.150934,20480
198,0.654113,0.553292,0.100821,0.100807,20480
35,0.629851,0.533983,0.095868,0.095857,20480
85,0.626217,0.534894,0.091323,0.091319,20480
204,0.681813,0.526245,0.155568,0.155563,20480
242,0.659869,0.516069,0.143800,0.143796,20480
56,0.703118,0.515838,0.187280,0.187274,20480
67,0.628833,0.520387,0.108446,0.108434,20480
318,0.655341,0.511531,0.143810,0.143798,20480
224,0.720875,0.522513,0.198362,0.198357,20480
429,0.629187,0.531413,0.097774,0.097768,20480
263,0.628116,0.515630,0.112486,0.112479,20480
423,0.626470,0.512641,0.113829,0.113817,20480
359,0.628631,0.518209,0.110422,0.110418,20480
231,0.629036,0.523252,0.105784,0.105778,20480
157,0.630520,0.520098,0.110422,0.110409,20480
349,0.631567,0.536421,0.095146,0.095136,20480
221,0.631441,0.513018,0.118423,0.118418,20480
61,0.630263,0.492475,0.137788,0.137768,20480
446,0.655935,0.515795,0.140140,0.140132,20480
191,0.630536,0.512107,0.118429,0.118420,20480
95,0.631037,0.509854,0.121183,0.121174,20480
63,0.631006,0.505693,0.125313,0.125307,20480
287,0.631144,0.504368,0.126776,0.126772,20480
511,0.631817,0.509056,0.122761,0.122757,20480
319,0.631016,0.508978,0.122038,0.122031,20480
255,0.632029,0.504443,0.127586,0.127579,20480
223,0.630747,0.504650,0.126097,0.126091,20480
31,0.631288,0.506456,0.124832,0.124822,20480
245,0.625683,0.523001,0.102682,0.102676,20480
299,0.628071,0.520866,0.107205,0.107199,20480
395,0.627664,0.524950,0.102714,0.102707,20480
343,0.628440,0.513591,0.114849,0.114844,20480
407,0.627071,0.520464,0.106607,0.106600,20480
428,0.680385,0.525001,0.155384,0.155376,20480
251,0.625414,0.506436,0.118978,0.118977,20480
358,0.653563,0.528907,0.124656,0.124651,20480
306,0.658116,0.512357,0.145759,0.145750,20480
504,0.703188,0.510093,0.193095,0.193077,20480
340,0.678142,0.510599,0.167543,0.167535,20480
500,0.678514,0.509814,0.168700,0.168690,20480
70,0.653931,0.543495,0.110436,0.110422,20480
117,0.625855,0.522587,0.103268,0.103263,20480
411,0.626544,0.518038,0.108506,0.108497,20480
99,0.628779,0.533425,0.095354,0.095346,20480
364,0.680462,0.518037,0.162425,0.162421,20480
320,0.720487,0.515004,0.205483,0.205474,20480
253,0.630987,0.507940,0.123047,0.123035,20480
211,0.627836,0.525411,0.102425,0.102422,20480
275,0.627849,0.513035,0.114814,0.114808,20480
507,0.626135,0.501296,0.124839,0.124830,20480
181,0.625314,0.522314,0.103000,0.102991,20480
102,0.653766,0.521847,0.131919,0.131911,20480
76,0.680616,0.533261,0.147355,0.147340,20480
259,0.629314,0.510274,0.119040,0.119036,20480
440,0.704167,0.513326,0.190841,0.190829,20480
21,0.625474,0.527116,0.098358,0.098350,20480
120,0.703211,0.519161,0.184050,0.184045,20480
499,0.627269,0.534298,0.092971,0.092966,20480
115,0.629396,0.540545,0.088851,0.088843,20480
467,0.624769,0.509938,0.114831,0.114820,20480
151,0.626710,0.527617,0.099093,0.099088,20480
276,0.680274,0.510438,0.169836,0.169827,20480
