Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
19,3.521182,3.202399,0.318783,0.318776,204800
307,3.525221,3.205090,0.320131,0.320123,204800
243,3.518726,3.204791,0.313935,0.313929,204800
115,3.512589,3.205436,0.307153,0.307150,204800
499,3.512717,3.208638,0.304079,0.304075,204800
298,3.533789,3.204384,0.329405,0.329397,204800
42,3.527447,3.204988,0.322459,0.322456,204800
138,3.534801,3.203530,0.331271,0.331265,204800
362,3.533366,3.205387,0.327979,0.327975,204800
170,3.526646,3.204761,0.321885,0.321882,204800
111,3.516823,3.204590,0.312233,0.312230,204800
312,3.568118,3.204416,0.363702,0.363697,204800
274,3.544752,3.202877,0.341875,0.341870,204800
69,3.517183,3.203571,0.313612,0.313607,204800
261,3.508071,3.204068,0.304003,0.303998,204800
197,3.517068,3.203940,0.313128,0.313124,204800
213,3.538460,3.204469,0.333991,0.333981,204800
385,3.496214,3.210167,0.286047,0.286045,204800
267,3.493953,3.203312,0.290641,0.290636,204800
203,3.493681,3.203070,0.290611,0.290609,204800
395,3.500303,3.203409,0.296894,0.296891,204800
11,3.499007,3.201398,0.297609,0.297604,204800
363,3.499261,3.205764,0.293497,0.293493,204800
459,3.499766,3.203779,0.295987,0.295982,204800
235,3.505238,3.205486,0.299752,0.299744,204800
171,3.496267,3.204590,0.291677,0.291672,204800
427,3.492567,3.205217,0.287350,0.287346,204800
299,3.514524,3.205539,0.308985,0.308981,204800
491,3.498512,3.204198,0.294314,0.294309,204800
43,3.508766,3.204741,0.304025,0.304019,204800
331,3.507512,3.204924,0.302588,0.302584,204800
107,3.508507,3.210426,0.298081,0.298077,204800
75,3.515754,3.227881,0.287873,0.287865,204800
323,3.499263,3.203191,0.296072,0.296067,204800
191,3.512673,3.209089,0.303584,0.303579,204800
447,3.515914,3.203048,0.312866,0.312856,204800
233,3.493446,3.204652,0.288794,0.288792,204800
21,3.544930,3.224185,0.320745,0.320742,204800
53,3.545718,3.209208,0.336510,0.336500,204800
469,3.546306,3.205058,0.341248,0.341243,204800
277,3.538256,3.204139,0.334117,0.334111,204800
245,3.545488,3.204394,0.341094,0.341089,204800
341,3.545238,3.204600,0.340638,0.340635,204800
388,3.531611,3.203256,0.328355,0.328349,204800
352,3.541705,3.210306,0.331399,0.331394,204800
32,3.536093,3.201832,0.334261,0.334256,204800
96,3.537099,3.202033,0.335066,0.335059,204800
192,3.541278,3.200505,0.340773,0.340771,204800
339,3.517881,3.204251,0.313630,0.313625,204800
147,3.515318,3.203611,0.311707,0.311702,204800
467,3.520161,3.227961,0.292200,0.292196,204800
51,3.528996,3.205024,0.323972,0.323967,204800
83,3.518100,3.203941,0.314159,0.314154,204800
477,3.546940,3.204007,0.342933,0.342931,204800
125,3.541094,3.204254,0.336840,0.336839,204800
1,3.503378,3.202327,0.301051,0.301047,204800
449,3.503894,3.215979,0.287915,0.287908,204800
437,3.530046,3.204677,0.325369,0.325367,204800
405,3.545241,3.205231,0.340010,0.340005,204800
85,3.545289,3.203421,0.341868,0.341864,204800
149,3.544436,3.205229,0.339207,0.339202,204800
389,3.499002,3.229848,0.269154,0.269151,204800
133,3.517166,3.203382,0.313784,0.313781,204800
37,3.509807,3.205303,0.304504,0.304500,204800
325,3.515047,3.203682,0.311365,0.311356,204800
357,3.515849,3.205113,0.310736,0.310733,204800
101,3.509972,3.211286,0.298686,0.298683,204800
165,3.509802,3.205282,0.304520,0.304517,204800
293,3.500708,3.205069,0.295639,0.295634,204800
453,3.516560,3.202922,0.313638,0.313631,204800
229,3.494109,3.204873,0.289236,0.289229,204800
22,3.565324,3.202439,0.362885,0.362879,204800
470,3.567880,3.222877,0.345003,0.344999,204800
118,3.558738,3.205410,0.353328,0.353323,204800
214,3.559034,3.203249,0.355785,0.355779,204800
278,3.559248,3.203680,0.355568,0.355565,204800
150,3.565255,3.203972,0.361283,0.361281,204800
438,3.560359,3.205168,0.355191,0.355190,204800
502,3.559862,3.203601,0.356261,0.356254,204800
246,3.566714,3.205151,0.361563,0.361557,204800
374,3.559082,3.205694,0.353388,0.353386,204800
182,3.566686,3.204931,0.361755,0.361749,204800
54,3.566506,3.210589,0.355917,0.355911,204800
342,3.566739,3.203309,0.363430,0.363424,204800
310,3.565307,3.204787,0.360520,0.360516,204800
423,3.513671,3.208544,0.305127,0.305120,204800
263,3.485695,3.204195,0.281500,0.281498,204800
103,3.500589,3.206089,0.294500,0.294490,204800
199,3.503608,3.205500,0.298108,0.298101,204800
135,3.492827,3.208179,0.284648,0.284645,204800
359,3.501923,3.204129,0.297794,0.297783,204800
231,3.506406,3.203622,0.302784,0.302775,204800
295,3.512816,3.203929,0.308887,0.308885,204800
39,3.507129,3.205172,0.301957,0.301955,204800
487,3.507493,3.202760,0.304733,0.304723,204800
391,3.486124,3.203551,0.282573,0.282571,204800
327,3.486694,3.203468,0.283226,0.283224,204800
167,3.507212,3.204510,0.302702,0.302702,204800
7,3.492975,3.218959,0.274016,0.274009,204800
455,3.496238,3.204745,0.291493,0.291489,204800
71,3.492965,3.204244,0.288721,0.288720,204800
153,3.533347,3.204778,0.328569,0.328564,204800
377,3.524794,3.204449,0.320345,0.320342,204800
336,3.539436,3.203685,0.335751,0.335747,204800
400,3.547034,3.224030,0.323004,0.322998,204800
272,3.539853,3.206316,0.333537,0.333532,204800
496,3.539590,3.203333,0.336257,0.336254,204800
464,3.546297,3.204019,0.342278,0.342272,204800
432,3.540116,3.205701,0.334415,0.334406,204800
304,3.536222,3.204620,0.331602,0.331596,204800
368,3.545998,3.204851,0.341147,0.341145,204800
240,3.545923,3.211004,0.334919,0.334910,204800
16,3.543472,3.200942,0.342530,0.342518,204800
208,3.539416,3.203649,0.335767,0.335760,204800
112,3.539596,3.205537,0.334059,0.334053,204800
80,3.546482,3.202696,0.343786,0.343783,204800
176,3.538674,3.205236,0.333438,0.333433,204800
48,3.545531,3.204983,0.340548,0.340542,204800
144,3.544369,3.203122,0.341247,0.341241,204800
244,3.562616,3.205492,0.357124,0.357118,204800
180,3.562983,3.205064,0.357919,0.357912,204800
212,3.554514,3.203465,0.351049,0.351043,204800
84,3.562796,3.220925,0.341871,0.341865,204800
340,3.563069,3.203840,0.359229,0.359227,204800
52,3.563477,3.205409,0.358068,0.358068,204800
308,3.561185,3.205143,0.356042,0.356038,204800
468,3.563596,3.203819,0.359777,0.359774,204800
276,3.554740,3.209076,0.345664,0.345661,204800
303,3.515276,3.204536,0.310740,0.310739,204800
507,3.527094,3.203759,0.323335,0.323327,204800
136,3.533370,3.203628,0.329742,0.329736,204800
488,3.526807,3.201931,0.324876,0.324865,204800
8,3.533335,3.202392,0.330943,0.330942,204800
168,3.527286,3.203781,0.323505,0.323503,204800
232,3.526900,3.204239,0.322661,0.322656,204800
104,3.527039,3.207595,0.319444,0.319441,204800
296,3.533313,3.203855,0.329458,0.329456,204800
200,3.534450,3.223440,0.311010,0.311007,204800
424,3.533636,3.206436,0.327200,0.327191,204800
273,3.503486,3.203360,0.300126,0.300120,204800
145,3.508685,3.207051,0.301634,0.301629,204800
209,3.501877,3.202344,0.299533,0.299526,204800
113,3.503857,3.204820,0.299037,0.299035,204800
81,3.510207,3.227459,0.282748,0.282741,204800
337,3.503948,3.202330,0.301618,0.301613,204800
433,3.505748,3.205206,0.300542,0.300538,204800
241,3.508674,3.205096,0.303578,0.303574,204800
369,3.508293,3.204752,0.303541,0.303539,204800
501,3.538571,3.203173,0.335398,0.335395,204800
324,3.537329,3.204347,0.332982,0.332980,204800
132,3.538146,3.203368,0.334778,0.334772,204800
68,3.538155,3.203502,0.334653,0.334649,204800
260,3.529679,3.203665,0.326014,0.326008,204800
292,3.536948,3.205167,0.331781,0.331777,204800
452,3.538029,3.204681,0.333348,0.333346,204800
420,3.538366,3.210518,0.327848,0.327842,204800
36,3.531622,3.205244,0.326378,0.326373,204800
356,3.538212,3.204998,0.333214,0.333209,204800
164,3.531609,3.205146,0.326463,0.326461,204800
462,3.541215,3.204222,0.336993,0.336986,204800
146,3.548772,3.202937,0.345835,0.345832,204800
17,3.509343,3.201193,0.308150,0.308145,204800
465,3.508856,3.203513,0.305343,0.305335,204800
497,3.504854,3.202992,0.301862,0.301854,204800
305,3.498038,3.205197,0.292841,0.292835,204800
49,3.507288,3.210181,0.297107,0.297101,204800
401,3.508874,3.202904,0.305970,0.305965,204800
177,3.501214,3.206034,0.295180,0.295170,204800
476,3.570660,3.206359,0.364301,0.364295,204800
124,3.562939,3.204264,0.358675,0.358669,204800
220,3.562604,3.203927,0.358677,0.358670,204800
92,3.570353,3.204315,0.366038,0.366034,204800
444,3.570920,3.204297,0.366623,0.366613,204800
348,3.569483,3.224655,0.344828,0.344819,204800
252,3.570311,3.204373,0.365938,0.365932,204800
28,3.571823,3.204517,0.367306,0.367302,204800
2,3.541136,3.202527,0.338609,0.338604,204800
322,3.541294,3.203353,0.337941,0.337937,204800
66,3.542215,3.205455,0.336760,0.336759,204800
354,3.542345,3.210522,0.331823,0.331818,204800
34,3.535103,3.205556,0.329547,0.329541,204800
418,3.542201,3.205104,0.337097,0.337093,204800
194,3.543576,3.226025,0.317551,0.317546,204800
162,3.536607,3.204441,0.332166,0.332164,204800
290,3.541189,3.205136,0.336053,0.336042,204800
98,3.534904,3.205099,0.329805,0.329803,204800
226,3.541457,3.205382,0.336075,0.336070,204800
239,3.522591,3.204763,0.317828,0.317819,204800
95,3.508789,3.218987,0.289802,0.289797,204800
383,3.494613,3.203366,0.291247,0.291241,204800
117,3.537289,3.204628,0.332661,0.332651,204800
318,3.554561,3.204961,0.349600,0.349595,204800
137,3.490439,3.220705,0.269734,0.269730,204800
416,3.544202,3.202489,0.341713,0.341711,204800
216,3.562477,3.203720,0.358757,0.358753,204800
4,3.538911,3.230392,0.308519,0.308512,204800
228,3.537146,3.204633,0.332513,0.332507,204800
100,3.531604,3.205528,0.326076,0.326070,204800
482,3.534337,3.203310,0.331027,0.331023,204800
248,3.570092,3.205134,0.364958,0.364957,204800
67,3.503219,3.203658,0.299561,0.299558,204800
5,3.517531,3.201230,0.316301,0.316295,204800
485,3.488550,3.203336,0.285214,0.285206,204800
421,3.516052,3.205468,0.310584,0.310583,204800
89,3.535599,3.205285,0.330314,0.330313,204800
185,3.535770,3.209977,0.325793,0.325788,204800
25,3.534679,3.202490,0.332189,0.332186,204800
473,3.535515,3.204047,0.331468,0.331460,204800
409,3.531837,3.203793,0.328044,0.328039,204800
313,3.532293,3.205001,0.327292,0.327287,204800
217,3.527829,3.204098,0.323731,0.323729,204800
193,3.503369,3.203508,0.299861,0.299855,204800
65,3.502955,3.204074,0.298881,0.298874,204800
321,3.502665,3.203927,0.298738,0.298732,204800
282,3.565600,3.222611,0.342989,0.342982,204800
218,3.564691,3.204784,0.359907,0.359903,204800
26,3.572262,3.201404,0.370858,0.370856,204800
186,3.572225,3.204426,0.367799,0.367792,204800
506,3.564760,3.204025,0.360735,0.360730,204800
410,3.572132,3.203372,0.368760,0.368756,204800
314,3.572488,3.211444,0.361044,0.361038,204800
90,3.572238,3.203220,0.369018,0.369010,204800
122,3.564791,3.205722,0.359069,0.359064,204800
250,3.572271,3.204959,0.367312,0.367305,204800
58,3.564714,3.205004,0.359710,0.359703,204800
154,3.572292,3.203444,0.368848,0.368842,204800
378,3.564450,3.205173,0.359277,0.359272,204800
442,3.572359,3.204369,0.367990,0.367987,204800
23,3.547450,3.202239,0.345211,0.345207,204800
247,3.548199,3.210700,0.337499,0.337492,204800
87,3.548137,3.204892,0.343245,0.343240,204800
471,3.549135,3.227669,0.321466,0.321463,204800
183,3.548172,3.204547,0.343625,0.343624,204800
151,3.545510,3.203836,0.341674,0.341672,204800
55,3.546660,3.205137,0.341523,0.341515,204800
503,3.541152,3.203053,0.338099,0.338093,204800
119,3.540458,3.205157,0.335301,0.335293,204800
439,3.545234,3.204891,0.340343,0.340337,204800
505,3.524092,3.203149,0.320943,0.320936,204800
121,3.524153,3.204689,0.319464,0.319456,204800
281,3.525951,3.210311,0.315640,0.315630,204800
249,3.532349,3.204990,0.327359,0.327355,204800
345,3.536534,3.224626,0.311908,0.311904,204800
280,3.562001,3.203803,0.358198,0.358192,204800
110,3.534398,3.204037,0.330361,0.330355,204800
14,3.539741,3.203576,0.336165,0.336159,204800
206,3.533625,3.203504,0.330121,0.330110,204800
302,3.535352,3.203881,0.331471,0.331464,204800
238,3.541041,3.203855,0.337186,0.337184,204800
441,3.535237,3.204452,0.330785,0.330782,204800
45,3.518268,3.205452,0.312816,0.312814,204800
269,3.518045,3.204181,0.313864,0.313858,204800
77,3.524471,3.203710,0.320761,0.320758,204800
109,3.518377,3.210238,0.308139,0.308133,204800
141,3.524579,3.203462,0.321117,0.321113,204800
13,3.524105,3.202366,0.321739,0.321737,204800
333,3.524282,3.203681,0.320601,0.320597,204800
493,3.518334,3.203759,0.314575,0.314568,204800
205,3.517549,3.203425,0.314124,0.314117,204800
301,3.522973,3.204668,0.318305,0.318297,204800
173,3.517697,3.205395,0.312302,0.312296,204800
365,3.524460,3.205211,0.319249,0.319243,204800
237,3.524598,3.205397,0.319201,0.319196,204800
397,3.524529,3.204428,0.320101,0.320098,204800
461,3.525441,3.226924,0.298517,0.298507,204800
20,3.561539,3.202750,0.358789,0.358783,204800
372,3.554815,3.210653,0.344162,0.344158,204800
436,3.560099,3.204402,0.355697,0.355693,204800
116,3.554493,3.205476,0.349017,0.349014,204800
404,3.562111,3.204041,0.358070,0.358066,204800
148,3.560898,3.203459,0.357439,0.357434,204800
364,3.539586,3.205094,0.334492,0.334490,204800
196,3.538290,3.204071,0.334219,0.334213,204800
484,3.531980,3.203815,0.328165,0.328161,204800
129,3.503491,3.204882,0.298609,0.298601,204800
257,3.496419,3.209748,0.286671,0.286666,204800
97,3.496348,3.204232,0.292116,0.292114,204800
225,3.502758,3.204546,0.298212,0.298207,204800
417,3.503404,3.203562,0.299842,0.299841,204800
481,3.496094,3.202804,0.293290,0.293280,204800
289,3.502546,3.204292,0.298254,0.298252,204800
311,3.546795,3.204538,0.342257,0.342253,204800
375,3.541000,3.204740,0.336260,0.336249,204800
279,3.541139,3.210259,0.330880,0.330874,204800
215,3.541156,3.203227,0.337929,0.337922,204800
343,3.548224,3.203291,0.344933,0.344929,204800
407,3.547783,3.203677,0.344106,0.344101,204800
483,3.493368,3.204055,0.289313,0.289306,204800
510,3.550402,3.209080,0.341322,0.341319,204800
440,3.569422,3.205522,0.363900,0.363895,204800
283,3.524858,3.204236,0.320622,0.320617,204800
390,3.528463,3.227967,0.300496,0.300490,204800
60,3.563681,3.207740,0.355941,0.355935,204800
268,3.533325,3.204230,0.329095,0.329091,204800
373,3.538164,3.204374,0.333790,0.333785,204800
99,3.493669,3.205575,0.288094,0.288088,204800
82,3.552270,3.203832,0.348438,0.348432,204800
140,3.539779,3.203643,0.336136,0.336128,204800
344,3.571273,3.203519,0.367754,0.367750,204800
431,3.517858,3.205194,0.312664,0.312660,204800
18,3.553623,3.201561,0.352062,0.352055,204800
309,3.544361,3.204070,0.340291,0.340284,204800
105,3.486888,3.206280,0.280608,0.280606,204800
76,3.539579,3.203183,0.336396,0.336394,204800
210,3.544374,3.204025,0.340349,0.340343,204800
360,3.533449,3.204013,0.329436,0.329433,204800
456,3.533489,3.204062,0.329427,0.329423,204800
328,3.533415,3.204870,0.328545,0.328541,204800
264,3.526693,3.203333,0.323360,0.323356,204800
156,3.570715,3.203839,0.366876,0.366873,204800
412,3.567463,3.204475,0.362988,0.362981,204800
56,3.565303,3.212470,0.352833,0.352826,204800
27,3.533514,3.230306,0.303208,0.303200,204800
265,3.482780,3.204286,0.278494,0.278489,204800
254,3.557140,3.205493,0.351647,0.351641,204800
332,3.540905,3.231346,0.309559,0.309555,204800
387,3.493281,3.204600,0.288681,0.288677,204800
88,3.570359,3.204506,0.365853,0.365845,204800
198,3.534241,3.204361,0.329880,0.329878,204800
41,3.489604,3.204334,0.285270,0.285266,204800
50,3.553108,3.204638,0.348470,0.348468,204800
411,3.532054,3.204262,0.327792,0.327789,204800
195,3.504974,3.203722,0.301252,0.301248,204800
184,3.570571,3.205142,0.365429,0.365428,204800
64,3.542422,3.201026,0.341396,0.341393,204800
158,3.557300,3.202592,0.354708,0.354702,204800
33,3.496431,3.209407,0.287024,0.287019,204800
392,3.526866,3.204248,0.322618,0.322611,204800
40,3.526926,3.204829,0.322097,0.322094,204800
38,3.527317,3.203792,0.323525,0.323521,204800
489,3.486057,3.203387,0.282670,0.282667,204800
187,3.532078,3.204616,0.327462,0.327457,204800
430,3.534476,3.204775,0.329701,0.329690,204800
128,3.544786,3.222527,0.322259,0.322255,204800
35,3.493861,3.210794,0.283067,0.283064,204800
44,3.533327,3.205058,0.328269,0.328265,204800
102,3.527123,3.209754,0.317369,0.317364,204800
0,3.544253,3.199245,0.345008,0.345003,204800
366,3.540825,3.209244,0.331581,0.331576,204800
398,3.541132,3.204198,0.336934,0.336928,204800
142,3.541514,3.227314,0.314200,0.314197,204800
316,3.570572,3.203813,0.366759,0.366754,204800
284,3.563149,3.204280,0.358869,0.358857,204800
94,3.558435,3.204809,0.353626,0.353620,204800
166,3.527200,3.204122,0.323078,0.323076,204800
120,3.561961,3.205387,0.356574,0.356569,204800
181,3.545145,3.204350,0.340795,0.340789,204800
15,3.507229,3.201421,0.305808,0.305803,204800
219,3.524346,3.204148,0.320198,0.320194,204800
460,3.539839,3.203824,0.336015,0.336009,204800
201,3.490736,3.204172,0.286564,0.286563,204800
320,3.541976,3.201567,0.340409,0.340400,204800
163,3.494192,3.204761,0.289431,0.289425,204800
472,3.571055,3.224282,0.346773,0.346767,204800
486,3.527599,3.202845,0.324754,0.324752,204800
338,3.549048,3.204169,0.344879,0.344874,204800
335,3.506805,3.203811,0.302994,0.302991,204800
204,3.532747,3.204017,0.328730,0.328722,204800
222,3.547149,3.202640,0.344509,0.344502,204800
474,3.572266,3.202980,0.369286,0.369283,204800
271,3.497746,3.203627,0.294119,0.294117,204800
259,3.494699,3.204037,0.290662,0.290660,204800
446,3.558619,3.205469,0.353150,0.353143,204800
434,3.546419,3.204991,0.341428,0.341420,204800
108,3.533379,3.205481,0.327898,0.327893,204800
169,3.489754,3.209947,0.279807,0.279801,204800
59,3.525576,3.205096,0.320480,0.320474,204800
126,3.549108,3.204998,0.344110,0.344107,204800
367,3.522743,3.205276,0.317467,0.317464,204800
448,3.544265,3.205071,0.339194,0.339187,204800
161,3.496159,3.204775,0.291384,0.291382,204800
504,3.562154,3.204092,0.358062,0.358056,204800
174,3.533961,3.204884,0.329077,0.329067,204800
78,3.541006,3.203946,0.337060,0.337052,204800
334,3.536751,3.204284,0.332467,0.332463,204800
46,3.537156,3.204033,0.333123,0.333121,204800
494,3.533976,3.203214,0.330762,0.330760,204800
393,3.489337,3.203427,0.285910,0.285909,204800
428,3.533373,3.204965,0.328408,0.328405,204800
3,3.503395,3.225394,0.278001,0.277996,204800
24,3.567419,3.202687,0.364732,0.364725,204800
306,3.548741,3.204084,0.344657,0.344652,204800
262,3.524988,3.203439,0.321549,0.321545,204800
399,3.507515,3.203514,0.304001,0.303996,204800
300,3.538773,3.205337,0.333436,0.333429,204800
382,3.543631,3.205418,0.338213,0.338208,204800
152,3.566493,3.203839,0.362654,0.362650,204800
466,3.554274,3.208306,0.345968,0.345966,204800
155,3.532887,3.205085,0.327802,0.327797,204800
326,3.532143,3.203411,0.328732,0.328730,204800
9,3.491872,3.201361,0.290511,0.290505,204800
498,3.547017,3.203289,0.343728,0.343722,204800
256,3.534857,3.200551,0.334306,0.334303,204800
475,3.532795,3.203713,0.329082,0.329079,204800
463,3.519435,3.230181,0.289254,0.289251,204800
286,3.547580,3.203354,0.344226,0.344222,204800
227,3.499064,3.204817,0.294247,0.294240,204800
425,3.489024,3.205799,0.283225,0.283223,204800
358,3.534213,3.204821,0.329392,0.329383,204800
79,3.522939,3.203194,0.319745,0.319741,204800
492,3.533278,3.208870,0.324408,0.324405,204800
291,3.499311,3.205238,0.294073,0.294068,204800
500,3.555241,3.203824,0.351417,0.351411,204800
508,3.563146,3.202409,0.360737,0.360733,204800
380,3.559436,3.204275,0.355161,0.355156,204800
188,3.565164,3.203615,0.361549,0.361544,204800
457,3.490910,3.203643,0.287267,0.287263,204800
454,3.533091,3.203658,0.329433,0.329429,204800
62,3.549807,3.205368,0.344439,0.344432,204800
57,3.527796,3.204485,0.323311,0.323309,204800
178,3.551222,3.204208,0.347014,0.347006,204800
73,3.491089,3.209791,0.281298,0.281294,204800
376,3.562619,3.204821,0.357798,0.357796,204800
131,3.499880,3.204334,0.295546,0.295538,204800
91,3.532796,3.204323,0.328473,0.328469,204800
370,3.552604,3.204982,0.347622,0.347614,204800
175,3.516360,3.210381,0.305979,0.305972,204800
236,3.539589,3.204847,0.334742,0.334736,204800
30,3.559266,3.227295,0.331971,0.331967,204800
224,3.542265,3.202482,0.339783,0.339774,204800
402,3.553053,3.225919,0.327134,0.327126,204800
123,3.528120,3.204348,0.323772,0.323766,204800
12,3.539446,3.202842,0.336604,0.336598,204800
143,3.521732,3.204558,0.317174,0.317171,204800
294,3.530422,3.204597,0.325825,0.325820,204800
419,3.499479,3.204673,0.294806,0.294800,204800
190,3.551738,3.205184,0.346554,0.346548,204800
297,3.489404,3.205111,0.284293,0.284285,204800
207,3.517017,3.203216,0.313801,0.313796,204800
408,3.569584,3.204184,0.365400,0.365396,204800
355,3.500486,3.205064,0.295422,0.295420,204800
114,3.545926,3.204630,0.341296,0.341291,204800
172,3.532773,3.204737,0.328036,0.328032,204800
315,3.533232,3.204714,0.328518,0.328512,204800
353,3.502941,3.203711,0.299230,0.299228,204800
70,3.534048,3.204045,0.330003,0.329996,204800
478,3.558395,3.202402,0.355993,0.355986,204800
361,3.492991,3.204485,0.288506,0.288504,204800
414,3.550712,3.203335,0.347377,0.347376,204800
242,3.552617,3.209717,0.342900,0.342895,204800
347,3.532372,3.205460,0.326912,0.326908,204800
451,3.503096,3.203746,0.299350,0.299346,204800
396,3.539608,3.203780,0.335828,0.335825,204800
47,3.519576,3.204002,0.315574,0.315572,204800
134,3.534073,3.204112,0.329961,0.329955,204800
350,3.551091,3.203169,0.347922,0.347918,204800
329,3.491104,3.203169,0.287935,0.287931,204800
443,3.533428,3.209774,0.323654,0.323651,204800
495,3.517371,3.203770,0.313601,0.313595,204800
230,3.532002,3.204024,0.327978,0.327973,204800
72,3.533413,3.204851,0.328562,0.328559,204800
270,3.534791,3.203668,0.331123,0.331120,204800
6,3.534172,3.202291,0.331881,0.331877,204800
379,3.527459,3.205161,0.322298,0.322291,204800
251,3.534336,3.204714,0.329622,0.329613,204800
346,3.572273,3.206219,0.366054,0.366051,204800
422,3.534213,3.204322,0.329891,0.329888,204800
429,3.518810,3.204539,0.314271,0.314268,204800
