Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
507,13.022663,12.788778,0.233885,0.123650,40960
315,13.022662,12.786474,0.236188,0.136096,40960
1019,13.022475,12.781891,0.240584,0.140919,40960
85,13.022827,12.788125,0.234702,0.129728,40960
469,13.022796,12.786876,0.235920,0.132101,40960
597,13.022848,12.789371,0.233477,0.128089,40960
21,13.022394,12.779055,0.243339,0.134958,40960
917,13.025210,12.838753,0.186457,0.110261,40960
277,13.022463,12.781072,0.241391,0.143630,40960
853,13.022781,12.786636,0.236145,0.139638,40960
533,13.022638,12.786836,0.235802,0.137053,40960
149,13.022655,12.786313,0.236342,0.156533,40960
661,13.022585,12.786241,0.236344,0.142232,40960
213,13.022691,12.784603,0.238088,0.139626,40960
981,13.023471,12.804833,0.218638,0.134056,40960
725,13.022703,12.784177,0.238526,0.144773,40960
341,13.022739,12.791474,0.231265,0.130026,40960
789,13.022702,12.822522,0.200180,0.110532,40960
405,13.022611,12.785066,0.237545,0.139483,40960
11,13.022365,12.781058,0.241307,0.144223,40960
75,13.022818,12.789463,0.233355,0.173800,40960
587,13.023432,12.808695,0.214737,0.180522,40960
331,13.022763,12.787407,0.235356,0.200834,40960
459,13.022701,12.785871,0.236830,0.216742,40960
395,13.025184,12.876697,0.148487,0.103341,40960
391,13.022540,12.783168,0.239372,0.137536,40960
420,13.015614,12.825838,0.189776,0.094632,40960
564,13.013629,12.783867,0.229762,0.131237,40960
372,13.014441,12.805873,0.208568,0.115555,40960
884,13.013825,12.787863,0.225962,0.126156,40960
628,13.013799,12.787648,0.226151,0.134576,40960
116,13.013826,12.791555,0.222271,0.115299,40960
948,13.015373,12.864653,0.150720,0.069250,40960
820,13.013592,12.781787,0.231805,0.138282,40960
126,13.002746,12.788105,0.214641,0.119296,40960
264,13.016363,12.829767,0.186596,0.090842,40960
136,13.013710,12.815949,0.197761,0.105562,40960
8,13.013534,12.781525,0.232009,0.152791,40960
25,13.022728,12.788903,0.233825,0.114508,40960
281,13.022437,12.783313,0.239124,0.146289,40960
153,13.024131,12.827618,0.196513,0.108502,40960
921,13.022332,12.784876,0.237456,0.125784,40960
409,13.022588,12.817607,0.204981,0.089269,40960
665,13.022450,12.782078,0.240372,0.120712,40960
275,13.022658,12.788478,0.234180,0.123715,40960
147,13.022753,12.821672,0.201081,0.108918,40960
787,13.022625,12.783751,0.238874,0.135840,40960
531,13.022930,12.787230,0.235700,0.129282,40960
979,13.022729,12.785416,0.237313,0.141097,40960
809,13.023221,12.794972,0.228249,0.133225,40960
644,13.017016,12.880608,0.136408,0.076309,40960
124,13.013791,12.789677,0.224114,0.126693,40960
636,13.013897,12.791256,0.222641,0.134752,40960
828,13.013593,12.782851,0.230742,0.142868,40960
700,13.013621,12.784036,0.229585,0.158635,40960
892,13.013896,12.789909,0.223987,0.132600,40960
444,13.013482,12.783122,0.230360,0.136907,40960
60,13.013582,12.782108,0.231474,0.146959,40960
188,13.013481,12.780511,0.232970,0.137320,40960
508,13.013950,12.793797,0.220153,0.133185,40960
316,13.016037,12.836140,0.179897,0.110406,40960
686,13.004925,12.826332,0.178593,0.088519,40960
814,13.002588,12.817892,0.184696,0.089203,40960
174,13.002600,12.782460,0.220140,0.144978,40960
942,13.002682,12.785418,0.217264,0.125760,40960
46,13.002477,12.780789,0.221688,0.118087,40960
494,13.002745,12.801842,0.200903,0.101003,40960
366,13.002714,12.793467,0.209247,0.112412,40960
1006,13.002392,12.785753,0.216639,0.116572,40960
750,13.002586,12.789733,0.212853,0.114079,40960
238,13.002542,12.793985,0.208557,0.108370,40960
558,13.002656,12.784494,0.218162,0.113545,40960
110,13.002577,12.789932,0.212645,0.135980,40960
622,13.002413,12.785706,0.216707,0.112147,40960
878,13.003188,12.802043,0.201145,0.103561,40960
302,13.002764,12.784912,0.217852,0.125194,40960
430,13.002575,12.784286,0.218289,0.107153,40960
985,13.022752,12.787922,0.234830,0.124143,40960
537,13.022473,12.783253,0.239220,0.155833,40960
601,13.022734,12.787737,0.234997,0.139832,40960
857,13.022840,12.790294,0.232546,0.135842,40960
89,13.022784,12.790340,0.232444,0.128392,40960
37,13.022585,12.797897,0.224688,0.119605,40960
357,13.022470,12.783399,0.239071,0.128425,40960
997,13.022682,12.797588,0.225094,0.120982,40960
805,13.022490,12.781665,0.240825,0.125311,40960
293,13.022595,12.786293,0.236302,0.121045,40960
421,13.022580,12.784412,0.238168,0.129953,40960
741,13.022505,12.785175,0.237330,0.125218,40960
165,13.022613,12.789708,0.232905,0.128043,40960
677,13.025361,12.857220,0.168141,0.086012,40960
933,13.022616,12.784924,0.237692,0.148021,40960
485,13.022593,12.786958,0.235635,0.127342,40960
604,13.013752,12.788373,0.225379,0.138072,40960
924,13.013721,12.784543,0.229178,0.176164,40960
220,13.013707,12.788565,0.225142,0.133095,40960
156,13.013738,12.784461,0.229277,0.134555,40960
796,13.013713,12.783151,0.230562,0.123847,40960
92,13.013816,12.790002,0.223814,0.141518,40960
540,13.013742,12.784457,0.229285,0.141907,40960
668,13.013809,12.787324,0.226485,0.141635,40960
348,13.013626,12.786137,0.227489,0.149959,40960
732,13.013714,12.791942,0.221772,0.136237,40960
28,13.013755,12.782401,0.231354,0.161183,40960
830,13.002608,12.786142,0.216466,0.115503,40960
429,13.022482,12.782309,0.240173,0.121972,40960
390,13.004680,12.868027,0.136653,0.067793,40960
774,13.002644,12.785289,0.217355,0.123629,40960
518,13.002576,12.782889,0.219687,0.123733,40960
6,13.002431,12.777797,0.224634,0.156190,40960
838,13.002535,12.785799,0.216736,0.130502,40960
262,13.002619,12.785556,0.217063,0.120056,40960
454,13.002772,12.800796,0.201976,0.120523,40960
582,13.002647,12.787626,0.215021,0.132310,40960
70,13.002509,12.785611,0.216898,0.122052,40960
646,13.002752,12.787653,0.215099,0.134143,40960
710,13.002610,12.787988,0.214622,0.135762,40960
326,13.002575,12.787451,0.215124,0.119250,40960
902,13.002728,12.788128,0.214600,0.145876,40960
198,13.002459,12.784780,0.217679,0.116773,40960
966,13.003221,12.797500,0.205721,0.128296,40960
134,13.002705,12.786914,0.215791,0.129650,40960
86,13.002672,12.786027,0.216645,0.115037,40960
426,13.013626,12.783502,0.230124,0.201915,40960
746,13.013714,12.785600,0.228114,0.206778,40960
554,13.013592,12.784427,0.229165,0.195004,40960
234,13.013762,12.788715,0.225047,0.176898,40960
618,13.014581,12.799525,0.215056,0.161935,40960
298,13.015864,12.831634,0.184230,0.152087,40960
1002,13.013665,12.785276,0.228389,0.184480,40960
938,13.013662,12.785836,0.227826,0.196286,40960
874,13.013745,12.787908,0.225837,0.175630,40960
362,13.013695,12.787369,0.226326,0.179102,40960
490,13.014066,12.804937,0.209129,0.174866,40960
682,13.013660,12.787097,0.226563,0.185593,40960
170,13.013662,12.823732,0.189930,0.154289,40960
106,13.013761,12.788319,0.225442,0.176568,40960
42,13.013625,12.784583,0.229042,0.191435,40960
810,13.013629,12.785030,0.228599,0.212887,40960
987,13.022841,12.787648,0.235193,0.120995,40960
510,12.962413,12.805855,0.156558,0.062340,40960
685,13.022588,12.782816,0.239772,0.135192,40960
793,13.022631,12.784628,0.238003,0.135559,40960
217,13.022755,12.788120,0.234635,0.126595,40960
345,13.022823,12.791056,0.231767,0.140058,40960
473,13.022737,12.788085,0.234652,0.127600,40960
729,13.023422,12.808938,0.214484,0.113838,40960
300,13.016313,12.831617,0.184696,0.107954,40960
44,13.013552,12.782000,0.231552,0.126607,40960
428,13.013636,12.788161,0.225475,0.134942,40960
812,13.013413,12.819676,0.193737,0.099179,40960
492,13.013764,12.789026,0.224738,0.117802,40960
684,13.013515,12.783550,0.229965,0.114199,40960
940,13.013549,12.782376,0.231173,0.141411,40960
1004,13.013748,12.788820,0.224928,0.125211,40960
108,13.013770,12.787609,0.226161,0.135598,40960
236,13.013736,12.788053,0.225683,0.129313,40960
876,13.014522,12.812078,0.202444,0.111238,40960
172,13.014153,12.794296,0.219857,0.126684,40960
748,13.013818,12.789115,0.224703,0.127360,40960
364,13.013793,12.787475,0.226318,0.130356,40960
620,13.013801,12.787850,0.225951,0.126474,40960
556,13.013518,12.782461,0.231057,0.137093,40960
890,13.013855,12.790654,0.223201,0.127212,40960
954,13.013640,12.805308,0.208332,0.097825,40960
58,13.013692,12.784621,0.229071,0.125893,40960
698,13.013674,12.782514,0.231160,0.130770,40960
442,13.015958,12.825702,0.190256,0.108240,40960
1018,13.013633,12.784647,0.228986,0.111013,40960
122,13.013814,12.795129,0.218685,0.117233,40960
826,13.013664,12.785776,0.227888,0.131541,40960
314,13.013704,12.784877,0.228827,0.138195,40960
634,13.013795,12.788252,0.225543,0.111956,40960
186,13.013635,12.793572,0.220063,0.107133,40960
506,13.013909,12.792948,0.220961,0.132425,40960
378,13.013839,12.789983,0.223856,0.124072,40960
250,13.015080,12.821192,0.193888,0.095474,40960
570,13.013655,12.782789,0.230866,0.142321,40960
762,13.013780,12.789298,0.224482,0.118648,40960
610,13.013628,12.785530,0.228098,0.151184,40960
482,13.013493,12.786552,0.226941,0.118822,40960
354,13.013654,12.787460,0.226194,0.131025,40960
162,13.013667,12.783733,0.229934,0.144541,40960
930,13.013736,12.787135,0.226601,0.136548,40960
546,13.013879,12.789738,0.224141,0.132410,40960
802,13.013611,12.817751,0.195860,0.110400,40960
34,13.015718,12.826116,0.189602,0.113308,40960
226,13.013616,12.787467,0.226149,0.134319,40960
994,13.013710,12.796022,0.217688,0.124319,40960
290,13.013607,12.782133,0.231474,0.122843,40960
98,13.014286,12.796637,0.217649,0.125134,40960
674,13.013751,12.791339,0.222412,0.140020,40960
418,13.013638,12.782530,0.231108,0.117279,40960
866,13.013592,12.785485,0.228107,0.129270,40960
738,13.013604,12.786097,0.227507,0.122608,40960
769,13.022513,12.780789,0.241724,0.142923,40960
423,13.022533,12.780910,0.241623,0.128487,40960
269,13.025061,12.824445,0.200616,0.114887,40960
589,13.022686,12.788349,0.234337,0.130773,40960
141,13.022575,12.783239,0.239336,0.160839,40960
909,13.022612,12.824096,0.198516,0.112684,40960
347,13.022806,12.786772,0.236034,0.131312,40960
766,12.991396,12.787299,0.204097,0.099311,40960
829,13.022655,12.785771,0.236884,0.117623,40960
189,13.022538,12.785040,0.237498,0.121452,40960
253,13.022722,12.786517,0.236205,0.123076,40960
957,13.022658,12.786536,0.236122,0.170219,40960
317,13.022682,12.786793,0.235889,0.144541,40960
573,13.022489,12.782533,0.239956,0.135871,40960
701,13.025053,12.879710,0.145343,0.068182,40960
381,13.022698,12.785891,0.236807,0.128041,40960
1021,13.022754,12.786907,0.235847,0.131527,40960
509,13.022755,12.787884,0.234871,0.127750,40960
125,13.022903,12.790477,0.232426,0.117576,40960
893,13.023378,12.806215,0.217163,0.145949,40960
445,13.022453,12.785842,0.236611,0.125665,40960
765,13.022697,12.785847,0.236850,0.124046,40960
61,13.022429,12.781876,0.240553,0.135912,40960
637,13.022748,12.787997,0.234751,0.125327,40960
819,13.022570,12.789281,0.233289,0.126123,40960
435,13.022495,12.781957,0.240538,0.135361,40960
563,13.022573,12.783534,0.239039,0.122755,40960
307,13.023136,12.792276,0.230860,0.117252,40960
51,13.022512,12.780873,0.241639,0.136447,40960
96,13.013431,12.781362,0.232069,0.133510,40960
608,13.013477,12.786604,0.226873,0.143295,40960
800,13.013401,12.773029,0.240372,0.154925,40960
992,13.013251,12.777066,0.236185,0.131613,40960
414,13.002524,12.781762,0.220762,0.117866,40960
680,13.013635,12.785078,0.228557,0.121746,40960
40,13.013653,12.789392,0.224261,0.111016,40960
296,13.013634,12.787114,0.226520,0.134346,40960
552,13.016393,12.866315,0.150078,0.070146,40960
104,13.013737,12.785201,0.228536,0.136002,40960
688,13.014235,12.794744,0.219491,0.120517,40960
562,13.013581,12.784126,0.229455,0.124540,40960
178,13.013467,12.780134,0.233333,0.142867,40960
882,13.013732,12.793913,0.219819,0.118861,40960
626,13.013795,12.789058,0.224737,0.124100,40960
1010,13.013649,12.785282,0.228367,0.120298,40960
754,13.013862,12.790254,0.223608,0.127082,40960
498,13.013761,12.787599,0.226162,0.130756,40960
690,13.013648,12.789032,0.224616,0.116662,40960
224,13.013479,12.780651,0.232828,0.134794,40960
736,13.014004,12.801354,0.212650,0.122493,40960
864,13.013513,12.783518,0.229995,0.139888,40960
544,13.013438,12.773630,0.239808,0.151486,40960
416,13.013483,12.775442,0.238041,0.132010,40960
288,13.013517,12.776786,0.236731,0.139976,40960
160,13.013590,12.776460,0.237130,0.131156,40960
32,13.013645,12.791613,0.222032,0.149526,40960
672,13.013478,12.774882,0.238596,0.124822,40960
928,13.016031,12.857805,0.158226,0.075647,40960
480,13.013425,12.780510,0.232915,0.130267,40960
352,13.013580,12.784975,0.228605,0.134696,40960
726,13.003223,12.801171,0.202052,0.108555,40960
649,13.022581,12.783999,0.238582,0.163941,40960
599,13.022562,12.786832,0.235730,0.129165,40960
343,13.023168,12.812844,0.210324,0.106250,40960
663,13.022730,12.785650,0.237080,0.138480,40960
919,13.025285,12.845960,0.179325,0.089872,40960
855,13.022628,12.789568,0.233060,0.136540,40960
87,13.022620,12.789079,0.233541,0.163742,40960
535,13.022743,12.784886,0.237857,0.125545,40960
215,13.022694,12.790893,0.231801,0.128679,40960
471,13.022585,12.787561,0.235024,0.141945,40960
983,13.022525,12.785367,0.237158,0.126344,40960
727,13.022639,12.790411,0.232228,0.138386,40960
23,13.022653,12.780773,0.241880,0.169443,40960
279,13.022649,12.782872,0.239777,0.138697,40960
791,13.022721,12.782808,0.239913,0.134318,40960
403,13.022652,12.784492,0.238160,0.143589,40960
19,13.024591,12.822243,0.202348,0.114155,40960
915,13.022685,12.785805,0.236880,0.132343,40960
723,13.022546,12.785751,0.236795,0.127906,40960
339,13.022650,12.787641,0.235009,0.117111,40960
211,13.022995,12.794276,0.228719,0.126224,40960
83,13.022545,12.786849,0.235696,0.137644,40960
467,13.022652,12.789769,0.232883,0.124988,40960
851,13.022879,12.801064,0.221815,0.101579,40960
659,13.022650,12.783866,0.238784,0.143140,40960
595,13.022638,12.789429,0.233209,0.130540,40960
101,13.022621,12.786570,0.236051,0.141363,40960
613,13.023458,12.801741,0.221717,0.126123,40960
869,13.022659,12.787972,0.234687,0.132530,40960
229,13.022614,12.787037,0.235577,0.126512,40960
549,13.022621,12.785603,0.237018,0.120690,40960
526,13.002588,12.784123,0.218465,0.117371,40960
910,13.002537,12.780889,0.221648,0.136031,40960
78,13.002721,12.790157,0.212564,0.116812,40960
536,13.013645,12.784763,0.228882,0.123046,40960
263,13.022660,12.787971,0.234689,0.118417,40960
670,13.002516,12.781067,0.221449,0.111124,40960
18,13.013496,12.780679,0.232817,0.150171,40960
914,13.013680,12.809562,0.204118,0.112263,40960
146,13.013575,12.787383,0.226192,0.125295,40960
82,13.014595,12.801735,0.212860,0.114630,40960
210,13.013786,12.790491,0.223295,0.128202,40960
594,13.013760,12.788771,0.224989,0.124928,40960
722,13.014009,12.804204,0.209805,0.107817,40960
274,13.013621,12.794204,0.219417,0.147352,40960
530,13.013691,12.783098,0.230593,0.124413,40960
466,13.013705,12.787226,0.226479,0.125375,40960
786,13.013676,12.784476,0.229200,0.124493,40960
658,13.013692,12.784998,0.228694,0.129060,40960
402,13.015795,12.830240,0.185555,0.100149,40960
978,13.013800,12.790453,0.223347,0.132022,40960
850,13.013755,12.789652,0.224103,0.122896,40960
338,13.013625,12.786821,0.226804,0.119850,40960
731,13.022836,12.789256,0.233580,0.127228,40960
527,13.022913,12.790356,0.232557,0.130733,40960
43,13.022582,12.785315,0.237267,0.117103,40960
555,13.022580,12.785109,0.237471,0.127566,40960
171,13.022447,12.782076,0.240371,0.148067,40960
363,13.022795,12.790948,0.231847,0.151888,40960
683,13.022563,12.784161,0.238402,0.115248,40960
299,13.024396,12.858636,0.165760,0.096067,40960
619,13.022738,12.789601,0.233137,0.128555,40960
875,13.023434,12.807545,0.215889,0.114094,40960
560,13.013506,12.817328,0.196178,0.087570,40960
438,13.000580,12.784116,0.216464,0.102257,40960
929,13.022587,12.787063,0.235524,0.155474,40960
123,13.022567,12.786904,0.235663,0.115802,40960
150,13.004367,12.868477,0.135890,0.058955,40960
771,13.022546,12.784649,0.237897,0.131703,40960
908,13.013688,12.785699,0.227989,0.140972,40960
773,13.022697,12.784700,0.237997,0.125072,40960
517,13.022624,12.783688,0.238936,0.131179,40960
325,13.022514,12.793537,0.228977,0.125095,40960
133,13.022665,12.822042,0.200623,0.109096,40960
389,13.022739,12.785103,0.237636,0.151771,40960
645,13.025276,12.832571,0.192705,0.132990,40960
212,13.013820,12.789899,0.223921,0.119742,40960
468,13.013700,12.784527,0.229173,0.127838,40960
404,13.013777,12.786581,0.227196,0.133473,40960
168,13.013705,12.786719,0.226986,0.150644,40960
872,13.014459,12.806058,0.208401,0.103792,40960
907,13.022463,12.787132,0.235331,0.149777,40960
931,13.024324,12.823193,0.201131,0.105911,40960
547,13.022626,12.786295,0.236331,0.130388,40960
611,13.022520,12.782549,0.239971,0.147997,40960
867,13.022642,12.784924,0.237718,0.136441,40960
227,13.022580,12.784289,0.238291,0.125459,40960
483,13.022693,12.787102,0.235591,0.130879,40960
118,13.002618,12.786167,0.216451,0.138415,40960
151,13.022915,12.816329,0.206586,0.122131,40960
407,13.022661,12.783450,0.239211,0.132335,40960
396,13.013763,12.788455,0.225308,0.155892,40960
387,13.022563,12.784093,0.238470,0.116105,40960
233,13.022503,12.785045,0.237458,0.124165,40960
941,13.023066,12.791443,0.231623,0.127355,40960
888,13.013853,12.796251,0.217602,0.110922,40960
837,13.022646,12.791300,0.231346,0.134126,40960
69,13.023058,12.807443,0.215615,0.121055,40960
709,13.022536,12.788032,0.234504,0.152801,40960
453,13.022576,12.789269,0.233307,0.136972,40960
965,13.022552,12.789377,0.233175,0.138916,40960
53,13.022437,12.778934,0.243503,0.124366,40960
565,13.022488,12.780647,0.241841,0.123825,40960
117,13.022667,12.789557,0.233110,0.109896,40960
309,13.022480,12.780897,0.241583,0.114405,40960
437,13.022600,12.785465,0.237135,0.112315,40960
693,13.022597,12.784006,0.238591,0.127099,40960
373,13.022819,12.791651,0.231168,0.122824,40960
757,13.022605,12.785274,0.237331,0.131397,40960
885,13.022813,12.791842,0.230971,0.136325,40960
245,13.023344,12.808922,0.214422,0.103302,40960
181,13.022650,12.785966,0.236684,0.119561,40960
501,13.022810,12.791166,0.231644,0.120766,40960
525,13.022515,12.781815,0.240700,0.131733,40960
461,13.022863,12.792866,0.229997,0.133301,40960
397,13.022453,12.779855,0.242598,0.144956,40960
77,13.022693,12.788701,0.233992,0.140989,40960
717,13.022665,12.787798,0.234867,0.140236,40960
781,13.023103,12.792434,0.230669,0.157697,40960
641,13.022657,12.786846,0.235811,0.146877,40960
585,13.023447,12.809981,0.213466,0.168761,40960
880,13.013787,12.789025,0.224762,0.118893,40960
475,13.022820,12.787237,0.235583,0.139078,40960
755,13.022790,12.790099,0.232691,0.124043,40960
33,13.022507,12.822179,0.200328,0.113740,40960
993,13.022561,12.783470,0.239091,0.126931,40960
417,13.022332,12.779860,0.242472,0.116617,40960
609,13.022672,12.787437,0.235235,0.129973,40960
225,13.022629,12.785828,0.236801,0.129358,40960
353,13.022727,12.789493,0.233234,0.129637,40960
481,13.022673,12.786823,0.235850,0.118290,40960
17,13.022487,12.820419,0.202068,0.128035,40960
913,13.022636,12.784636,0.238000,0.119323,40960
849,13.022712,12.789389,0.233323,0.139860,40960
81,13.022814,12.791086,0.231728,0.132888,40960
361,13.022523,12.785094,0.237429,0.122599,40960
926,13.002667,12.785132,0.217535,0.155251,40960
222,13.002782,12.790189,0.212593,0.118572,40960
734,13.002700,12.789762,0.212938,0.118197,40960
569,13.026169,12.839421,0.186748,0.085034,40960
36,13.013509,12.786663,0.226846,0.119990,40960
548,13.013740,12.786965,0.226775,0.124187,40960
673,13.022407,12.780745,0.241662,0.122362,40960
807,13.022625,12.784941,0.237684,0.111740,40960
39,13.023377,12.797331,0.226046,0.133584,40960
231,13.022592,12.787147,0.235445,0.125653,40960
999,13.023055,12.804147,0.218908,0.131773,40960
743,13.022551,12.785746,0.236805,0.144243,40960
615,13.022659,12.790993,0.231666,0.134606,40960
209,13.022753,12.788607,0.234146,0.132195,40960
401,13.022475,12.781184,0.241291,0.146789,40960
432,13.013624,12.784357,0.229267,0.122024,40960
207,13.022826,12.790274,0.232552,0.129393,40960
976,13.013764,12.789834,0.223930,0.125168,40960
720,13.013826,12.792465,0.221361,0.123873,40960
336,13.013735,12.789613,0.224122,0.121781,40960
80,13.014333,12.809272,0.205061,0.111498,40960
268,13.013707,12.786641,0.227066,0.138311,40960
62,13.002474,12.780463,0.222011,0.150336,40960
406,13.002383,12.782120,0.220263,0.127187,40960
452,13.013842,12.789731,0.224111,0.129878,40960
265,13.022466,12.781333,0.241133,0.184353,40960
223,13.022545,12.780190,0.242355,0.153766,40960
863,13.022684,12.783620,0.239064,0.142299,40960
415,13.022544,12.781771,0.240773,0.155818,40960
607,13.023572,12.795941,0.227631,0.141869,40960
735,13.022689,12.784599,0.238090,0.154643,40960
351,13.022699,12.785183,0.237516,0.150670,40960
881,13.022537,12.785610,0.236927,0.120634,40960
817,13.025938,12.864730,0.161208,0.066956,40960
49,13.022560,12.784606,0.237954,0.144965,40960
625,13.022627,12.787028,0.235599,0.123269,40960
