Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,2.157451,2.103052,0.054399,0.054397,28960
85,2.155274,2.098205,0.057069,0.057061,28960
117,2.152159,2.094120,0.058039,0.058032,28960
20,2.153833,2.099812,0.054021,0.054018,28960
55,2.150491,2.081327,0.069164,0.069155,28960
49,2.158707,2.074408,0.084299,0.084298,28960
73,2.153054,2.090408,0.062646,0.062639,28960
27,2.153752,2.091335,0.062417,0.062409,28960
91,2.156612,2.077719,0.078893,0.078887,28960
105,2.152464,2.081401,0.071063,0.071058,28960
119,2.151398,2.088291,0.063107,0.063102,28960
61,2.157589,2.097176,0.060413,0.060406,28960
93,2.158157,2.093441,0.064716,0.064708,28960
29,2.155009,2.082479,0.072530,0.072523,28960
72,2.152335,2.081369,0.070966,0.070962,28960
18,2.156680,2.079917,0.076763,0.076759,28960
114,2.156217,2.077329,0.078888,0.078878,28960
123,2.154221,2.081172,0.073049,0.073036,28960
59,2.155238,2.083646,0.071592,0.071590,28960
87,2.151844,2.078479,0.073365,0.073357,28960
26,2.153668,2.096651,0.057017,0.057011,28960
35,2.156012,2.074231,0.081781,0.081775,28960
94,2.158967,2.101301,0.057666,0.057659,28960
25,2.153221,2.084809,0.068412,0.068404,28960
122,2.153878,2.095758,0.058120,0.058117,28960
52,2.155579,2.070778,0.084801,0.084791,28960
127,2.157912,2.079615,0.078297,0.078292,28960
71,2.151858,2.082278,0.069580,0.069577,28960
7,2.151828,2.100949,0.050879,0.050874,28960
3,2.153857,2.105833,0.048024,0.048017,28960
99,2.156112,2.073975,0.082137,0.082134,28960
67,2.157064,2.079778,0.077286,0.077278,28960
125,2.155998,2.085941,0.070057,0.070053,28960
40,2.151399,2.099029,0.052370,0.052363,28960
8,2.153176,2.097519,0.055657,0.055649,28960
104,2.151951,2.074900,0.077051,0.077043,28960
81,2.158925,2.093219,0.065706,0.065702,28960
69,2.155636,2.085355,0.070281,0.070276,28960
23,2.151516,2.082066,0.069450,0.069447,28960
63,2.158788,2.085811,0.072977,0.072971,28960
9,2.152931,2.079766,0.073165,0.073159,28960
113,2.157921,2.064906,0.093015,0.093007,28960
39,2.151276,2.090737,0.060539,0.060534,28960
103,2.151380,2.078813,0.072567,0.072561,28960
31,2.158443,2.112419,0.046024,0.046021,28960
82,2.158557,2.091980,0.066577,0.066574,28960
