Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,3.615247,2.053907,1.561340,1.561328,409600
42,3.578008,2.237112,1.340896,1.340889,409600
48,3.701504,2.295278,1.406226,1.406223,409600
32,3.696686,2.200087,1.496599,1.496590,409600
40,3.577210,1.954255,1.622955,1.622940,409600
120,3.571359,1.778362,1.792997,1.792994,409600
64,3.698799,2.281326,1.417473,1.417467,409600
152,3.575400,1.772522,1.802878,1.802871,409600
0,3.694291,2.183884,1.510407,1.510400,409600
144,3.666655,2.047675,1.618980,1.618970,409600
8,3.600665,2.063580,1.537085,1.537074,409600
72,3.615412,1.854268,1.761144,1.761133,409600
75,3.588453,2.049371,1.539082,1.539075,409600
107,3.525664,2.127791,1.397873,1.397861,409600
22,3.628433,2.136681,1.491752,1.491745,409600
102,3.568847,2.023527,1.545320,1.545307,409600
150,3.600175,1.786942,1.813233,1.813224,409600
158,3.613801,1.955436,1.658365,1.658356,409600
56,3.615104,2.051062,1.564042,1.564031,409600
88,3.578231,1.808389,1.769842,1.769827,409600
10,3.574960,2.241311,1.333649,1.333643,409600
146,3.632179,1.924616,1.707563,1.707552,409600
74,3.596022,2.034890,1.561132,1.561121,409600
26,3.597577,2.156600,1.440977,1.440970,409600
18,3.679303,2.061757,1.617546,1.617536,409600
130,3.603651,1.999040,1.604611,1.604605,409600
114,3.606627,2.024557,1.582070,1.582068,409600
122,3.546266,2.103499,1.442767,1.442756,409600
66,3.678451,2.048790,1.629661,1.629647,409600
98,3.632153,1.823773,1.808380,1.808371,409600
82,3.672221,1.835360,1.836861,1.836851,409600
2,3.669285,1.900800,1.768485,1.768470,409600
90,3.578406,2.121439,1.456967,1.456962,409600
58,3.596070,2.150913,1.445157,1.445150,409600
106,3.537090,2.145300,1.391790,1.391779,409600
154,3.548767,2.057842,1.490925,1.490915,409600
138,3.588693,2.209704,1.378989,1.378971,409600
34,3.672017,1.897252,1.774765,1.774757,409600
50,3.679735,2.038273,1.641462,1.641449,409600
