Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,0.970517,0.801429,0.169088,0.169081,1024
187,0.970453,0.802790,0.167663,0.167660,1024
185,0.963648,0.803226,0.160422,0.160414,1024
299,0.968611,0.812202,0.156409,0.156405,1024
297,0.962993,0.802501,0.160492,0.160489,1024
222,0.981850,0.803895,0.177955,0.177947,1024
318,0.980273,0.801817,0.178456,0.178449,1024
238,0.981481,0.802171,0.179310,0.179307,1024
62,0.982976,0.802412,0.180564,0.180559,1024
286,0.983009,0.803309,0.179700,0.179695,1024
46,0.984561,0.802619,0.181942,0.181938,1024
142,0.982326,0.803236,0.179090,0.179087,1024
190,0.982126,0.802502,0.179624,0.179622,1024
94,0.981958,0.802630,0.179328,0.179326,1024
254,0.980850,0.802506,0.178344,0.178341,1024
302,0.980504,0.801559,0.178945,0.178940,1024
206,0.981093,0.802309,0.178784,0.178779,1024
30,0.982996,0.802611,0.180385,0.180380,1024
66,0.979911,0.802260,0.177651,0.177643,1024
196,0.999853,0.803537,0.196316,0.196314,1024
132,1.000997,0.806850,0.194147,0.194144,1024
260,0.998747,0.802186,0.196561,0.196553,1024
288,1.018709,0.823101,0.195608,0.195605,1024
304,1.016543,0.801612,0.214931,0.214930,1024
128,1.018505,0.802476,0.216029,0.216027,1024
96,1.016665,0.802100,0.214565,0.214562,1024
16,1.015966,0.801700,0.214266,0.214263,1024
157,0.967873,0.802719,0.165154,0.165149,1024
301,0.965730,0.801282,0.164448,0.164444,1024
237,0.967225,0.802395,0.164830,0.164822,1024
317,0.966323,0.802233,0.164090,0.164084,1024
189,0.967250,0.802477,0.164773,0.164769,1024
109,0.969304,0.802258,0.167046,0.167042,1024
45,0.969952,0.808840,0.161112,0.161109,1024
285,0.968114,0.802577,0.165537,0.165534,1024
269,0.968679,0.802286,0.166393,0.166392,1024
125,0.968856,0.804036,0.164820,0.164817,1024
159,0.959757,0.804376,0.155381,0.155374,1024
314,0.976288,0.801801,0.174487,0.174483,1024
234,0.976192,0.802189,0.174003,0.174001,1024
10,0.977268,0.807749,0.169519,0.169514,1024
271,0.959420,0.801906,0.157514,0.157510,1024
63,0.961095,0.806222,0.154873,0.154870,1024
303,0.958121,0.801881,0.156240,0.156236,1024
207,0.959780,0.801962,0.157818,0.157815,1024
287,0.960545,0.807223,0.153322,0.153316,1024
92,1.000847,0.802508,0.198339,0.198331,1024
243,0.969292,0.802572,0.166720,0.166715,1024
25,0.965471,0.804014,0.161457,0.161453,1024
179,0.970249,0.802567,0.167682,0.167679,1024
1,0.963237,0.801703,0.161534,0.161528,1024
49,0.965696,0.802874,0.162822,0.162817,1024
148,1.001568,0.802435,0.199133,0.199131,1024
244,0.999690,0.802586,0.197104,0.197100,1024
102,0.982726,0.803497,0.179229,0.179217,1024
225,0.962847,0.802451,0.160396,0.160392,1024
221,0.967326,0.802377,0.164949,0.164945,1024
93,0.967795,0.802711,0.165084,0.165079,1024
239,0.958906,0.812939,0.145967,0.145963,1024
211,0.969337,0.802244,0.167093,0.167092,1024
153,0.963917,0.802299,0.161618,0.161611,1024
294,0.980947,0.802261,0.178686,0.178682,1024
242,0.976595,0.802421,0.174174,0.174169,1024
162,0.977520,0.813301,0.164219,0.164216,1024
258,0.976698,0.810135,0.166563,0.166559,1024
82,0.977538,0.802603,0.174935,0.174933,1024
2,0.975661,0.801386,0.174275,0.174267,1024
290,0.977910,0.802135,0.175775,0.175769,1024
98,0.977123,0.802336,0.174787,0.174785,1024
306,0.978104,0.801796,0.176308,0.176299,1024
178,0.976742,0.802404,0.174338,0.174335,1024
130,0.977695,0.802339,0.175356,0.175355,1024
50,0.978614,0.802635,0.175979,0.175975,1024
114,0.977022,0.802545,0.174477,0.174473,1024
107,0.972580,0.803659,0.168921,0.168917,1024
11,0.969835,0.801484,0.168351,0.168347,1024
251,0.969422,0.804163,0.165259,0.165253,1024
195,0.969548,0.802375,0.167173,0.167168,1024
19,0.968727,0.800707,0.168020,0.168018,1024
259,0.969521,0.803302,0.166219,0.166212,1024
313,0.962668,0.801616,0.161052,0.161048,1024
193,0.963909,0.802406,0.161503,0.161498,1024
97,0.963686,0.802397,0.161289,0.161286,1024
201,0.963582,0.802270,0.161312,0.161306,1024
316,0.998892,0.803035,0.195857,0.195854,1024
95,0.959210,0.808862,0.150348,0.150345,1024
99,0.970549,0.801626,0.168923,0.168913,1024
161,0.964048,0.803612,0.160436,0.160430,1024
209,0.963003,0.805141,0.157862,0.157860,1024
305,0.963754,0.801985,0.161769,0.161765,1024
33,0.963292,0.802202,0.161090,0.161086,1024
241,0.962923,0.802373,0.160550,0.160548,1024
257,0.963701,0.817222,0.146479,0.146470,1024
177,0.963720,0.802485,0.161235,0.161232,1024
113,0.964039,0.802495,0.161544,0.161539,1024
289,0.964924,0.802234,0.162690,0.162682,1024
129,0.964708,0.803200,0.161508,0.161502,1024
145,0.964175,0.802787,0.161388,0.161382,1024
273,0.962458,0.806927,0.155531,0.155526,1024
81,0.964454,0.805394,0.159060,0.159058,1024
17,0.962011,0.802128,0.159883,0.159876,1024
169,0.964136,0.802794,0.161342,0.161340,1024
252,0.999292,0.802497,0.196795,0.196793,1024
31,0.959045,0.802902,0.156143,0.156142,1024
105,0.965292,0.802309,0.162983,0.162979,1024
198,0.981476,0.802237,0.179239,0.179232,1024
203,0.969896,0.802033,0.167863,0.167860,1024
75,0.970155,0.809039,0.161116,0.161110,1024
171,0.970190,0.803375,0.166815,0.166808,1024
51,0.971011,0.802653,0.168358,0.168357,1024
188,1.000961,0.802740,0.198221,0.198217,1024
278,0.981483,0.802529,0.178954,0.178950,1024
57,0.963215,0.802712,0.160503,0.160497,1024
175,0.959461,0.802067,0.157394,0.157384,1024
65,0.966262,0.802568,0.163694,0.163693,1024
44,1.002221,0.802312,0.199909,0.199903,1024
319,0.957473,0.801823,0.155650,0.155644,1024
172,1.000718,0.802337,0.198381,0.198378,1024
249,0.964089,0.803323,0.160766,0.160758,1024
275,0.968647,0.802645,0.166002,0.165996,1024
38,0.980700,0.802139,0.178561,0.178557,1024
108,1.002453,0.802603,0.199850,0.199846,1024
54,0.981990,0.882559,0.099431,0.099424,1024
121,0.964402,0.802483,0.161919,0.161916,1024
22,0.981745,0.802551,0.179194,0.179190,1024
9,0.964642,0.801534,0.163108,0.163103,1024
255,0.958774,0.808530,0.150244,0.150239,1024
83,0.971161,0.802735,0.168426,0.168419,1024
131,0.970716,0.804100,0.166616,0.166612,1024
310,0.982426,0.801636,0.180790,0.180789,1024
163,0.970322,0.802189,0.168133,0.168126,1024
73,0.963645,0.802190,0.161455,0.161452,1024
143,0.960004,0.806818,0.153186,0.153180,1024
156,1.000531,0.802784,0.197747,0.197745,1024
150,0.982678,0.802982,0.179696,0.179693,1024
265,0.963929,0.808469,0.155460,0.155455,1024
60,1.000981,0.801421,0.199560,0.199557,1024
262,0.981659,0.813073,0.168586,0.168580,1024
79,0.959635,0.801905,0.157730,0.157726,1024
147,0.971744,0.803656,0.168088,0.168081,1024
127,0.961443,0.820541,0.140902,0.140898,1024
35,0.969770,0.802307,0.167463,0.167460,1024
118,0.982371,0.802527,0.179844,0.179838,1024
47,0.962417,0.802532,0.159885,0.159881,1024
281,0.961950,0.802270,0.159680,0.159679,1024
300,0.998456,0.800647,0.197809,0.197806,1024
86,0.984570,0.802339,0.182231,0.182224,1024
12,1.000328,0.809142,0.191186,0.191182,1024
307,0.971567,0.801622,0.169945,0.169941,1024
236,0.999819,0.802291,0.197528,0.197519,1024
246,0.982087,0.869971,0.112116,0.112111,1024
15,0.958937,0.820700,0.138237,0.138229,1024
233,0.963171,0.802186,0.160985,0.160979,1024
223,0.958955,0.804906,0.154049,0.154041,1024
67,0.973565,0.814738,0.158827,0.158823,1024
182,0.982167,0.802552,0.179615,0.179607,1024
140,1.001309,0.812439,0.188870,0.188865,1024
217,0.963014,0.802447,0.160567,0.160563,1024
191,0.959017,0.809583,0.149434,0.149424,1024
41,0.964010,0.802318,0.161692,0.161688,1024
227,0.970094,0.803019,0.167075,0.167069,1024
6,0.983744,0.806336,0.177408,0.177406,1024
220,0.999803,0.801391,0.198412,0.198407,1024
28,1.002476,0.802606,0.199870,0.199865,1024
124,1.001067,0.802877,0.198190,0.198181,1024
89,0.965695,0.802436,0.163259,0.163253,1024
268,1.001736,0.802131,0.199605,0.199601,1024
214,0.981538,0.803802,0.177736,0.177728,1024
166,0.982449,0.803696,0.178753,0.178748,1024
204,1.000071,0.802147,0.197924,0.197921,1024
137,0.964125,0.811479,0.152646,0.152637,1024
76,1.000366,0.802363,0.198003,0.197998,1024
134,0.981821,0.804253,0.177568,0.177567,1024
70,0.983970,0.802260,0.181710,0.181700,1024
