Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,0.929332,0.803060,0.126272,0.126267,5120
253,0.927930,0.802796,0.125134,0.125134,5120
285,0.928736,0.802812,0.125924,0.125919,5120
317,0.928501,0.801863,0.126638,0.126632,5120
205,0.927810,0.803108,0.124702,0.124698,5120
237,0.927952,0.802889,0.125063,0.125057,5120
61,0.928966,0.802569,0.126397,0.126394,5120
8,0.985169,0.810099,0.175070,0.175063,5120
303,0.929139,0.811174,0.117965,0.117962,5120
271,0.928701,0.809187,0.119514,0.119505,5120
95,0.928917,0.803027,0.125890,0.125883,5120
191,0.929368,0.802998,0.126370,0.126366,5120
223,0.924350,0.802760,0.121590,0.121584,5120
63,0.929184,0.802834,0.126350,0.126346,5120
175,0.928693,0.802540,0.126153,0.126150,5120
319,0.928557,0.801352,0.127205,0.127202,5120
239,0.927867,0.801960,0.125907,0.125907,5120
207,0.928624,0.802297,0.126327,0.126322,5120
210,0.945664,0.802876,0.142788,0.142784,5120
192,0.985328,0.810377,0.174951,0.174948,5120
96,0.983997,0.802506,0.181491,0.181488,5120
144,0.983971,0.803284,0.180687,0.180683,5120
80,0.984231,0.801591,0.182640,0.182633,5120
32,0.984089,0.802189,0.181900,0.181898,5120
112,0.984419,0.802859,0.181560,0.181554,5120
240,0.982522,0.801655,0.180867,0.180864,5120
176,0.983751,0.802988,0.180763,0.180760,5120
18,0.945024,0.802025,0.142999,0.142995,5120
38,0.950635,0.802897,0.147738,0.147733,5120
166,0.950643,0.805036,0.145607,0.145602,5120
134,0.951015,0.803009,0.148006,0.147999,5120
278,0.949499,0.802804,0.146695,0.146690,5120
222,0.946148,0.855662,0.090486,0.090481,5120
37,0.928871,0.803830,0.125041,0.125032,5120
283,0.927870,0.802827,0.125043,0.125038,5120
140,0.934322,0.809616,0.124706,0.124697,5120
300,0.937032,0.801568,0.135464,0.135462,5120
268,0.938334,0.802468,0.135866,0.135861,5120
92,0.939720,0.802814,0.136906,0.136894,5120
28,0.939459,0.803042,0.136417,0.136407,5120
188,0.937408,0.802426,0.134982,0.134974,5120
172,0.934935,0.803314,0.131621,0.131615,5120
114,0.945611,0.803473,0.142138,0.142136,5120
109,0.929580,0.802855,0.126725,0.126717,5120
29,0.929075,0.802781,0.126294,0.126292,5120
173,0.929342,0.802835,0.126507,0.126501,5120
141,0.928750,0.806035,0.122715,0.122712,5120
269,0.928511,0.802769,0.125742,0.125737,5120
189,0.929429,0.802825,0.126604,0.126595,5120
77,0.929396,0.805608,0.123788,0.123785,5120
221,0.925705,0.805070,0.120635,0.120628,5120
93,0.929286,0.805242,0.124044,0.124040,5120
264,0.983436,0.803100,0.180336,0.180330,5120
30,0.950926,0.802749,0.148177,0.148173,5120
255,0.927979,0.803962,0.124017,0.124013,5120
127,0.929505,0.802661,0.126844,0.126842,5120
111,0.929356,0.802404,0.126952,0.126949,5120
79,0.929149,0.803197,0.125952,0.125949,5120
159,0.928924,0.802966,0.125958,0.125950,5120
287,0.927884,0.802737,0.125147,0.125144,5120
47,0.929070,0.802675,0.126395,0.126392,5120
31,0.929068,0.802684,0.126384,0.126379,5120
15,0.928321,0.801812,0.126509,0.126506,5120
143,0.928074,0.802672,0.125402,0.125395,5120
126,0.951062,0.802945,0.148117,0.148112,5120
257,0.922338,0.802727,0.119611,0.119605,5120
224,0.979310,0.802449,0.176861,0.176857,5120
48,0.984138,0.802556,0.181582,0.181578,5120
208,0.984006,0.804701,0.179305,0.179301,5120
304,0.983943,0.801856,0.182087,0.182081,5120
16,0.983610,0.803154,0.180456,0.180451,5120
272,0.982942,0.802989,0.179953,0.179949,5120
293,0.928219,0.803123,0.125096,0.125091,5120
162,0.944302,0.802926,0.141376,0.141369,5120
56,0.983924,0.804156,0.179768,0.179762,5120
229,0.928905,0.802582,0.126323,0.126317,5120
133,0.929344,0.802597,0.126747,0.126744,5120
197,0.928679,0.802619,0.126060,0.126055,5120
277,0.927832,0.804163,0.123669,0.123663,5120
213,0.928631,0.802729,0.125902,0.125896,5120
21,0.928670,0.803328,0.125342,0.125337,5120
85,0.929075,0.802793,0.126282,0.126274,5120
181,0.927973,0.802898,0.125075,0.125071,5120
101,0.928934,0.802464,0.126470,0.126466,5120
261,0.928796,0.817552,0.111244,0.111237,5120
5,0.928927,0.803747,0.125180,0.125172,5120
165,0.928877,0.802498,0.126379,0.126373,5120
245,0.927650,0.802564,0.125086,0.125080,5120
117,0.929024,0.802816,0.126208,0.126205,5120
149,0.929596,0.802835,0.126761,0.126753,5120
53,0.929099,0.802835,0.126264,0.126260,5120
309,0.929067,0.802432,0.126635,0.126629,5120
82,0.945292,0.802907,0.142385,0.142381,5120
167,0.929306,0.802221,0.127085,0.127084,5120
119,0.929067,0.801940,0.127127,0.127121,5120
55,0.928471,0.803182,0.125289,0.125282,5120
87,0.929487,0.803793,0.125694,0.125687,5120
39,0.928852,0.803690,0.125162,0.125157,5120
311,0.928955,0.801884,0.127071,0.127070,5120
247,0.927641,0.803182,0.124459,0.124455,5120
263,0.926589,0.803194,0.123395,0.123391,5120
199,0.929392,0.809855,0.119537,0.119530,5120
7,0.928758,0.801811,0.126947,0.126941,5120
231,0.928730,0.803359,0.125371,0.125365,5120
215,0.928322,0.803032,0.125290,0.125284,5120
279,0.927732,0.801828,0.125904,0.125901,5120
71,0.929334,0.802586,0.126748,0.126744,5120
183,0.926907,0.804591,0.122316,0.122310,5120
103,0.928935,0.807971,0.120964,0.120958,5120
295,0.928573,0.808588,0.119985,0.119982,5120
151,0.929357,0.802554,0.126803,0.126800,5120
23,0.929148,0.802545,0.126603,0.126603,5120
135,0.929258,0.802881,0.126377,0.126371,5120
180,0.959513,0.801767,0.157746,0.157738,5120
68,0.960182,0.803392,0.156790,0.156786,5120
36,0.959496,0.802601,0.156895,0.156892,5120
116,0.959898,0.803081,0.156817,0.156815,5120
148,0.960306,0.802625,0.157681,0.157677,5120
228,0.959592,0.802620,0.156972,0.156969,5120
196,0.959449,0.802579,0.156870,0.156864,5120
308,0.959664,0.802048,0.157616,0.157612,5120
276,0.958780,0.804142,0.154638,0.154637,5120
260,0.958701,0.804753,0.153948,0.153944,5120
4,0.960033,0.801673,0.158360,0.158358,5120
292,0.959327,0.808918,0.150409,0.150408,5120
20,0.959935,0.802861,0.157074,0.157070,5120
52,0.960016,0.802725,0.157291,0.157283,5120
244,0.957553,0.803088,0.154465,0.154462,5120
212,0.959736,0.803081,0.156655,0.156651,5120
132,0.960262,0.803096,0.157166,0.157160,5120
100,0.959922,0.802530,0.157392,0.157389,5120
164,0.959929,0.810667,0.149262,0.149253,5120
84,0.960136,0.802633,0.157503,0.157494,5120
22,0.950697,0.802969,0.147728,0.147721,5120
70,0.951776,0.813179,0.138597,0.138591,5120
214,0.950140,0.802794,0.147346,0.147340,5120
230,0.951010,0.802295,0.148715,0.148709,5120
246,0.949225,0.805072,0.144153,0.144150,5120
54,0.950756,0.802637,0.148119,0.148116,5120
102,0.950685,0.803450,0.147235,0.147224,5120
294,0.950285,0.806154,0.144131,0.144127,5120
118,0.950907,0.802804,0.148103,0.148097,5120
6,0.950571,0.801698,0.148873,0.148863,5120
86,0.950772,0.802813,0.147959,0.147956,5120
150,0.951261,0.803341,0.147920,0.147911,5120
198,0.950393,0.802308,0.148085,0.148081,5120
182,0.949350,0.802616,0.146734,0.146732,5120
262,0.949514,0.802964,0.146550,0.146544,5120
219,0.928049,0.802929,0.125120,0.125115,5120
40,0.984669,0.807092,0.177577,0.177576,5120
139,0.928603,0.809472,0.119131,0.119127,5120
200,0.982911,0.801432,0.181479,0.181478,5120
286,0.949489,0.802911,0.146578,0.146573,5120
67,0.928555,0.802852,0.125703,0.125698,5120
195,0.927873,0.802683,0.125190,0.125189,5120
99,0.929549,0.816280,0.113269,0.113263,5120
115,0.928246,0.804155,0.124091,0.124088,5120
307,0.928024,0.802139,0.125885,0.125879,5120
211,0.928856,0.803778,0.125078,0.125070,5120
259,0.927088,0.802097,0.124991,0.124984,5120
147,0.928823,0.802879,0.125944,0.125940,5120
158,0.950878,0.802852,0.148026,0.148023,5120
299,0.927333,0.801673,0.125660,0.125656,5120
310,0.950713,0.801829,0.148884,0.148880,5120
301,0.928664,0.811203,0.117461,0.117455,5120
157,0.928861,0.803767,0.125094,0.125088,5120
13,0.928553,0.801895,0.126658,0.126652,5120
10,0.945339,0.810133,0.135206,0.135202,5120
106,0.945805,0.802901,0.142904,0.142902,5120
202,0.941958,0.803732,0.138226,0.138222,5120
138,0.946439,0.810681,0.135758,0.135755,5120
282,0.943983,0.803044,0.140939,0.140935,5120
122,0.945057,0.803007,0.142050,0.142046,5120
154,0.945635,0.802880,0.142755,0.142752,5120
218,0.944943,0.802656,0.142287,0.142284,5120
234,0.944640,0.802641,0.141999,0.141998,5120
314,0.944597,0.820410,0.124187,0.124182,5120
170,0.945710,0.804722,0.140988,0.140980,5120
72,0.984307,0.802593,0.181714,0.181705,5120
226,0.943956,0.803367,0.140589,0.140588,5120
130,0.946777,0.816427,0.130350,0.130346,5120
66,0.945442,0.802681,0.142761,0.142757,5120
2,0.944853,0.802733,0.142120,0.142112,5120
290,0.945266,0.803090,0.142176,0.142172,5120
194,0.945051,0.802527,0.142524,0.142518,5120
274,0.944541,0.802917,0.141624,0.141621,5120
258,0.944240,0.802473,0.141767,0.141760,5120
251,0.928134,0.802668,0.125466,0.125459,5120
136,0.983899,0.806972,0.176927,0.176926,5120
178,0.945155,0.803649,0.141506,0.141502,5120
203,0.923774,0.803476,0.120298,0.120294,5120
74,0.945327,0.804083,0.141244,0.141240,5120
26,0.945311,0.804299,0.141012,0.141007,5120
186,0.944976,0.802686,0.142290,0.142283,5120
98,0.945510,0.803027,0.142483,0.142476,5120
296,0.982963,0.803225,0.179738,0.179732,5120
298,0.944671,0.802385,0.142286,0.142282,5120
90,0.945668,0.812601,0.133067,0.133062,5120
42,0.945430,0.803279,0.142151,0.142146,5120
266,0.944053,0.802569,0.141484,0.141481,5120
14,0.950149,0.802033,0.148116,0.148113,5120
146,0.945658,0.802885,0.142773,0.142770,5120
50,0.945658,0.802955,0.142703,0.142698,5120
254,0.949595,0.802864,0.146731,0.146723,5120
306,0.945080,0.801980,0.143100,0.143092,5120
265,0.922241,0.805757,0.116484,0.116479,5120
62,0.950723,0.802895,0.147828,0.147822,5120
94,0.950724,0.859298,0.091426,0.091420,5120
190,0.951047,0.802648,0.148399,0.148391,5120
318,0.950093,0.801931,0.148162,0.148158,5120
270,0.950290,0.803026,0.147264,0.147255,5120
267,0.927150,0.802565,0.124585,0.124577,5120
120,0.983931,0.801821,0.182110,0.182106,5120
242,0.941033,0.804274,0.136759,0.136755,5120
46,0.950807,0.812760,0.138047,0.138041,5120
58,0.945375,0.802733,0.142642,0.142638,5120
250,0.945041,0.803281,0.141760,0.141754,5120
302,0.950147,0.801532,0.148615,0.148612,5120
280,0.982815,0.801708,0.181107,0.181103,5120
91,0.928834,0.802935,0.125899,0.125896,5120
216,0.982965,0.802820,0.180145,0.180141,5120
315,0.927661,0.802131,0.125530,0.125524,5120
206,0.949774,0.802321,0.147453,0.147447,5120
34,0.944893,0.802954,0.141939,0.141934,5120
174,0.950773,0.813044,0.137729,0.137724,5120
75,0.928445,0.802687,0.125758,0.125757,5120
24,0.984384,0.804232,0.180152,0.180148,5120
123,0.928517,0.804202,0.124315,0.124310,5120
88,0.984377,0.802968,0.181409,0.181405,5120
142,0.950151,0.806311,0.143840,0.143832,5120
248,0.983152,0.802755,0.180397,0.180390,5120
184,0.983093,0.802855,0.180238,0.180234,5120
152,0.984398,0.802724,0.181674,0.181671,5120
110,0.951229,0.804746,0.146483,0.146479,5120
187,0.928397,0.802932,0.125465,0.125460,5120
107,0.929848,0.810044,0.119804,0.119799,5120
155,0.928120,0.802567,0.125553,0.125548,5120
43,0.928759,0.802737,0.126022,0.126019,5120
11,0.928460,0.802036,0.126424,0.126417,5120
171,0.928785,0.802692,0.126093,0.126088,5120
235,0.927327,0.802596,0.124731,0.124728,5120
238,0.950220,0.804898,0.145322,0.145319,5120
78,0.951458,0.810919,0.140539,0.140535,5120
27,0.928525,0.802759,0.125766,0.125759,5120
45,0.929304,0.802473,0.126831,0.126824,5120
232,0.983720,0.803125,0.180595,0.180592,5120
168,0.984448,0.802771,0.181677,0.181668,5120
104,0.984041,0.802675,0.181366,0.181362,5120
312,0.983579,0.802153,0.181426,0.181422,5120
