Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,52.201207,51.260641,0.940566,0.882107,81920
927,52.257580,51.216899,1.040681,0.898648,81920
607,52.254591,51.235938,1.018653,0.978872,81920
947,52.273669,51.215791,1.057878,0.960828,81920
609,52.261078,51.265308,0.995770,0.943773,81920
954,52.162042,51.213447,0.948595,0.856897,81920
337,52.279119,51.259854,1.019265,0.966814,81920
465,52.280729,51.326581,0.954148,0.890329,81920
81,52.279296,51.264832,1.014464,0.963236,81920
150,52.219469,51.249665,0.969804,0.789362,81920
548,52.330320,51.334488,0.995832,0.843874,81920
323,52.309152,51.271286,1.037866,1.019612,81920
222,52.216555,51.274107,0.942448,0.890530,81920
882,52.278857,51.267301,1.011556,0.990470,81920
114,52.279251,51.276002,1.003249,0.920898,81920
1010,52.280426,51.328486,0.951940,0.903113,81920
347,52.173931,51.266142,0.907789,0.856076,81920
265,52.396272,51.225853,1.170419,1.121671,81920
708,52.322948,51.263328,1.059620,0.978671,81920
131,52.309024,51.247011,1.062013,1.011368,81920
734,52.217605,51.329583,0.888022,0.873476,81920
880,52.298384,51.272568,1.025816,0.988189,81920
641,52.277190,51.242238,1.034952,0.948319,81920
263,52.376094,51.241581,1.134513,1.023846,81920
719,52.310743,51.264087,1.046656,1.027831,81920
937,52.391406,51.243732,1.147674,0.991834,81920
995,52.293258,51.254598,1.038660,0.931233,81920
940,52.390007,51.561490,0.828517,0.564518,81920
510,52.254532,51.249370,1.005162,0.931849,81920
944,52.297703,51.248442,1.049261,0.988311,81920
603,52.173823,51.260166,0.913657,0.837132,81920
871,52.360795,51.268016,1.092779,0.977284,81920
580,52.321834,51.235521,1.086313,1.006009,81920
670,52.253958,51.243910,1.010048,0.924052,81920
839,52.367080,51.248384,1.118696,0.877037,81920
515,52.309237,51.285396,1.023841,0.949672,81920
273,52.294562,51.222237,1.072325,0.924514,81920
396,52.399594,51.597715,0.801879,0.795719,81920
105,52.391240,51.270656,1.120584,0.904330,81920
1005,52.352758,51.262742,1.090016,1.031086,81920
899,52.309264,51.250725,1.058539,0.947575,81920
635,52.163023,51.261880,0.901143,0.883851,81920
497,52.279784,51.263760,1.016024,0.999588,81920
796,52.201371,51.252824,0.948547,0.905524,81920
92,52.199410,51.236028,0.963382,0.943578,81920
353,52.260915,51.248505,1.012410,0.968580,81920
825,52.168141,51.219457,0.948684,0.882115,81920
627,52.230847,51.268835,0.962012,0.900157,81920
155,52.175503,51.248634,0.926869,0.829980,81920
935,52.363955,51.239650,1.124305,0.846761,81920
648,52.389138,51.234623,1.154515,0.892576,81920
72,52.385116,51.260245,1.124871,1.012171,81920
8,52.396604,51.526928,0.869676,0.704950,81920
328,52.385355,51.263635,1.121720,1.031232,81920
376,52.187834,51.270473,0.917361,0.868735,81920
203,52.395343,51.231993,1.163350,1.134903,81920
536,52.190684,51.249887,0.940797,0.810073,81920
762,52.163276,51.343954,0.819322,0.760782,81920
570,52.163952,51.254211,0.909741,0.880643,81920
314,52.172964,51.583207,0.589757,0.578135,81920
826,52.162130,51.214164,0.947966,0.840116,81920
963,52.309167,51.272200,1.036967,0.972370,81920
583,52.368117,51.271988,1.096129,0.903991,81920
457,52.394952,51.228803,1.166149,1.139990,81920
249,52.144898,51.256870,0.888028,0.849615,81920
225,52.261109,51.252131,1.008978,0.946492,81920
257,52.277191,51.256407,1.020784,0.983522,81920
668,52.207235,51.508065,0.699170,0.668709,81920
348,52.199473,51.238259,0.961214,0.919240,81920
604,52.200389,51.262991,0.937398,0.894752,81920
999,52.359500,51.235020,1.124480,1.017978,81920
304,52.296441,51.214285,1.082156,1.073996,81920
4,52.330443,51.235109,1.095334,1.019056,81920
88,52.189449,51.253610,0.935839,0.834251,81920
1011,52.230566,51.261487,0.969079,0.962704,81920
382,52.255077,51.266443,0.988634,0.888404,81920
261,52.340812,51.247557,1.093255,0.986846,81920
69,52.338052,51.228925,1.109127,1.020963,81920
634,52.161411,51.266587,0.894824,0.881293,81920
58,52.163158,51.244492,0.918666,0.861105,81920
378,52.161582,51.270307,0.891275,0.847315,81920
749,52.351803,51.238158,1.113645,1.027630,81920
152,52.189832,51.221094,0.968738,0.811686,81920
3,52.308945,51.238806,1.070139,0.974643,81920
967,52.369510,51.337220,1.032290,0.947561,81920
441,52.168555,51.219845,0.948710,0.866403,81920
1022,52.254717,51.254275,1.000442,0.938865,81920
313,52.169682,51.252833,0.916849,0.860566,81920
1,52.286599,51.572183,0.714416,0.594846,81920
29,52.240789,51.241754,0.999035,0.875946,81920
93,52.202722,51.318777,0.883945,0.829158,81920
395,52.402974,51.533618,0.869356,0.841311,81920
971,52.396218,51.252206,1.144012,1.132768,81920
624,52.298285,51.290390,1.007895,0.940567,81920
712,52.387920,51.353467,1.034453,0.933298,81920
392,52.389489,51.230699,1.158790,1.145649,81920
200,52.385304,51.262546,1.122758,0.917589,81920
177,52.297260,51.258942,1.038318,0.979059,81920
1009,52.279788,51.256400,1.023388,0.960671,81920
369,52.278711,51.231869,1.046842,1.023962,81920
17,52.295267,51.249446,1.045821,1.032766,81920
385,52.276996,51.239595,1.037401,0.940546,81920
391,52.385182,51.578251,0.806931,0.679418,81920
15,52.330631,51.202937,1.127694,1.013680,81920
941,52.364664,51.211210,1.153454,1.151257,81920
286,52.263248,51.604099,0.659149,0.608823,81920
801,52.275728,51.241768,1.033960,0.957472,81920
12,52.390946,51.261041,1.129905,0.917045,81920
902,52.370056,51.583155,0.786901,0.658345,81920
646,52.360390,51.237606,1.122784,0.994181,81920
380,52.175833,51.256419,0.919414,0.797348,81920
636,52.176113,51.265448,0.910665,0.886678,81920
892,52.176129,51.267558,0.908571,0.868508,81920
764,52.178459,51.324963,0.853496,0.806631,81920
39,52.365250,51.283574,1.081676,0.801524,81920
943,52.330437,51.265202,1.065235,0.977089,81920
47,52.328882,51.219243,1.109639,0.935852,81920
751,52.310275,51.221818,1.088457,1.077872,81920
495,52.311561,51.255889,1.055672,1.013020,81920
587,52.396381,51.261209,1.135172,0.826864,81920
523,52.397009,51.255955,1.141054,1.138089,81920
736,52.260060,51.257517,1.002543,0.874919,81920
714,52.408377,51.616487,0.791890,0.734124,81920
988,52.200622,51.275828,0.924794,0.917860,81920
284,52.202546,51.296839,0.905707,0.808970,81920
540,52.200197,51.229083,0.971114,0.869847,81920
22,52.225940,51.535734,0.690206,0.605326,81920
310,52.221188,51.240623,0.980565,0.854169,81920
280,52.190850,51.246194,0.944656,0.837369,81920
112,52.298352,51.275011,1.023341,0.964992,81920
292,52.327010,51.243069,1.083941,1.041031,81920
544,52.258791,51.237799,1.020992,0.977960,81920
429,52.371252,51.523390,0.847862,0.623552,81920
62,52.256098,51.245790,1.010308,0.887778,81920
196,52.323033,51.261445,1.061588,0.997740,81920
307,52.274857,51.252270,1.022587,0.941668,81920
716,52.382977,51.221933,1.161044,0.950965,81920
527,52.332219,51.244732,1.087487,0.992012,81920
137,52.397438,51.249290,1.148148,1.013801,81920
563,52.282306,51.550489,0.731817,0.625400,81920
129,52.277423,51.248284,1.029139,0.894862,81920
743,52.363249,51.353813,1.009436,0.893089,81920
728,52.188404,51.235310,0.953094,0.884904,81920
562,52.277906,51.207749,1.070157,1.013232,81920
818,52.279542,51.245255,1.034287,0.968660,81920
946,52.279657,51.247994,1.031663,0.955888,81920
574,52.255933,51.244048,1.011885,0.896752,81920
579,52.309326,51.271531,1.037795,0.898791,81920
228,52.309355,51.277158,1.032197,0.990837,81920
411,52.175261,51.244144,0.931117,0.817015,81920
664,52.189730,51.221031,0.968699,0.872985,81920
444,52.198594,51.256978,0.941616,0.841579,81920
316,52.197165,51.213548,0.983617,0.879985,81920
508,52.175949,51.262359,0.913590,0.875708,81920
171,52.391778,51.247423,1.144355,1.080040,81920
299,52.401061,51.583976,0.817085,0.665162,81920
494,52.332320,51.259868,1.072452,1.040688,81920
302,52.355392,51.491348,0.864044,0.722621,81920
1006,52.330922,51.226579,1.104343,1.051235,81920
110,52.332492,51.267177,1.065315,1.020375,81920
238,52.331055,51.230141,1.100914,1.093014,81920
46,52.348851,51.223135,1.125716,0.943405,81920
99,52.296447,51.355427,0.941020,0.888379,81920
419,52.317021,51.590591,0.726430,0.675658,81920
803,52.308314,51.238830,1.069484,0.944120,81920
611,52.293578,51.267058,1.026520,0.972236,81920
675,52.308573,51.246423,1.062150,0.912017,81920
901,52.350329,51.586228,0.764101,0.760975,81920
965,52.341277,51.316674,1.024603,0.948039,81920
773,52.339613,51.214548,1.125065,1.000941,81920
709,52.339294,51.256117,1.083177,0.891107,81920
840,52.384081,51.234746,1.149335,0.960023,81920
136,52.390149,51.256670,1.133479,0.890748,81920
264,52.390311,51.257160,1.133151,0.800711,81920
780,52.390997,51.255130,1.135867,0.931055,81920
470,52.195014,51.237156,0.957858,0.890043,81920
45,52.365855,51.236209,1.129646,0.878856,81920
737,52.260181,51.229803,1.030378,0.984763,81920
520,52.390125,51.259816,1.130309,0.783994,81920
456,52.383904,51.228713,1.155191,0.906542,81920
904,52.390180,51.254318,1.135862,0.968966,81920
608,52.260909,51.283066,0.977843,0.897685,81920
553,52.401347,51.596384,0.804963,0.705279,81920
996,52.307599,51.225932,1.081667,1.045145,81920
321,52.276602,51.272384,1.004218,0.947678,81920
121,52.145177,51.265984,0.879193,0.839727,81920
516,52.331051,51.256240,1.074811,0.990127,81920
560,52.297554,51.249654,1.047900,0.982100,81920
335,52.309770,51.235674,1.074096,1.053568,81920
332,52.384159,51.252192,1.131967,0.876623,81920
681,52.391355,51.247048,1.144307,0.907796,81920
868,52.309229,51.272564,1.036665,1.000817,81920
51,52.274787,51.243381,1.031406,1.026059,81920
472,52.191287,51.321782,0.869505,0.839677,81920
443,52.172682,51.224876,0.947806,0.859548,81920
685,52.369034,51.321973,1.047061,0.808803,81920
615,52.360708,51.267915,1.092793,0.986826,81920
327,52.366957,51.243249,1.123708,1.017120,81920
393,52.402459,51.467380,0.935079,0.893134,81920
27,52.175691,51.247066,0.928625,0.862076,81920
854,52.194915,51.233400,0.961515,0.914889,81920
7,52.375979,51.237858,1.138121,1.130232,81920
1017,52.144093,51.232628,0.911465,0.841515,81920
766,52.257780,51.352586,0.905194,0.840615,81920
961,52.275191,51.237473,1.037718,0.955016,81920
455,52.367944,51.270041,1.097903,0.842025,81920
368,52.298255,51.269882,1.028373,0.961272,81920
591,52.310879,51.268024,1.042855,0.969680,81920
97,52.259704,51.217433,1.042271,0.982541,81920
371,52.230833,51.273701,0.957132,0.894170,81920
649,52.396668,51.240518,1.156150,1.115949,81920
195,52.309167,51.269183,1.039984,0.976904,81920
582,52.352275,51.246479,1.105796,1.041967,81920
621,52.352802,51.265649,1.087153,1.010524,81920
918,52.219247,51.244485,0.974762,0.889249,81920
907,52.396671,51.246844,1.149827,1.018268,81920
139,52.396968,51.255130,1.141838,0.962596,81920
160,52.257756,51.213841,1.043915,0.924149,81920
156,52.201247,51.250699,0.950548,0.853218,81920
282,52.158104,51.253744,0.904360,0.844140,81920
922,52.158038,51.250453,0.907585,0.829496,81920
858,52.148939,51.247661,0.901278,0.841422,81920
572,52.198772,51.253015,0.945757,0.915762,81920
956,52.198442,51.255298,0.943144,0.852311,81920
60,52.198440,51.247345,0.951095,0.829708,81920
828,52.201807,51.333845,0.867962,0.779318,81920
188,52.198288,51.324133,0.874155,0.759026,81920
561,52.297158,51.252315,1.044843,0.967506,81920
817,52.297406,51.263709,1.033697,0.910447,81920
776,52.389991,51.251873,1.138118,0.890627,81920
18,52.278742,51.248733,1.030009,0.983851,81920
657,52.300917,51.502833,0.798084,0.728412,81920
209,52.279308,51.262889,1.016419,0.985113,81920
35,52.308170,51.237199,1.070971,1.062783,81920
163,52.308569,51.247253,1.061316,0.964014,81920
547,52.307286,51.213449,1.093837,1.022843,81920
931,52.307215,51.209829,1.097386,0.977362,81920
355,52.293699,51.266709,1.026990,1.014798,81920
483,52.292297,51.232369,1.059928,0.992198,81920
558,52.349439,51.241495,1.107944,0.942403,81920
174,52.349609,51.249415,1.100194,0.953342,81920
750,52.332064,51.255770,1.076294,1.003978,81920
366,52.332370,51.261961,1.070409,1.014128,81920
193,52.275393,51.243364,1.032029,0.980728,81920
420,52.326815,51.240710,1.086105,1.082915,81920
633,52.145356,51.265859,0.879497,0.807728,81920
617,52.391219,51.268545,1.122674,0.901870,81920
551,52.362874,51.211192,1.151682,1.139126,81920
655,52.332219,51.245345,1.086874,1.034383,81920
197,52.339376,51.258738,1.080638,1.014723,81920
702,52.263354,51.540798,0.722556,0.581389,81920
478,52.216404,51.269832,0.946572,0.800032,81920
475,52.172689,51.228844,0.943845,0.899966,81920
984,52.188005,51.227936,0.960069,0.914529,81920
466,52.278838,51.269570,1.009268,0.967298,81920
585,52.396203,51.261382,1.134821,1.025863,81920
993,52.260864,51.248273,1.012591,0.972156,81920
644,52.330675,51.241117,1.089558,0.991002,81920
243,52.230981,51.296632,0.934349,0.847723,81920
240,52.297195,51.246662,1.050533,0.997550,81920
71,52.368110,51.270299,1.097811,0.974751,81920
745,52.393154,51.331866,1.061288,0.850570,81920
126,52.254128,51.248380,1.005748,0.945114,81920
283,52.175613,51.255369,0.920244,0.876873,81920
350,52.215318,51.243379,0.971939,0.918986,81920
775,52.374954,51.219370,1.155584,1.037238,81920
521,52.396033,51.223121,1.172912,1.172690,81920
534,52.219305,51.247951,0.971354,0.850122,81920
423,52.369674,51.495214,0.874460,0.645857,81920
953,52.169198,51.247546,0.921652,0.834894,81920
451,52.308196,51.238430,1.069766,0.939769,81920
233,52.391095,51.266900,1.124195,0.903366,81920
524,52.390937,51.257685,1.133252,0.938711,81920
176,52.297762,51.254066,1.043696,0.974009,81920
964,52.322946,51.266243,1.056703,1.033611,81920
903,52.375005,51.247367,1.127638,1.019836,81920
414,52.252629,51.215715,1.036914,0.938455,81920
365,52.352034,51.241276,1.110758,1.033677,81920
344,52.188072,51.229779,0.958293,0.903177,81920
713,52.396158,51.263409,1.132749,1.071375,81920
231,52.359205,51.229144,1.130061,1.029712,81920
772,52.337263,51.520600,0.816663,0.699696,81920
86,52.196368,51.267588,0.928780,0.801709,81920
588,52.383956,51.247731,1.136225,0.884982,81920
499,52.233724,51.342696,0.891028,0.848572,81920
237,52.351678,51.237092,1.114586,1.113019,81920
740,52.309237,51.273036,1.036201,1.016719,81920
883,52.229682,51.240668,0.989014,0.918577,81920
761,52.144217,51.238448,0.905769,0.860548,81920
65,52.278437,51.341900,0.936537,0.877270,81920
67,52.309232,51.271463,1.037769,0.988960,81920
920,52.193637,51.337675,0.855962,0.779569,81920
545,52.281248,51.495643,0.785605,0.701875,81920
173,52.366403,51.256599,1.109804,0.793993,81920
132,52.333864,51.322140,1.011724,0.857478,81920
297,52.390598,51.220749,1.169849,0.920051,81920
972,52.384204,51.443375,0.940829,0.846009,81920
894,52.255098,51.282547,0.972551,0.924047,81920
726,52.197416,51.312341,0.885075,0.818553,81920
175,52.330243,51.250011,1.080232,0.991536,81920
1007,52.310327,51.219390,1.090937,0.967558,81920
687,52.329001,51.219303,1.109698,1.029733,81920
559,52.330575,51.263587,1.066988,0.955304,81920
623,52.310514,51.230903,1.079611,1.033830,81920
879,52.314984,51.342273,0.972711,0.942539,81920
303,52.337231,51.541831,0.795400,0.794647,81920
291,52.309019,51.254635,1.054384,0.952738,81920
700,52.197345,51.221508,0.975837,0.914175,81920
135,52.376115,51.242077,1.134038,1.023656,81920
73,52.396195,51.271183,1.125012,1.061137,81920
356,52.309213,51.273239,1.035974,0.985472,81920
179,52.274948,51.255333,1.019615,0.890252,81920
859,52.174373,51.288173,0.886200,0.818591,81920
505,52.144419,51.246761,0.897658,0.821237,81920
359,52.360858,51.280057,1.080801,1.077319,81920
489,52.391157,51.264506,1.126651,0.881396,81920
598,52.195974,51.263052,0.932922,0.901629,81920
836,52.322959,51.266569,1.056390,0.994490,81920
908,52.390818,51.255689,1.135129,0.918678,81920
100,52.308817,51.261890,1.046927,1.017374,81920
109,52.352986,51.268792,1.084194,1.005002,81920
158,52.252536,51.210714,1.041822,1.024463,81920
707,52.309187,51.265988,1.043199,0.984962,81920
755,52.230731,51.271193,0.959538,0.877591,81920
705,52.275032,51.233668,1.041364,0.876332,81920
481,52.263152,51.306502,0.956650,0.913290,81920
406,52.219458,51.249087,0.970371,0.854240,81920
807,52.364285,51.245019,1.119266,0.823704,81920
795,52.174358,51.220719,0.953639,0.876455,81920
790,52.219431,51.247013,0.972418,0.930428,81920
889,52.145338,51.269650,0.875688,0.820653,81920
752,52.297871,51.257878,1.039993,0.954986,81920
1001,52.389616,51.223882,1.165734,1.042898,81920
638,52.255023,51.260135,0.994888,0.916352,81920
388,52.329357,51.203637,1.125720,1.042470,81920
329,52.396229,51.267065,1.129164,1.115957,81920
140,52.390617,51.251980,1.138637,0.939672,81920
199,52.368026,51.271000,1.097026,0.982593,81920
513,52.277236,51.246124,1.031112,0.945049,81920
36,52.332240,51.484622,0.847618,0.779573,81920
301,52.366099,51.242036,1.124063,0.899194,81920
990,52.216430,51.269367,0.947063,0.884894,81920
873,52.391242,51.271024,1.120218,0.960240,81920
115,52.230972,51.271561,0.959411,0.925355,81920
342,52.196366,51.269892,0.926474,0.866962,81920
929,52.279171,51.345419,0.933752,0.809225,81920
731,52.173014,51.237708,0.935306,0.861856,81920
30,52.253814,51.243765,1.010049,0.964079,81920
133,52.339618,51.216707,1.122911,0.989246,81920
837,52.339379,51.262241,1.077138,0.943005,81920
645,52.340787,51.244993,1.095794,0.986245,81920
977,52.279254,51.263947,1.015307,0.974796,81920
593,52.278070,51.231911,1.046159,0.984953,81920
785,52.295438,51.244665,1.050773,0.950063,81920
201,52.395215,51.234874,1.160341,1.140055,81920
146,52.278982,51.254703,1.024279,0.964127,81920
402,52.277664,51.219876,1.057788,1.004746,81920
324,52.324811,51.330113,0.994698,0.806636,81920
698,52.163837,51.252344,0.911493,0.863192,81920
250,52.160541,51.241904,0.918637,0.850576,81920
186,52.163266,51.241344,0.921922,0.805591,81920
506,52.161572,51.272388,0.889184,0.839486,81920
890,52.161773,51.270722,0.891051,0.830745,81920
224,52.260094,51.262203,0.997891,0.996013,81920
11,52.397368,51.256467,1.140901,1.090632,81920
715,52.397332,51.310791,1.086541,0.824673,81920
267,52.395457,51.215406,1.180051,1.144361,81920
600,52.189573,51.263024,0.926549,0.884850,81920
361,52.391348,51.275054,1.116294,1.091701,81920
606,52.214901,51.229281,0.985620,0.862196,81920
187,52.173703,51.254083,0.919620,0.848898,81920
571,52.173761,51.253041,0.920720,0.842381,81920
379,52.161579,51.225661,0.935918,0.882808,81920
305,52.297172,51.249313,1.047859,0.939390,81920
113,52.278617,51.227451,1.051166,1.017991,81920
945,52.297166,51.251572,1.045594,0.981528,81920
753,52.280131,51.278509,1.001622,0.960201,81920
689,52.303608,51.548833,0.754775,0.754384,81920
49,52.295987,51.220602,1.075385,1.030333,81920
1008,52.296796,51.233352,1.063444,1.045389,81920
691,52.274838,51.245857,1.028981,0.965159,81920
897,52.276045,51.214294,1.061751,1.019617,81920
446,52.254656,51.214849,1.039807,0.996714,81920
432,52.297812,51.268016,1.029796,0.957640,81920
679,52.364315,51.243483,1.120832,0.805792,81920
214,52.195967,51.263373,0.932594,0.877160,81920
911,52.331195,51.220338,1.110857,1.016741,81920
813,52.364447,51.204990,1.159457,0.828089,81920
581,52.339246,51.248844,1.090402,0.926935,81920
370,52.278908,51.266529,1.012379,0.921809,81920
242,52.277929,51.239314,1.038615,0.988136,81920
498,52.278931,51.268795,1.010136,0.963996,81920
626,52.279137,51.272660,1.006477,0.986876,81920
178,52.278162,51.212340,1.065822,0.998677,81920
830,52.256110,51.257058,0.999052,0.875094,81920
459,52.396386,51.258917,1.137469,0.910830,81920
484,52.307963,51.239932,1.068031,1.014688,81920
865,52.259865,51.221286,1.038579,0.999977,81920
220,52.199519,51.239949,0.959570,0.920584,81920
412,52.199969,51.212413,0.987556,0.848338,81920
860,52.200512,51.263912,0.936600,0.899517,81920
476,52.201773,51.326454,0.875319,0.791185,81920
268,52.390996,51.264659,1.126337,0.748301,81920
91,52.172896,51.235296,0.937600,0.848325,81920
816,52.296012,51.205620,1.090392,1.011806,81920
711,52.368041,51.272442,1.095599,1.088079,81920
841,52.395225,51.236499,1.158726,1.142620,81920
430,52.350200,51.263936,1.086264,1.077810,81920
878,52.333499,51.317304,1.016195,0.977545,81920
398,52.352691,51.238648,1.114043,1.017801,81920
590,52.332128,51.236712,1.095416,1.039076,81920
14,52.352329,51.227971,1.124358,0.987731,81920
612,52.310294,51.338854,0.971440,0.926996,81920
982,52.199077,51.352114,0.846963,0.829568,81920
452,52.321820,51.232871,1.088949,1.028894,81920
94,52.216421,51.265307,0.951114,0.917643,81920
905,52.399218,51.310387,1.088831,0.971365,81920
987,52.177053,51.360384,0.816669,0.778539,81920
493,52.354532,51.337129,1.017403,0.963717,81920
24,52.196382,51.479018,0.717364,0.716441,81920
300,52.383140,51.255165,1.127975,0.931040,81920
812,52.381539,51.211812,1.169727,0.678590,81920
799,52.259154,51.255854,1.003300,0.801874,81920
671,52.258567,51.243089,1.015478,0.877339,81920
50,52.289885,51.603635,0.686250,0.611839,81920
809,52.391827,51.256978,1.134849,0.879811,81920
804,52.326173,51.217298,1.108875,0.962957,81920
526,52.352761,51.241197,1.111564,1.035036,81920
584,52.384313,51.244317,1.139996,1.034469,81920
190,52.255923,51.242339,1.013584,0.985088,81920
68,52.323023,51.262822,1.060201,0.912857,81920
926,52.254136,51.247406,1.006730,0.836717,81920
932,52.327052,51.243562,1.083490,0.965077,81920
377,52.146545,51.329875,0.816670,0.764296,81920
622,52.332233,51.257916,1.074317,1.042206,81920
881,52.282897,51.349548,0.933349,0.906734,81920
862,52.216099,51.261360,0.954739,0.901105,81920
28,52.201326,51.249981,0.951345,0.848951,81920
658,52.286521,51.546670,0.739851,0.738667,81920
227,52.293500,51.259851,1.033649,0.974815,81920
867,52.293766,51.270117,1.023649,0.970798,81920
739,52.292331,51.232494,1.059837,1.008478,81920
968,52.385282,51.278265,1.107017,1.104909,81920
346,52.149100,51.251299,0.897801,0.864868,81920
850,52.278176,51.265124,1.013052,0.932125,81920
652,52.389590,51.222326,1.167264,0.958029,81920
431,52.330414,51.252663,1.077751,0.998509,81920
239,52.312072,51.279918,1.032154,0.954048,81920
774,52.359286,51.208096,1.151190,0.999996,81920
518,52.360362,51.235295,1.125067,0.994451,81920
124,52.176058,51.262373,0.913685,0.875313,81920
1020,52.176242,51.280830,0.895412,0.861336,81920
252,52.174853,51.234637,0.940216,0.898275,81920
413,52.239620,51.217745,1.021875,0.843296,81920
989,52.203332,51.318928,0.884404,0.838376,81920
111,52.311612,51.258985,1.052627,1.012407,81920
367,52.311561,51.258007,1.053554,1.023514,81920
306,52.279504,51.246752,1.032752,0.950524,81920
690,52.279675,51.256849,1.022826,1.016447,81920
517,52.340760,51.261274,1.079486,0.964561,81920
142,52.352828,51.250246,1.102582,1.002309,81920
672,52.259106,51.247055,1.012051,0.831022,81920
1019,52.165235,51.327941,0.837294,0.807510,81920
442,52.163091,51.242558,0.920533,0.806795,81920
1018,52.161588,51.266455,0.895133,0.822740,81920
122,52.161575,51.274530,0.887045,0.834665,81920
427,52.391714,51.245832,1.145882,1.121636,81920
363,52.388741,51.223782,1.164959,1.162027,81920
