Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
419,3.231242,3.204986,0.026256,0.026250,10240
195,3.233186,3.203008,0.030178,0.030171,10240
451,3.232182,3.203131,0.029051,0.029045,10240
387,3.230391,3.202507,0.027884,0.027874,10240
3,3.231185,3.202081,0.029104,0.029101,10240
67,3.233148,3.202545,0.030603,0.030594,10240
138,3.288839,3.203310,0.085529,0.085525,10240
458,3.285063,3.203591,0.081472,0.081465,10240
490,3.286386,3.207616,0.078770,0.078769,10240
362,3.284065,3.203403,0.080662,0.080656,10240
298,3.284107,3.203298,0.080809,0.080799,10240
266,3.284904,3.203021,0.081883,0.081881,10240
202,3.286686,3.203617,0.083069,0.083064,10240
42,3.288399,3.203854,0.084545,0.084539,10240
10,3.287506,3.201894,0.085612,0.085612,10240
74,3.289274,3.228771,0.060503,0.060500,10240
330,3.284642,3.203721,0.080921,0.080916,10240
106,3.288348,3.204198,0.084150,0.084145,10240
234,3.285985,3.204380,0.081605,0.081602,10240
170,3.287944,3.203720,0.084224,0.084215,10240
426,3.283962,3.203932,0.080030,0.080024,10240
394,3.283778,3.203539,0.080239,0.080231,10240
28,3.314054,3.228656,0.085398,0.085395,10240
79,3.245952,3.228537,0.017415,0.017410,10240
143,3.244007,3.203189,0.040818,0.040814,10240
463,3.242397,3.205326,0.037071,0.037067,10240
271,3.242096,3.202614,0.039482,0.039476,10240
367,3.243478,3.208435,0.035043,0.035038,10240
111,3.244827,3.203848,0.040979,0.040977,10240
335,3.244106,3.204100,0.040006,0.040000,10240
431,3.241857,3.203869,0.037988,0.037981,10240
207,3.242152,3.204760,0.037392,0.037382,10240
495,3.242716,3.202333,0.040383,0.040380,10240
175,3.242796,3.203907,0.038889,0.038884,10240
425,3.244974,3.204535,0.040439,0.040431,10240
41,3.254514,3.204902,0.049612,0.049607,10240
329,3.246359,3.203087,0.043272,0.043269,10240
201,3.250475,3.202298,0.048177,0.048172,10240
393,3.249899,3.202983,0.046916,0.046911,10240
457,3.246650,3.202597,0.044053,0.044046,10240
9,3.249600,3.201381,0.048219,0.048215,10240
137,3.256585,3.229671,0.026914,0.026913,10240
361,3.245219,3.205332,0.039887,0.039881,10240
449,3.248983,3.226875,0.022108,0.022104,10240
140,3.313539,3.203204,0.110335,0.110330,10240
272,3.373435,3.203477,0.169958,0.169950,10240
336,3.375305,3.202748,0.172557,0.172555,10240
208,3.372730,3.204521,0.168209,0.168202,10240
144,3.374849,3.204213,0.170636,0.170631,10240
176,3.374131,3.203870,0.170261,0.170254,10240
368,3.374364,3.204521,0.169843,0.169836,10240
48,3.376104,3.203687,0.172417,0.172412,10240
16,3.374740,3.201749,0.172991,0.172989,10240
400,3.374999,3.203227,0.171772,0.171771,10240
240,3.372570,3.204159,0.168411,0.168403,10240
80,3.376851,3.203116,0.173735,0.173728,10240
464,3.375330,3.226869,0.148461,0.148458,10240
496,3.374330,3.207344,0.166986,0.166980,10240
112,3.376044,3.204379,0.171665,0.171664,10240
304,3.374261,3.207321,0.166940,0.166935,10240
432,3.374308,3.204669,0.169639,0.169634,10240
452,3.309995,3.202734,0.107261,0.107258,10240
36,3.310948,3.204055,0.106893,0.106887,10240
228,3.310377,3.205425,0.104952,0.104949,10240
511,3.243970,3.205265,0.038705,0.038705,10240
364,3.310838,3.205382,0.105456,0.105454,10240
192,3.372665,3.199791,0.172874,0.172867,10240
448,3.375828,3.200249,0.175579,0.175576,10240
160,3.373493,3.203197,0.170296,0.170292,10240
288,3.374001,3.202524,0.171477,0.171476,10240
100,3.312190,3.204781,0.107409,0.107404,10240
4,3.310299,3.201576,0.108723,0.108718,10240
292,3.308637,3.204791,0.103846,0.103841,10240
132,3.312820,3.203062,0.109758,0.109752,10240
196,3.310955,3.202941,0.108014,0.108011,10240
68,3.311918,3.222671,0.089247,0.089246,10240
388,3.308678,3.202682,0.105996,0.105986,10240
324,3.308975,3.207791,0.101184,0.101180,10240
164,3.312172,3.203940,0.108232,0.108231,10240
356,3.308301,3.204788,0.103513,0.103505,10240
260,3.309489,3.203229,0.106260,0.106257,10240
484,3.309459,3.208200,0.101259,0.101256,10240
420,3.309421,3.204511,0.104910,0.104908,10240
142,3.283152,3.203363,0.079789,0.079785,10240
475,3.232793,3.202819,0.029974,0.029970,10240
190,3.279834,3.210096,0.069738,0.069735,10240
350,3.281423,3.202283,0.079140,0.079135,10240
158,3.279891,3.202878,0.077013,0.077006,10240
94,3.281404,3.203683,0.077721,0.077716,10240
286,3.282127,3.203133,0.078994,0.078990,10240
446,3.284138,3.204554,0.079584,0.079582,10240
62,3.282069,3.204829,0.077240,0.077235,10240
382,3.282171,3.204711,0.077460,0.077453,10240
318,3.281466,3.204445,0.077021,0.077017,10240
254,3.281508,3.205055,0.076453,0.076447,10240
414,3.283356,3.202343,0.081013,0.081008,10240
222,3.280278,3.203203,0.077075,0.077070,10240
478,3.284871,3.229693,0.055178,0.055175,10240
30,3.283187,3.202117,0.081070,0.081067,10240
126,3.280471,3.205265,0.075206,0.075201,10240
510,3.284034,3.202268,0.081766,0.081761,10240
29,3.270919,3.201653,0.069266,0.069263,10240
349,3.269284,3.203065,0.066219,0.066216,10240
157,3.266368,3.202997,0.063371,0.063364,10240
509,3.270564,3.203971,0.066593,0.066589,10240
189,3.266995,3.204962,0.062033,0.062024,10240
285,3.268947,3.208679,0.060268,0.060260,10240
93,3.269219,3.204071,0.065148,0.065140,10240
253,3.268389,3.205361,0.063028,0.063025,10240
205,3.269334,3.203683,0.065651,0.065640,10240
365,3.269985,3.204386,0.065599,0.065593,10240
397,3.268917,3.207904,0.061013,0.061006,10240
429,3.268294,3.205081,0.063213,0.063209,10240
237,3.268363,3.204825,0.063538,0.063529,10240
342,3.286053,3.202770,0.083283,0.083279,10240
470,3.286019,3.202498,0.083521,0.083517,10240
150,3.280305,3.203333,0.076972,0.076968,10240
22,3.283939,3.200867,0.083072,0.083063,10240
182,3.281187,3.204598,0.076589,0.076585,10240
380,3.311367,3.204880,0.106487,0.106485,10240
245,3.245533,3.208427,0.037106,0.037106,10240
277,3.260664,3.202325,0.058339,0.058335,10240
501,3.258559,3.202704,0.055855,0.055851,10240
117,3.255120,3.204832,0.050288,0.050286,10240
373,3.260880,3.203996,0.056884,0.056879,10240
53,3.264562,3.204510,0.060052,0.060049,10240
181,3.262681,3.207405,0.055276,0.055268,10240
213,3.259076,3.202637,0.056439,0.056432,10240
21,3.260632,3.202528,0.058104,0.058102,10240
437,3.268385,3.204330,0.064055,0.064051,10240
85,3.258990,3.202478,0.056512,0.056508,10240
405,3.255122,3.228859,0.026263,0.026262,10240
309,3.266165,3.204431,0.061734,0.061728,10240
341,3.262883,3.202935,0.059948,0.059943,10240
469,3.262840,3.203007,0.059833,0.059832,10240
149,3.240868,3.202995,0.037873,0.037868,10240
317,3.268273,3.204772,0.063501,0.063496,10240
477,3.271323,3.202651,0.068672,0.068670,10240
125,3.268182,3.205353,0.062829,0.062825,10240
381,3.270073,3.211111,0.058962,0.058955,10240
61,3.270306,3.205096,0.065210,0.065203,10240
135,3.254204,3.203203,0.051001,0.050994,10240
327,3.249349,3.226526,0.022823,0.022818,10240
71,3.252500,3.207235,0.045265,0.045260,10240
391,3.247813,3.202679,0.045134,0.045128,10240
359,3.248453,3.204694,0.043759,0.043753,10240
7,3.250589,3.201317,0.049272,0.049265,10240
39,3.251703,3.204696,0.047007,0.047004,10240
487,3.249665,3.202353,0.047312,0.047309,10240
423,3.247316,3.204803,0.042513,0.042508,10240
295,3.249526,3.204486,0.045040,0.045033,10240
231,3.251427,3.203884,0.047543,0.047534,10240
263,3.250374,3.202231,0.048143,0.048138,10240
103,3.253580,3.209564,0.044016,0.044010,10240
471,3.254336,3.227224,0.027112,0.027106,10240
200,3.345628,3.203601,0.142027,0.142019,10240
328,3.341706,3.203298,0.138408,0.138402,10240
424,3.340060,3.203773,0.136287,0.136284,10240
232,3.344474,3.204753,0.139721,0.139715,10240
168,3.346451,3.204190,0.142261,0.142255,10240
456,3.341627,3.202616,0.139011,0.139007,10240
8,3.343645,3.202336,0.141309,0.141305,10240
72,3.345644,3.203128,0.142516,0.142510,10240
40,3.344464,3.204490,0.139974,0.139971,10240
264,3.343644,3.202775,0.140869,0.140865,10240
104,3.346495,3.204541,0.141954,0.141945,10240
392,3.339560,3.202816,0.136744,0.136735,10240
136,3.347804,3.230801,0.117003,0.117001,10240
296,3.342611,3.204667,0.137944,0.137941,10240
360,3.340325,3.208702,0.131623,0.131619,10240
488,3.342559,3.202808,0.139751,0.139747,10240
130,3.289540,3.203772,0.085768,0.085765,10240
145,3.266081,3.203722,0.062359,0.062356,10240
220,3.310272,3.202529,0.107743,0.107738,10240
26,3.287053,3.201767,0.085286,0.085278,10240
13,3.271348,3.200973,0.070375,0.070371,10240
269,3.268959,3.203176,0.065783,0.065776,10240
77,3.272976,3.225488,0.047488,0.047484,10240
461,3.269265,3.202946,0.066319,0.066315,10240
493,3.270048,3.203642,0.066406,0.066403,10240
301,3.270228,3.210807,0.059421,0.059416,10240
45,3.272173,3.204551,0.067622,0.067616,10240
173,3.270150,3.204377,0.065773,0.065770,10240
242,3.287154,3.204664,0.082490,0.082481,10240
50,3.288934,3.204477,0.084457,0.084449,10240
146,3.286938,3.203131,0.083807,0.083800,10240
434,3.289129,3.205007,0.084122,0.084120,10240
210,3.286435,3.202599,0.083836,0.083833,10240
114,3.289016,3.205215,0.083801,0.083797,10240
370,3.289202,3.205251,0.083951,0.083947,10240
178,3.285989,3.205252,0.080737,0.080728,10240
402,3.289875,3.203333,0.086542,0.086539,10240
338,3.290070,3.225026,0.065044,0.065038,10240
498,3.288205,3.203484,0.084721,0.084714,10240
306,3.289386,3.210466,0.078920,0.078914,10240
89,3.252716,3.202462,0.050254,0.050244,10240
377,3.249548,3.205099,0.044449,0.044444,10240
121,3.246098,3.205269,0.040829,0.040821,10240
217,3.259499,3.229250,0.030249,0.030246,10240
505,3.246434,3.203566,0.042868,0.042865,10240
441,3.248180,3.204762,0.043418,0.043417,10240
185,3.247380,3.205390,0.041990,0.041987,10240
249,3.248915,3.205586,0.043329,0.043326,10240
153,3.257509,3.203412,0.054097,0.054089,10240
473,3.259412,3.203557,0.055855,0.055853,10240
345,3.251641,3.203054,0.048587,0.048581,10240
313,3.248636,3.205354,0.043282,0.043277,10240
57,3.246169,3.210605,0.035564,0.035562,10240
409,3.249537,3.203846,0.045691,0.045686,10240
25,3.253649,3.200970,0.052679,0.052676,10240
216,3.344090,3.202866,0.141224,0.141220,10240
472,3.345711,3.202799,0.142912,0.142908,10240
280,3.345293,3.202737,0.142556,0.142553,10240
408,3.347010,3.203302,0.143708,0.143698,10240
184,3.343443,3.210622,0.132821,0.132818,10240
344,3.347182,3.229104,0.118078,0.118073,10240
56,3.342815,3.205055,0.137760,0.137756,10240
109,3.272183,3.205328,0.066855,0.066848,10240
333,3.270662,3.202359,0.068303,0.068297,10240
466,3.289551,3.203684,0.085867,0.085864,10240
274,3.288554,3.203389,0.085165,0.085162,10240
18,3.287696,3.204941,0.082755,0.082752,10240
82,3.289547,3.203253,0.086294,0.086288,10240
411,3.232833,3.203584,0.029249,0.029245,10240
347,3.234030,3.225988,0.008042,0.008035,10240
59,3.233700,3.204865,0.028835,0.028833,10240
95,3.241039,3.201613,0.039426,0.039426,10240
204,3.311535,3.202827,0.108708,0.108702,10240
235,3.231689,3.204319,0.027370,0.027361,10240
427,3.231054,3.204199,0.026855,0.026853,10240
107,3.235139,3.204144,0.030995,0.030987,10240
389,3.261101,3.203609,0.057492,0.057490,10240
283,3.234275,3.203608,0.030667,0.030656,10240
219,3.232384,3.202924,0.029460,0.029456,10240
187,3.231931,3.209936,0.021995,0.021991,10240
443,3.232411,3.204650,0.027761,0.027757,10240
315,3.233589,3.203690,0.029899,0.029894,10240
155,3.231068,3.203294,0.027774,0.027771,10240
403,3.235672,3.203575,0.032097,0.032088,10240
83,3.233281,3.203191,0.030090,0.030089,10240
339,3.234476,3.224422,0.010054,0.010053,10240
179,3.230177,3.204348,0.025829,0.025819,10240
115,3.231719,3.211966,0.019753,0.019751,10240
51,3.232247,3.204140,0.028107,0.028105,10240
211,3.230751,3.204080,0.026671,0.026670,10240
275,3.232893,3.203796,0.029097,0.029093,10240
147,3.230645,3.203663,0.026982,0.026977,10240
19,3.232537,3.202067,0.030470,0.030465,10240
499,3.233952,3.203336,0.030616,0.030614,10240
467,3.234621,3.203488,0.031133,0.031129,10240
371,3.234397,3.204550,0.029847,0.029844,10240
435,3.234317,3.204424,0.029893,0.029887,10240
307,3.233542,3.204076,0.029466,0.029466,10240
413,3.270604,3.221162,0.049442,0.049436,10240
221,3.267505,3.202777,0.064728,0.064721,10240
401,3.266259,3.203674,0.062585,0.062579,10240
88,3.341684,3.202842,0.138842,0.138841,10240
312,3.346145,3.204778,0.141367,0.141365,10240
24,3.343412,3.201102,0.142310,0.142306,10240
73,3.251027,3.202374,0.048653,0.048645,10240
351,3.241832,3.200990,0.040842,0.040837,10240
199,3.252155,3.202848,0.049307,0.049303,10240
455,3.247928,3.202930,0.044998,0.044997,10240
167,3.253460,3.204983,0.048477,0.048470,10240
134,3.284876,3.203573,0.081303,0.081298,10240
390,3.278679,3.203855,0.074824,0.074819,10240
358,3.279516,3.204386,0.075130,0.075125,10240
486,3.279569,3.202382,0.077187,0.077181,10240
326,3.280148,3.203337,0.076811,0.076806,10240
230,3.282918,3.204208,0.078710,0.078704,10240
294,3.280305,3.208211,0.072094,0.072091,10240
422,3.279504,3.207248,0.072256,0.072252,10240
198,3.283792,3.228592,0.055200,0.055194,10240
102,3.283857,3.204640,0.079217,0.079215,10240
38,3.282098,3.204313,0.077785,0.077780,10240
70,3.283105,3.202588,0.080517,0.080511,10240
262,3.282133,3.202852,0.079281,0.079273,10240
6,3.281286,3.201633,0.079653,0.079650,10240
454,3.280047,3.203171,0.076876,0.076871,10240
303,3.243337,3.204038,0.039299,0.039296,10240
15,3.243980,3.201781,0.042199,0.042194,10240
399,3.242301,3.203751,0.038550,0.038549,10240
239,3.241428,3.203829,0.037599,0.037590,10240
47,3.244853,3.203355,0.041498,0.041494,10240
141,3.271396,3.203055,0.068341,0.068341,10240
169,3.255708,3.204291,0.051417,0.051410,10240
20,3.312643,3.207334,0.105309,0.105306,10240
215,3.250931,3.203021,0.047910,0.047903,10240
78,3.285006,3.203436,0.081570,0.081566,10240
268,3.310163,3.203436,0.106727,0.106723,10240
346,3.287611,3.202823,0.084788,0.084788,10240
166,3.283672,3.203822,0.079850,0.079847,10240
284,3.312099,3.202617,0.109482,0.109474,10240
279,3.251550,3.203753,0.047797,0.047787,10240
398,3.282704,3.202965,0.079739,0.079738,10240
374,3.286857,3.205062,0.081795,0.081794,10240
406,3.287953,3.229108,0.058845,0.058839,10240
310,3.284783,3.205160,0.079623,0.079619,10240
54,3.282893,3.205081,0.077812,0.077810,10240
278,3.283934,3.203213,0.080721,0.080713,10240
281,3.255535,3.203280,0.052255,0.052244,10240
243,3.231616,3.203990,0.027626,0.027624,10240
459,3.232393,3.208243,0.024150,0.024149,10240
440,3.345692,3.204250,0.141442,0.141441,10240
152,3.342110,3.202690,0.139420,0.139415,10240
120,3.341309,3.204955,0.136354,0.136349,10240
248,3.343751,3.204977,0.138774,0.138765,10240
504,3.344979,3.203778,0.141201,0.141193,10240
376,3.346133,3.205477,0.140656,0.140654,10240
491,3.233136,3.201843,0.031293,0.031293,10240
203,3.232503,3.204152,0.028351,0.028350,10240
445,3.270703,3.204940,0.065763,0.065758,10240
101,3.264750,3.204072,0.060678,0.060670,10240
81,3.254048,3.227324,0.026724,0.026722,10240
76,3.315261,3.230783,0.084478,0.084474,10240
287,3.243692,3.228440,0.015252,0.015248,10240
474,3.285771,3.202736,0.083035,0.083032,10240
14,3.283023,3.201566,0.081457,0.081447,10240
92,3.312125,3.202194,0.109931,0.109923,10240
418,3.287784,3.204237,0.083547,0.083542,10240
379,3.233024,3.205449,0.027575,0.027569,10240
251,3.233648,3.204566,0.029082,0.029079,10240
267,3.230798,3.204054,0.026744,0.026738,10240
395,3.231484,3.224918,0.006566,0.006565,10240
90,3.285049,3.203097,0.081952,0.081943,10240
156,3.310021,3.202801,0.107220,0.107208,10240
300,3.310995,3.204914,0.106081,0.106076,10240
489,3.246841,3.203711,0.043130,0.043127,10240
497,3.250012,3.203536,0.046476,0.046471,10240
421,3.241734,3.204343,0.037391,0.037386,10240
436,3.314475,3.204328,0.110147,0.110143,10240
430,3.281449,3.204672,0.076777,0.076773,10240
316,3.311030,3.205096,0.105934,0.105931,10240
87,3.250328,3.203799,0.046529,0.046522,10240
133,3.265257,3.203255,0.062002,0.061997,10240
386,3.286711,3.203003,0.083708,0.083706,10240
412,3.311813,3.204273,0.107540,0.107537,10240
123,3.231756,3.208054,0.023702,0.023697,10240
206,3.281390,3.203617,0.077773,0.077768,10240
357,3.261779,3.204687,0.057092,0.057089,10240
500,3.313473,3.202651,0.110822,0.110821,10240
177,3.264164,3.205091,0.059073,0.059066,10240
460,3.311619,3.202447,0.109172,0.109162,10240
238,3.281446,3.205278,0.076168,0.076162,10240
154,3.284879,3.203673,0.081206,0.081200,10240
119,3.249381,3.204676,0.044705,0.044702,10240
261,3.261820,3.204085,0.057735,0.057733,10240
127,3.240573,3.202071,0.038502,0.038498,10240
110,3.284484,3.209582,0.074902,0.074897,10240
214,3.281894,3.203121,0.078773,0.078771,10240
438,3.286849,3.205059,0.081790,0.081784,10240
246,3.282842,3.205180,0.077662,0.077661,10240
118,3.281215,3.204935,0.076280,0.076268,10240
86,3.281909,3.203561,0.078348,0.078344,10240
37,3.246152,3.203728,0.042424,0.042419,10240
124,3.311079,3.205013,0.106066,0.106060,10240
465,3.251144,3.203198,0.047946,0.047942,10240
308,3.312352,3.204826,0.107526,0.107523,10240
314,3.287610,3.204417,0.083193,0.083191,10240
503,3.253330,3.202850,0.050480,0.050474,10240
305,3.265833,3.204289,0.061544,0.061541,10240
462,3.281268,3.203621,0.077647,0.077640,10240
116,3.310265,3.204648,0.105617,0.105613,10240
31,3.242676,3.199919,0.042757,0.042755,10240
378,3.286255,3.204639,0.081616,0.081612,10240
297,3.248546,3.204297,0.044249,0.044243,10240
485,3.262053,3.211348,0.050705,0.050703,10240
433,3.265774,3.204192,0.061582,0.061577,10240
236,3.310641,3.205207,0.105434,0.105428,10240
233,3.253669,3.211347,0.042322,0.042316,10240
252,3.311046,3.204670,0.106376,0.106373,10240
410,3.287203,3.202868,0.084335,0.084331,10240
407,3.255467,3.203697,0.051770,0.051768,10240
450,3.288292,3.202654,0.085638,0.085635,10240
415,3.242761,3.202611,0.040150,0.040143,10240
174,3.282489,3.204884,0.077605,0.077602,10240
369,3.265742,3.204638,0.061104,0.061098,10240
322,3.285495,3.207868,0.077627,0.077623,10240
343,3.253833,3.203857,0.049976,0.049973,10240
49,3.266770,3.205825,0.060945,0.060944,10240
332,3.311844,3.202230,0.109614,0.109609,10240
340,3.313206,3.203124,0.110082,0.110077,10240
250,3.287794,3.210100,0.077694,0.077691,10240
23,3.252543,3.201619,0.050924,0.050919,10240
270,3.282688,3.202575,0.080113,0.080107,10240
98,3.288828,3.204460,0.084368,0.084364,10240
183,3.249914,3.204807,0.045107,0.045103,10240
52,3.311714,3.213967,0.097747,0.097744,10240
197,3.259047,3.203094,0.055953,0.055945,10240
396,3.310028,3.202805,0.107223,0.107220,10240
191,3.240646,3.202450,0.038196,0.038194,10240
354,3.285922,3.204905,0.081017,0.081013,10240
122,3.284181,3.204983,0.079198,0.079189,10240
209,3.245566,3.202482,0.043084,0.043077,10240
69,3.263992,3.203280,0.060712,0.060709,10240
226,3.287042,3.204812,0.082230,0.082227,10240
334,3.284510,3.230928,0.053582,0.053575,10240
44,3.314380,3.205090,0.109290,0.109284,10240
223,3.241847,3.202064,0.039783,0.039781,10240
337,3.252110,3.203097,0.049013,0.049008,10240
105,3.255744,3.205164,0.050580,0.050576,10240
494,3.282229,3.203096,0.079133,0.079128,10240
5,3.262165,3.201345,0.060820,0.060815,10240
476,3.312553,3.203363,0.109190,0.109183,10240
482,3.287703,3.203215,0.084488,0.084481,10240
447,3.244007,3.204337,0.039670,0.039668,10240
442,3.286291,3.204711,0.081580,0.081577,10240
148,3.309449,3.202980,0.106469,0.106458,10240
311,3.253022,3.203726,0.049296,0.049294,10240
229,3.263844,3.203340,0.060504,0.060500,10240
43,3.235149,3.204289,0.030860,0.030854,10240
11,3.233833,3.200775,0.033058,0.033052,10240
139,3.234561,3.202420,0.032141,0.032138,10240
171,3.233468,3.204047,0.029421,0.029413,10240
75,3.235812,3.203284,0.032528,0.032524,10240
188,3.309739,3.205084,0.104655,0.104649,10240
63,3.242059,3.202777,0.039282,0.039278,10240
113,3.266727,3.207931,0.058796,0.058791,10240
439,3.254769,3.204657,0.050112,0.050104,10240
302,3.283510,3.204042,0.079468,0.079461,10240
34,3.287089,3.210445,0.076644,0.076641,10240
507,3.233879,3.202414,0.031465,0.031461,10240
91,3.232551,3.202655,0.029896,0.029892,10240
27,3.234280,3.201192,0.033088,0.033081,10240
159,3.241364,3.201226,0.040138,0.040134,10240
180,3.308812,3.204144,0.104668,0.104661,10240
293,3.241632,3.203652,0.037980,0.037970,10240
492,3.312446,3.208644,0.103802,0.103796,10240
186,3.285690,3.205180,0.080510,0.080500,10240
299,3.231699,3.203928,0.027771,0.027768,10240
363,3.231696,3.208353,0.023343,0.023339,10240
276,3.311661,3.203224,0.108437,0.108434,10240
258,3.286392,3.204181,0.082211,0.082207,10240
325,3.262530,3.225939,0.036591,0.036589,10240
282,3.288900,3.228745,0.060155,0.060149,10240
194,3.287630,3.203206,0.084424,0.084423,10240
375,3.254788,3.207027,0.047761,0.047761,10240
444,3.311513,3.205085,0.106428,0.106424,10240
172,3.312313,3.204714,0.107599,0.107592,10240
241,3.248965,3.209407,0.039558,0.039552,10240
366,3.283507,3.204671,0.078836,0.078831,10240
255,3.242627,3.202827,0.039800,0.039795,10240
55,3.251097,3.204210,0.046887,0.046882,10240
165,3.244518,3.204014,0.040504,0.040497,10240
58,3.286006,3.205073,0.080933,0.080930,10240
244,3.310805,3.205296,0.105509,0.105507,10240
162,3.288840,3.204747,0.084093,0.084090,10240
12,3.313502,3.201425,0.112077,0.112071,10240
348,3.311574,3.203084,0.108490,0.108485,10240
247,3.250756,3.208074,0.042682,0.042677,10240
383,3.242060,3.201982,0.040078,0.040077,10240
17,3.265929,3.200840,0.065089,0.065088,10240
46,3.284302,3.204805,0.079497,0.079489,10240
508,3.313080,3.208996,0.104084,0.104083,10240
84,3.311001,3.202386,0.108615,0.108612,10240
151,3.249040,3.202669,0.046371,0.046370,10240
66,3.287757,3.203562,0.084195,0.084190,10240
506,3.286055,3.203541,0.082514,0.082510,10240
428,3.310792,3.204942,0.105850,0.105847,10240
2,3.287377,3.221615,0.065762,0.065760,10240
273,3.264295,3.202707,0.061588,0.061584,10240
319,3.242590,3.203069,0.039521,0.039515,10240
372,3.314508,3.205023,0.109485,0.109479,10240
502,3.284831,3.209080,0.075751,0.075748,10240
218,3.286876,3.203354,0.083522,0.083515,10240
60,3.312913,3.204447,0.108466,0.108461,10240
290,3.285941,3.204893,0.081048,0.081044,10240
453,3.241415,3.203626,0.037789,0.037782,10240
108,3.314370,3.205130,0.109240,0.109233,10240
479,3.244666,3.201742,0.042924,0.042921,10240
404,3.315352,3.203279,0.112073,0.112068,10240
212,3.309768,3.203378,0.106390,0.106386,10240
468,3.314621,3.221529,0.093092,0.093088,10240
331,3.232055,3.203509,0.028546,0.028545,10240
