Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,2.917499,2.316890,0.600609,0.600596,4096
236,2.897546,2.364237,0.533309,0.533298,4096
310,2.925262,2.631112,0.294150,0.294135,4096
28,2.898851,2.265218,0.633633,0.633630,4096
95,2.912105,2.836219,0.075886,0.075879,4096
240,2.933949,2.432658,0.501291,0.501281,4096
93,2.875795,2.344538,0.531257,0.531250,4096
221,2.902262,2.311994,0.590268,0.590257,4096
317,2.890355,2.432418,0.457937,0.457923,4096
109,2.841333,2.293642,0.547691,0.547675,4096
189,2.884865,2.442961,0.441904,0.441897,4096
269,2.918370,2.191515,0.726855,0.726845,4096
157,2.892854,2.444045,0.448809,0.448798,4096
125,2.863894,2.401044,0.462850,0.462842,4096
45,2.871756,2.299102,0.572654,0.572644,4096
77,2.886502,2.385732,0.500770,0.500761,4096
173,2.869148,2.263177,0.605971,0.605966,4096
237,2.894254,2.338533,0.555721,0.555713,4096
61,2.889942,2.397003,0.492939,0.492929,4096
141,2.889141,2.285961,0.603180,0.603172,4096
13,2.907279,2.304674,0.602605,0.602593,4096
285,2.871617,2.457166,0.414451,0.414442,4096
29,2.892162,2.456436,0.435726,0.435714,4096
301,2.881269,2.300315,0.580954,0.580950,4096
300,2.928927,2.338139,0.590788,0.590778,4096
134,2.891250,2.465940,0.425310,0.425294,4096
265,2.891293,2.636655,0.254638,0.254625,4096
70,2.867196,2.404445,0.462751,0.462742,4096
176,2.923719,2.480523,0.443196,0.443192,4096
23,2.886222,2.409197,0.477025,0.477014,4096
199,2.888889,2.493520,0.395369,0.395354,4096
12,2.944022,2.420277,0.523745,0.523738,4096
102,2.899819,2.568825,0.330994,0.330990,4096
89,2.855527,2.524684,0.330843,0.330833,4096
205,2.896203,2.350400,0.545803,0.545792,4096
253,2.914107,2.277822,0.636285,0.636263,4096
108,2.878425,2.267706,0.610719,0.610705,4096
166,2.904840,2.472019,0.432821,0.432811,4096
272,2.968058,2.331411,0.636647,0.636633,4096
174,2.899290,2.333384,0.565906,0.565891,4096
151,2.881747,2.462413,0.419334,0.419331,4096
208,2.935659,2.489826,0.445833,0.445823,4096
175,2.906219,2.833471,0.072748,0.072732,4096
131,2.843175,2.052348,0.790827,0.790818,4096
238,2.926940,2.215453,0.711487,0.711476,4096
302,2.910910,2.337227,0.573683,0.573677,4096
30,2.909451,2.276994,0.632457,0.632443,4096
62,2.920689,2.257759,0.662930,0.662927,4096
158,2.925728,2.181129,0.744599,0.744590,4096
286,2.903883,2.224093,0.679790,0.679779,4096
137,2.882944,2.613212,0.269732,0.269731,4096
86,2.892757,2.603782,0.288975,0.288962,4096
294,2.930984,2.433848,0.497136,0.497119,4096
262,2.903037,2.435140,0.467897,0.467880,4096
118,2.902991,2.665773,0.237218,0.237216,4096
39,2.881811,2.522431,0.359380,0.359370,4096
247,2.885614,2.444982,0.440632,0.440624,4096
316,2.917223,2.264393,0.652830,0.652825,4096
195,2.879321,2.219300,0.660021,0.660009,4096
227,2.895419,2.228223,0.667196,0.667186,4096
19,2.897485,2.307415,0.590070,0.590064,4096
179,2.902441,2.239679,0.662762,0.662747,4096
87,2.851547,2.432563,0.418984,0.418964,4096
119,2.890802,2.438563,0.452239,0.452228,4096
263,2.892005,2.518915,0.373090,0.373077,4096
135,2.869738,2.673544,0.196194,0.196184,4096
319,2.917346,2.819758,0.097588,0.097571,4096
313,2.916576,2.524760,0.391816,0.391802,4096
198,2.898441,2.432585,0.465856,0.465845,4096
76,2.906855,2.287146,0.619709,0.619699,4096
318,2.921699,2.211971,0.709728,0.709713,4096
142,2.917120,2.372478,0.544642,0.544638,4096
222,2.934457,2.098059,0.836398,0.836387,4096
94,2.910443,2.277197,0.633246,0.633234,4096
113,2.865402,2.283090,0.582312,0.582301,4096
273,2.924455,2.213615,0.710840,0.710822,4096
97,2.866445,2.232604,0.633841,0.633830,4096
145,2.893291,2.386245,0.507046,0.507027,4096
81,2.880449,2.352210,0.528239,0.528222,4096
225,2.908917,2.213520,0.695397,0.695386,4096
60,2.931469,2.079532,0.851937,0.851929,4096
80,2.921442,2.443001,0.478441,0.478430,4096
6,2.903948,2.415298,0.488650,0.488634,4096
49,2.870864,2.359173,0.511691,0.511679,4096
177,2.880894,2.414708,0.466186,0.466171,4096
33,2.893124,2.282092,0.611032,0.611026,4096
305,2.891598,2.400753,0.490845,0.490836,4096
65,2.885135,2.369308,0.515827,0.515822,4096
289,2.909434,2.239799,0.669635,0.669618,4096
129,2.831686,2.175750,0.655936,0.655919,4096
161,2.908117,2.182281,0.725836,0.725827,4096
17,2.889773,2.392340,0.497433,0.497424,4096
193,2.877418,2.278283,0.599135,0.599124,4096
241,2.891013,2.278112,0.612901,0.612892,4096
209,2.900823,2.350519,0.550304,0.550291,4096
1,2.884235,2.272832,0.611403,0.611393,4096
46,2.881910,2.277676,0.604234,0.604220,4096
99,2.901733,2.227345,0.674388,0.674375,4096
252,2.958637,2.115280,0.843357,0.843348,4096
159,2.920360,2.806321,0.114039,0.114033,4096
32,2.935696,2.516122,0.419574,0.419565,4096
153,2.879064,2.529671,0.349393,0.349386,4096
110,2.863881,2.199278,0.664603,0.664594,4096
160,2.933918,2.451872,0.482046,0.482039,4096
268,2.946845,2.371985,0.574860,0.574851,4096
182,2.925512,2.626586,0.298926,0.298915,4096
246,2.908325,2.635117,0.273208,0.273197,4096
278,2.904176,2.662848,0.241328,0.241310,4096
54,2.895039,2.666154,0.228885,0.228869,4096
150,2.889005,2.660623,0.228382,0.228377,4096
214,2.903786,2.693413,0.210373,0.210356,4096
22,2.912471,2.627543,0.284928,0.284911,4096
230,2.920959,2.419409,0.501550,0.501546,4096
257,2.858303,2.289211,0.569092,0.569076,4096
92,2.871321,2.153063,0.718258,0.718244,4096
73,2.877510,2.652071,0.225439,0.225424,4096
243,2.911759,2.151558,0.760201,0.760191,4096
79,2.917917,2.817796,0.100121,0.100108,4096
147,2.842452,2.167914,0.674538,0.674533,4096
224,2.951952,2.526156,0.425796,0.425783,4096
275,2.880347,2.320535,0.559812,0.559796,4096
220,2.940098,2.081082,0.859016,0.859010,4096
83,2.895330,2.302148,0.593182,0.593172,4096
9,2.901696,2.630834,0.270862,0.270852,4096
96,2.936524,2.505330,0.431194,0.431161,4096
48,2.904818,2.428804,0.476014,0.476007,4096
288,2.937753,2.521630,0.416123,0.416106,4096
112,2.887516,2.364824,0.522692,0.522683,4096
128,2.907484,2.474702,0.432782,0.432772,4096
304,2.934983,2.466186,0.468797,0.468781,4096
16,2.931347,2.448209,0.483138,0.483124,4096
124,2.920546,2.250364,0.670182,0.670172,4096
143,2.916000,2.816198,0.099802,0.099798,4096
291,2.932829,2.024111,0.908718,0.908704,4096
169,2.870882,2.632725,0.238157,0.238146,4096
188,2.918002,2.296514,0.621488,0.621475,4096
204,2.946123,2.291489,0.654634,0.654618,4096
44,2.920907,2.360273,0.560634,0.560630,4096
284,2.918968,2.289242,0.629726,0.629713,4096
140,2.935958,2.299191,0.636767,0.636752,4096
287,2.909921,2.823822,0.086099,0.086085,4096
35,2.890092,2.176862,0.713230,0.713214,4096
111,2.883987,2.812257,0.071730,0.071724,4096
191,2.915347,2.830407,0.084940,0.084935,4096
31,2.912412,2.819297,0.093115,0.093096,4096
127,2.884945,2.813049,0.071896,0.071883,4096
207,2.902205,2.827310,0.074895,0.074886,4096
47,2.895834,2.824697,0.071137,0.071122,4096
271,2.940164,2.864626,0.075538,0.075535,4096
63,2.916411,2.806520,0.109891,0.109867,4096
206,2.890101,2.331619,0.558482,0.558456,4096
307,2.881502,2.214668,0.666834,0.666814,4096
3,2.894787,2.193530,0.701257,0.701244,4096
115,2.886028,2.270503,0.615525,0.615508,4096
163,2.899154,2.148639,0.750515,0.750498,4096
211,2.906239,2.281019,0.625220,0.625211,4096
51,2.885478,2.255120,0.630358,0.630340,4096
