Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
284,52.541304,51.258135,1.283169,1.283160,819200
476,52.552697,51.532110,1.020587,1.020582,819200
28,52.510533,51.213640,1.296893,1.296888,819200
380,52.543924,51.337682,1.206242,1.206237,819200
508,52.523653,51.268442,1.255211,1.255204,819200
220,52.539190,51.317314,1.221876,1.221874,819200
92,52.538133,51.231815,1.306318,1.306311,819200
124,52.514497,51.275469,1.239028,1.239025,819200
348,52.533865,51.264459,1.269406,1.269403,819200
252,52.512935,51.241390,1.271545,1.271540,819200
502,52.485552,51.375608,1.109944,1.109941,819200
374,52.478797,51.275022,1.203775,1.203769,819200
150,52.507551,51.265129,1.242422,1.242418,819200
118,52.482181,51.236595,1.245586,1.245575,819200
86,52.504234,51.262208,1.242026,1.242022,819200
342,52.504333,51.277802,1.226531,1.226527,819200
470,52.502792,51.265883,1.236909,1.236909,819200
182,52.490364,51.271642,1.218722,1.218718,819200
438,52.506682,51.270688,1.235994,1.235990,819200
278,52.497432,51.262154,1.235278,1.235275,819200
310,52.500157,51.240751,1.259406,1.259397,819200
246,52.487816,51.244246,1.243570,1.243562,819200
54,52.495041,51.268318,1.226723,1.226720,819200
406,52.481763,51.231242,1.250521,1.250515,819200
225,52.483544,51.237425,1.246119,1.246112,819200
385,52.451802,51.231849,1.219953,1.219948,819200
65,52.451266,51.262949,1.188317,1.188310,819200
353,52.485195,51.273023,1.212172,1.212167,819200
161,52.453943,51.270106,1.183837,1.183832,819200
193,52.484463,51.257968,1.226495,1.226488,819200
33,52.483078,51.244017,1.239061,1.239054,819200
449,52.479349,51.259964,1.219385,1.219381,819200
140,52.496459,51.253550,1.242909,1.242904,819200
507,52.508567,51.272317,1.236250,1.236241,819200
73,52.445230,51.522751,0.922479,0.922472,819200
345,52.489257,51.262090,1.227167,1.227159,819200
121,52.486582,51.270118,1.216464,1.216463,819200
409,52.461931,51.258685,1.203246,1.203243,819200
153,52.512595,51.264747,1.247848,1.247841,819200
57,52.493935,51.277637,1.216298,1.216289,819200
25,52.503696,51.218101,1.285595,1.285592,819200
249,52.497301,51.356530,1.140771,1.140762,819200
89,52.496700,51.261346,1.235354,1.235348,819200
217,52.525514,51.596896,0.928618,0.928612,819200
281,52.479530,51.267770,1.211760,1.211756,819200
263,52.460916,51.256716,1.204200,1.204196,819200
423,52.447954,51.242124,1.205830,1.205824,819200
455,52.457548,51.255704,1.201844,1.201841,819200
487,52.459299,51.265009,1.194290,1.194287,819200
295,52.434711,51.270225,1.164486,1.164478,819200
101,52.463457,51.277063,1.186394,1.186383,819200
485,52.464756,51.334220,1.130536,1.130530,819200
197,52.463218,51.252547,1.210671,1.210668,819200
37,52.435044,51.248373,1.186671,1.186659,819200
229,52.448672,51.248295,1.200377,1.200365,819200
293,52.446645,51.244879,1.201766,1.201756,819200
165,52.441247,51.275022,1.166225,1.166220,819200
261,52.473819,51.527980,0.945839,0.945836,819200
303,52.469666,51.228654,1.241012,1.241006,819200
473,52.492018,51.225373,1.266645,1.266639,819200
185,52.496353,51.246604,1.249749,1.249743,819200
377,52.503839,51.276199,1.227640,1.227629,819200
313,52.489205,51.277066,1.212139,1.212135,819200
441,52.511616,51.275153,1.236463,1.236459,819200
505,52.478875,51.237325,1.241550,1.241545,819200
184,52.504071,51.235651,1.268420,1.268412,819200
166,52.472785,51.336425,1.136360,1.136356,819200
3,52.484319,51.245931,1.238388,1.238383,819200
26,52.512184,51.218345,1.293839,1.293833,819200
346,52.542175,51.258886,1.283289,1.283282,819200
282,52.535138,51.221061,1.314077,1.314075,819200
250,52.512221,51.270234,1.241987,1.241980,819200
506,52.515250,51.347660,1.167590,1.167584,819200
154,52.550181,51.547735,1.002446,1.002437,819200
218,52.542412,51.265339,1.277073,1.277062,819200
378,52.538080,51.237645,1.300435,1.300427,819200
442,52.541664,51.302817,1.238847,1.238845,819200
175,52.464465,51.260818,1.203647,1.203637,819200
275,52.482477,51.261643,1.220834,1.220829,819200
19,52.472898,51.256934,1.215964,1.215954,819200
211,52.472608,51.259459,1.213149,1.213139,819200
339,52.484067,51.585123,0.898944,0.898938,819200
440,52.531884,51.420534,1.111350,1.111347,819200
260,52.492108,51.256914,1.235194,1.235187,819200
324,52.499258,51.557157,0.942101,0.942094,819200
356,52.494462,51.338427,1.156035,1.156029,819200
292,52.475276,51.265959,1.209317,1.209307,819200
257,52.482463,51.230656,1.251807,1.251804,819200
129,52.484785,51.265757,1.219028,1.219025,819200
97,52.485518,51.269900,1.215618,1.215612,819200
1,52.492843,51.539775,0.953068,0.953063,819200
417,52.485913,51.307252,1.178661,1.178659,819200
481,52.488633,51.349200,1.139433,1.139427,819200
289,52.469529,51.263150,1.206379,1.206377,819200
321,52.452048,51.255664,1.196384,1.196378,819200
2,52.522693,51.235463,1.287230,1.287228,819200
322,52.481543,51.251550,1.229993,1.229991,819200
130,52.519164,51.257776,1.261388,1.261381,819200
226,52.508801,51.279396,1.229405,1.229403,819200
258,52.529320,51.503239,1.026081,1.026077,819200
194,52.515886,51.219400,1.296486,1.296479,819200
290,52.493482,51.251539,1.241943,1.241934,819200
162,52.479747,51.357813,1.121934,1.121928,819200
98,52.518944,51.248828,1.270116,1.270113,819200
482,52.523712,51.275458,1.248254,1.248244,819200
34,52.506714,51.277798,1.228916,1.228909,819200
66,52.477986,51.244127,1.233859,1.233858,819200
164,52.464700,51.271624,1.193076,1.193072,819200
36,52.462941,51.265532,1.197409,1.197401,819200
132,52.490706,51.227822,1.262884,1.262878,819200
100,52.489495,51.277240,1.212255,1.212254,819200
228,52.465778,51.290867,1.174911,1.174905,819200
203,52.456906,51.226309,1.230597,1.230592,819200
11,52.469515,51.265918,1.203597,1.203595,819200
235,52.449276,51.301473,1.147803,1.147796,819200
107,52.451198,51.270597,1.180601,1.180595,819200
75,52.471064,51.263384,1.207680,1.207673,819200
267,52.471516,51.220986,1.250530,1.250521,819200
363,52.461488,51.270515,1.190973,1.190967,819200
139,52.473577,51.251942,1.221635,1.221633,819200
459,52.465896,51.285198,1.180698,1.180695,819200
395,52.447964,51.256281,1.191683,1.191675,819200
331,52.486092,51.526331,0.959761,0.959750,819200
491,52.479590,51.343445,1.136145,1.136138,819200
43,52.447002,51.272104,1.174898,1.174896,819200
171,52.449479,51.271365,1.178114,1.178112,819200
234,52.454066,51.282064,1.172002,1.172000,819200
266,52.473585,51.224447,1.249138,1.249134,819200
10,52.467895,51.225490,1.242405,1.242401,819200
458,52.485610,51.544605,0.941005,0.941000,819200
394,52.449284,51.250913,1.198371,1.198367,819200
170,52.454695,51.272534,1.182161,1.182154,819200
202,52.471482,51.258260,1.213222,1.213216,819200
74,52.477277,51.257265,1.220012,1.220001,819200
426,52.474311,51.241454,1.232857,1.232854,819200
490,52.477943,51.234512,1.243431,1.243425,819200
106,52.456251,51.274145,1.182106,1.182099,819200
298,52.461544,51.316144,1.145400,1.145397,819200
42,52.460947,51.379474,1.081473,1.081468,819200
138,52.476903,51.256783,1.220120,1.220116,819200
330,52.482767,51.256224,1.226543,1.226538,819200
277,52.477893,51.251186,1.226707,1.226702,819200
279,52.468989,51.263033,1.205956,1.205950,819200
23,52.510228,51.213860,1.296368,1.296364,819200
471,52.489857,51.249864,1.239993,1.239988,819200
439,52.508083,51.275665,1.232418,1.232416,819200
503,52.484066,51.273977,1.210089,1.210087,819200
119,52.487259,51.401069,1.086190,1.086185,819200
183,52.480783,51.274909,1.205874,1.205867,819200
375,52.482134,51.276550,1.205584,1.205577,819200
186,52.520066,51.274269,1.245797,1.245793,819200
410,52.515130,51.266263,1.248867,1.248862,819200
122,52.520932,51.244834,1.276098,1.276094,819200
474,52.542610,51.252339,1.290271,1.290269,819200
90,52.542078,51.256548,1.285530,1.285521,819200
314,52.541814,51.275142,1.266672,1.266672,819200
58,52.541612,51.272042,1.269570,1.269563,819200
392,52.445445,51.248318,1.197127,1.197123,819200
467,52.473287,51.288595,1.184692,1.184686,819200
147,52.469777,51.222983,1.246794,1.246786,819200
403,52.442817,51.258774,1.184043,1.184036,819200
179,52.445660,51.264286,1.181374,1.181370,819200
51,52.472818,51.268487,1.204331,1.204329,819200
371,52.461111,51.328396,1.132715,1.132708,819200
243,52.457677,51.269610,1.188067,1.188062,819200
115,52.439143,51.229517,1.209626,1.209623,819200
435,52.470066,51.243456,1.226610,1.226605,819200
83,52.457477,51.227441,1.230036,1.230030,819200
307,52.460332,51.237541,1.222791,1.222787,819200
499,52.449306,51.263075,1.186231,1.186227,819200
362,52.459520,51.280523,1.178997,1.178988,819200
488,52.472146,51.268448,1.203698,1.203688,819200
328,52.470661,51.248909,1.221752,1.221746,819200
72,52.473350,51.216347,1.257003,1.256997,819200
136,52.469589,51.251031,1.218558,1.218555,819200
424,52.461157,51.274983,1.186174,1.186171,819200
456,52.472195,51.260259,1.211936,1.211930,819200
104,52.453072,51.343853,1.109219,1.109208,819200
8,52.449564,51.213047,1.236517,1.236515,819200
168,52.465407,51.287309,1.178098,1.178091,819200
93,52.498220,51.228829,1.269391,1.269385,819200
221,52.503566,51.253175,1.250391,1.250383,819200
477,52.518087,51.253448,1.264639,1.264636,819200
445,52.500892,51.239521,1.261371,1.261362,819200
253,52.497264,51.273462,1.223802,1.223793,819200
349,52.488121,51.255768,1.232353,1.232350,819200
157,52.511620,51.256690,1.254930,1.254925,819200
509,52.486876,51.237918,1.248958,1.248955,819200
189,52.481549,51.271978,1.209571,1.209569,819200
125,52.483576,51.274275,1.209301,1.209292,819200
285,52.525662,51.554269,0.971393,0.971385,819200
317,52.490608,51.404592,1.086016,1.086009,819200
381,52.515933,51.285783,1.230150,1.230142,819200
29,52.481130,51.253028,1.228102,1.228097,819200
413,52.487087,51.223335,1.263752,1.263750,819200
61,52.500406,51.271612,1.228794,1.228790,819200
156,52.541464,51.268358,1.273106,1.273098,819200
412,52.516299,51.255893,1.260406,1.260403,819200
188,52.511613,51.244448,1.267165,1.267161,819200
316,52.539732,51.277863,1.261869,1.261861,819200
478,52.520778,51.251676,1.269102,1.269096,819200
99,52.482616,51.268011,1.214605,1.214600,819200
431,52.485247,51.262979,1.222268,1.222258,819200
192,52.523668,51.243890,1.279778,1.279776,819200
401,52.418123,51.257424,1.160699,1.160690,819200
81,52.446817,51.232122,1.214695,1.214691,819200
177,52.421481,51.262081,1.159400,1.159394,819200
17,52.457416,51.491583,0.965833,0.965827,819200
273,52.446526,51.235143,1.211383,1.211378,819200
465,52.446856,51.262441,1.184415,1.184412,819200
305,52.433763,51.265012,1.168751,1.168747,819200
113,52.423449,51.254367,1.169082,1.169080,819200
241,52.434815,51.262977,1.171838,1.171831,819200
337,52.459930,51.350396,1.109534,1.109530,819200
145,52.445189,51.260558,1.184631,1.184628,819200
369,52.431073,51.227348,1.203725,1.203721,819200
433,52.440895,51.231666,1.209229,1.209227,819200
333,52.479344,51.301820,1.177524,1.177519,819200
141,52.478083,51.259911,1.218172,1.218165,819200
269,52.476633,51.240791,1.235842,1.235834,819200
205,52.467715,51.254797,1.212918,1.212915,819200
77,52.476682,51.256976,1.219706,1.219703,819200
301,52.436081,51.259604,1.176477,1.176465,819200
237,52.453838,51.266557,1.187281,1.187275,819200
397,52.451638,51.504274,0.947364,0.947359,819200
173,52.442364,51.262119,1.180245,1.180242,819200
365,52.456394,51.260004,1.196390,1.196388,819200
429,52.455316,51.228127,1.227189,1.227180,819200
13,52.476176,51.223786,1.252390,1.252387,819200
461,52.455467,51.261777,1.193690,1.193685,819200
109,52.454943,51.231941,1.223002,1.222996,819200
123,52.505277,51.240340,1.264937,1.264933,819200
9,52.414325,51.211399,1.202926,1.202916,819200
296,52.449140,51.247874,1.201266,1.201260,819200
232,52.459983,51.271776,1.188207,1.188203,819200
264,52.469315,51.249448,1.219867,1.219862,819200
40,52.448250,51.242770,1.205480,1.205475,819200
360,52.448174,51.280056,1.168118,1.168113,819200
336,52.508104,51.562830,0.945274,0.945274,819200
224,52.525556,51.265499,1.260057,1.260055,819200
479,52.518574,51.487757,1.030817,1.030812,819200
511,52.510176,51.234234,1.275942,1.275939,819200
223,52.505462,51.244615,1.260847,1.260845,819200
255,52.515473,51.338600,1.176873,1.176868,819200
287,52.509016,51.247585,1.261431,1.261426,819200
415,52.482247,51.318877,1.163370,1.163361,819200
159,52.510760,51.245145,1.265615,1.265611,819200
155,52.533593,51.330986,1.202607,1.202603,819200
78,52.497502,51.230648,1.266854,1.266849,819200
334,52.499269,51.257885,1.241384,1.241379,819200
142,52.507620,51.556478,0.951142,0.951137,819200
366,52.477849,51.311013,1.166836,1.166830,819200
302,52.482298,51.333038,1.149260,1.149253,819200
494,52.499123,51.249597,1.249526,1.249519,819200
270,52.498761,51.228366,1.270395,1.270390,819200
46,52.476145,51.230521,1.245624,1.245616,819200
462,52.477422,51.275186,1.202236,1.202234,819200
238,52.478175,51.258391,1.219784,1.219776,819200
430,52.499325,51.262340,1.236985,1.236983,819200
14,52.499195,51.254328,1.244867,1.244860,819200
350,52.490776,51.262250,1.228526,1.228518,819200
35,52.471914,51.299943,1.171971,1.171959,819200
280,52.494854,51.231519,1.263335,1.263327,819200
299,52.462401,51.245355,1.217046,1.217043,819200
427,52.468590,51.272265,1.196325,1.196320,819200
94,52.503162,51.221055,1.282107,1.282102,819200
214,52.512945,51.536490,0.976455,0.976447,819200
504,52.513521,51.264670,1.248851,1.248848,819200
76,52.494981,51.261530,1.233451,1.233446,819200
272,52.499185,51.255346,1.243839,1.243832,819200
144,52.494901,51.250700,1.244201,1.244197,819200
208,52.481508,51.260001,1.221507,1.221500,819200
304,52.487257,51.275499,1.211758,1.211754,819200
176,52.472227,51.246870,1.225357,1.225355,819200
496,52.492962,51.228325,1.264637,1.264631,819200
48,52.478224,51.359690,1.118534,1.118525,819200
432,52.493246,51.280634,1.212612,1.212609,819200
16,52.495726,51.216694,1.279032,1.279027,819200
112,52.473761,51.232427,1.241334,1.241330,819200
80,52.494657,51.261680,1.232977,1.232973,819200
368,52.485245,51.269160,1.216085,1.216081,819200
464,52.479600,51.226999,1.252601,1.252592,819200
47,52.466545,51.258324,1.208221,1.208218,819200
201,52.438453,51.264690,1.173763,1.173755,819200
146,52.482477,51.261317,1.221160,1.221156,819200
383,52.513288,51.275333,1.237955,1.237949,819200
127,52.512565,51.270562,1.242003,1.242002,819200
63,52.511266,51.265054,1.246212,1.246204,819200
447,52.508407,51.244379,1.264028,1.264020,819200
114,52.457467,51.260999,1.196468,1.196464,819200
84,52.487626,51.253826,1.233800,1.233797,819200
276,52.509594,51.594936,0.914658,0.914654,819200
180,52.472122,51.233011,1.239111,1.239104,819200
148,52.492283,51.254576,1.237707,1.237701,819200
340,52.489303,51.254931,1.234372,1.234367,819200
500,52.475427,51.265739,1.209688,1.209679,819200
116,52.469982,51.273525,1.196457,1.196452,819200
52,52.493361,51.332006,1.161355,1.161352,819200
436,52.492584,51.270041,1.222543,1.222538,819200
244,52.485863,51.238434,1.247429,1.247422,819200
259,52.493471,51.273277,1.220194,1.220190,819200
149,52.478884,51.264720,1.214164,1.214162,819200
38,52.462169,51.231987,1.230182,1.230175,819200
443,52.530759,51.303026,1.227733,1.227730,819200
338,52.485642,51.257512,1.228130,1.228126,819200
419,52.483184,51.264250,1.218934,1.218929,819200
382,52.519829,51.237675,1.282154,1.282148,819200
450,52.494456,51.334248,1.160208,1.160204,819200
354,52.521427,51.278065,1.243362,1.243360,819200
31,52.512633,51.268297,1.244336,1.244327,819200
95,52.478154,51.247054,1.231100,1.231093,819200
319,52.505718,51.274708,1.231010,1.231005,819200
493,52.477905,51.307663,1.170242,1.170231,819200
416,52.525045,51.265473,1.259572,1.259568,819200
510,52.492243,51.265971,1.226272,1.226263,819200
497,52.443315,51.256790,1.186525,1.186520,819200
102,52.466188,51.264021,1.202167,1.202166,819200
27,52.499279,51.220592,1.278687,1.278676,819200
181,52.457490,51.237673,1.219817,1.219811,819200
210,52.475401,51.258794,1.216607,1.216602,819200
44,52.472321,51.269458,1.202863,1.202855,819200
56,52.522746,51.270915,1.251831,1.251824,819200
239,52.472516,51.257015,1.215501,1.215500,819200
411,52.503215,51.259704,1.243511,1.243511,819200
62,52.520838,51.324582,1.196256,1.196249,819200
24,52.540158,51.531184,1.008974,1.008969,819200
414,52.490591,51.255104,1.235487,1.235481,819200
53,52.477227,51.374015,1.103212,1.103203,819200
163,52.461434,51.272184,1.189250,1.189246,819200
50,52.471574,51.243164,1.228410,1.228405,819200
96,52.524979,51.273019,1.251960,1.251955,819200
59,52.530457,51.276915,1.253542,1.253535,819200
108,52.474915,51.272027,1.202888,1.202886,819200
495,52.486474,51.306771,1.179703,1.179701,819200
41,52.424802,51.242836,1.181966,1.181960,819200
174,52.484182,51.259579,1.224603,1.224600,819200
110,52.485067,51.228362,1.256705,1.256702,819200
422,52.476383,51.258430,1.217953,1.217949,819200
200,52.485254,51.601730,0.883524,0.883516,819200
312,52.521818,51.243665,1.278153,1.278147,819200
480,52.525027,51.256227,1.268800,1.268791,819200
318,52.520211,51.272434,1.247777,1.247771,819200
373,52.450013,51.269651,1.180362,1.180354,819200
18,52.487019,51.259978,1.227041,1.227037,819200
283,52.528666,51.259884,1.268782,1.268778,819200
67,52.454312,51.223650,1.230662,1.230651,819200
294,52.454441,51.270734,1.183707,1.183698,819200
15,52.489502,51.306304,1.183198,1.183194,819200
398,52.477691,51.273559,1.204132,1.204128,819200
190,52.487181,51.266130,1.221051,1.221045,819200
187,52.503593,51.242989,1.260604,1.260602,819200
137,52.428196,51.221907,1.206289,1.206283,819200
469,52.455744,51.257934,1.197810,1.197807,819200
242,52.455640,51.283352,1.172288,1.172279,819200
152,52.527551,51.259994,1.267557,1.267551,819200
30,52.514068,51.244191,1.269877,1.269874,819200
79,52.486015,51.292968,1.193047,1.193040,819200
262,52.484882,51.248481,1.236401,1.236394,819200
131,52.488118,51.556296,0.931822,0.931816,819200
405,52.453057,51.227605,1.225452,1.225450,819200
300,52.474149,51.236791,1.237358,1.237353,819200
111,52.466551,51.262861,1.203690,1.203688,819200
286,52.537304,51.597736,0.939568,0.939560,819200
344,52.522408,51.250240,1.272168,1.272164,819200
291,52.462469,51.267781,1.194688,1.194684,819200
475,52.536653,51.511316,1.025337,1.025329,819200
486,52.479942,51.322065,1.157877,1.157875,819200
367,52.464141,51.241322,1.222819,1.222813,819200
460,52.483430,51.511371,0.972059,0.972051,819200
233,52.412626,51.275189,1.137437,1.137430,819200
195,52.479629,51.258074,1.221555,1.221549,819200
21,52.491903,51.544823,0.947080,0.947077,819200
288,52.507629,51.230915,1.276714,1.276703,819200
143,52.488019,51.258512,1.229507,1.229504,819200
472,52.519217,51.260192,1.259025,1.259020,819200
219,52.528081,51.230772,1.297309,1.297306,819200
437,52.478492,51.254600,1.223892,1.223887,819200
399,52.462887,51.265068,1.197819,1.197812,819200
446,52.515103,51.245734,1.269369,1.269361,819200
105,52.419502,51.269129,1.150373,1.150359,819200
230,52.454972,51.240722,1.214250,1.214244,819200
351,52.476864,51.209555,1.267309,1.267306,819200
191,52.476235,51.236431,1.239804,1.239798,819200
341,52.475095,51.224836,1.250259,1.250255,819200
158,52.517543,51.267297,1.250246,1.250242,819200
236,52.473824,51.267588,1.206236,1.206230,819200
88,52.522609,51.261484,1.261125,1.261119,819200
355,52.485878,51.324720,1.161158,1.161156,819200
91,52.528487,51.255048,1.273439,1.273434,819200
309,52.474576,51.291248,1.183328,1.183320,819200
434,52.478568,51.264852,1.213716,1.213712,819200
454,52.453867,51.235899,1.217968,1.217964,819200
247,52.475947,51.274872,1.201075,1.201068,819200
151,52.508296,51.549239,0.959057,0.959053,819200
55,52.496677,51.248025,1.248652,1.248651,819200
361,52.407040,51.271562,1.135478,1.135476,819200
271,52.493756,51.503265,0.990491,0.990489,819200
254,52.520135,51.273448,1.246687,1.246682,819200
379,52.530454,51.272517,1.257937,1.257932,819200
248,52.503793,51.244405,1.259388,1.259385,819200
393,52.400867,51.256258,1.144609,1.144609,819200
396,52.473729,51.254339,1.219390,1.219383,819200
207,52.474328,51.226379,1.247949,1.247943,819200
198,52.478606,51.263697,1.214909,1.214903,819200
213,52.483212,51.255502,1.227710,1.227705,819200
209,52.433649,51.270989,1.162660,1.162654,819200
227,52.462986,51.244034,1.218952,1.218945,819200
306,52.464747,51.229515,1.235232,1.235226,819200
463,52.466554,51.260913,1.205641,1.205637,819200
12,52.493877,51.251009,1.242868,1.242865,819200
134,52.478559,51.259039,1.219520,1.219515,819200
120,52.500016,51.272314,1.227702,1.227694,819200
178,52.455650,51.266492,1.189158,1.189153,819200
457,52.440620,51.274070,1.166550,1.166549,819200
387,52.460039,51.255844,1.204195,1.204188,819200
315,52.530429,51.272396,1.258033,1.258027,819200
216,52.533754,51.222690,1.311064,1.311063,819200
126,52.509252,51.273113,1.236139,1.236133,819200
245,52.456939,51.270102,1.186837,1.186827,819200
364,52.473447,51.275779,1.197668,1.197666,819200
329,52.436403,51.260030,1.176373,1.176367,819200
70,52.492293,51.538641,0.953652,0.953642,819200
85,52.475971,51.258065,1.217906,1.217900,819200
326,52.482458,51.262940,1.219518,1.219513,819200
274,52.484392,51.260168,1.224224,1.224215,819200
492,52.500840,51.328042,1.172798,1.172788,819200
451,52.469790,51.227298,1.242492,1.242486,819200
335,52.488761,51.269652,1.219109,1.219103,819200
22,52.507145,51.224020,1.283125,1.283121,819200
466,52.495053,51.469899,1.025154,1.025149,819200
347,52.529456,51.255052,1.274404,1.274396,819200
501,52.466475,51.233320,1.233155,1.233143,819200
358,52.476762,51.236441,1.240321,1.240319,819200
268,52.497125,51.281619,1.215506,1.215501,819200
376,52.509692,51.270846,1.238846,1.238839,819200
265,52.428513,51.259408,1.169105,1.169098,819200
332,52.498996,51.253236,1.245760,1.245755,819200
323,52.479294,51.257119,1.222175,1.222172,819200
370,52.468102,51.365734,1.102368,1.102364,819200
418,52.521098,51.252099,1.268999,1.268995,819200
386,52.480703,51.218709,1.261994,1.261986,819200
117,52.454920,51.263360,1.191560,1.191556,819200
6,52.475020,51.270016,1.205004,1.204996,819200
308,52.488058,51.273114,1.214944,1.214942,819200
404,52.468093,51.266518,1.201575,1.201571,819200
372,52.460426,51.267058,1.193368,1.193364,819200
212,52.493503,51.223783,1.269720,1.269715,819200
20,52.498649,51.236925,1.261724,1.261717,819200
206,52.489829,51.264529,1.225300,1.225294,819200
483,52.483639,51.225653,1.257986,1.257986,819200
408,52.506978,51.265568,1.241410,1.241410,819200
297,52.410766,51.240332,1.170434,1.170426,819200
222,52.512964,51.224715,1.288249,1.288241,819200
428,52.493346,51.272957,1.220389,1.220383,819200
82,52.480705,51.224771,1.255934,1.255929,819200
169,52.412658,51.250119,1.162539,1.162529,819200
251,52.504659,51.335695,1.168964,1.168955,819200
425,52.422326,51.277916,1.144410,1.144408,819200
240,52.477473,51.260814,1.216659,1.216651,819200
400,52.469461,51.257367,1.212094,1.212093,819200
204,52.484982,51.255633,1.229349,1.229342,819200
390,52.445404,51.231871,1.213533,1.213527,819200
402,52.450334,51.300579,1.149755,1.149755,819200
489,52.432868,51.379005,1.053863,1.053855,819200
45,52.432614,51.265419,1.167195,1.167193,819200
498,52.475017,51.229812,1.245205,1.245197,819200
172,52.474599,51.237682,1.236917,1.236912,819200
468,52.469114,51.252664,1.216450,1.216445,819200
49,52.435889,51.311072,1.124817,1.124811,819200
407,52.482299,51.255853,1.226446,1.226445,819200
