Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
770,5.872065,2.061712,3.810353,3.810346,409600
898,5.793924,2.050697,3.743227,3.743224,409600
706,5.963227,2.007545,3.955682,3.955674,409600
578,5.963989,2.026909,3.937080,3.937065,409600
834,5.963802,2.071383,3.892419,3.892410,409600
258,5.872860,1.815298,4.057562,4.057553,409600
2,5.872457,2.006566,3.865891,3.865887,409600
322,5.962272,2.035466,3.926806,3.926799,409600
450,5.963886,2.062857,3.901029,3.901021,409600
386,5.873623,2.080676,3.792947,3.792939,409600
962,5.963656,2.028262,3.935394,3.935385,409600
194,5.963538,1.973962,3.989576,3.989568,409600
130,5.816240,2.049172,3.767068,3.767064,409600
66,5.963411,2.087729,3.875682,3.875678,409600
358,5.574589,2.100071,3.474518,3.474509,409600
102,5.652380,2.089976,3.562404,3.562394,409600
934,5.687053,2.095808,3.591245,3.591236,409600
550,5.686906,2.134867,3.552039,3.552030,409600
742,5.649594,2.103154,3.546440,3.546437,409600
614,5.574002,2.103764,3.470238,3.470235,409600
678,5.687613,2.170865,3.516748,3.516744,409600
151,5.522884,2.047234,3.475650,3.475640,409600
23,5.520659,2.057768,3.462891,3.462882,409600
407,5.431187,2.099219,3.331968,3.331961,409600
599,5.451564,2.019587,3.431977,3.431974,409600
87,5.453496,1.985239,3.468257,3.468256,409600
215,5.450721,2.045402,3.405319,3.405311,409600
471,5.452087,2.038335,3.413752,3.413746,409600
983,5.446687,1.986904,3.459783,3.459772,409600
791,5.523384,1.997416,3.525968,3.525964,409600
535,5.433743,1.961052,3.472691,3.472683,409600
343,5.452596,2.007663,3.444933,3.444927,409600
279,5.431284,2.077689,3.353595,3.353593,409600
663,5.433476,1.964708,3.468768,3.468763,409600
919,5.523659,1.959897,3.563762,3.563756,409600
855,5.578754,1.904365,3.674389,3.674383,409600
727,5.452235,1.959801,3.492434,3.492430,409600
317,5.996341,2.012068,3.984273,3.984267,409600
573,5.998027,2.045385,3.952642,3.952639,409600
701,5.997485,1.997261,4.000224,4.000217,409600
189,5.931740,1.918293,4.013447,4.013440,409600
893,5.953785,1.956417,3.997368,3.997361,409600
637,5.979782,2.039544,3.940238,3.940231,409600
765,5.953714,2.011267,3.942447,3.942435,409600
381,5.975604,1.987191,3.988413,3.988407,409600
1021,5.974456,2.018585,3.955871,3.955865,409600
61,5.990625,1.987679,4.002946,4.002935,409600
125,5.980155,1.953772,4.026383,4.026376,409600
509,5.934260,1.952581,3.981679,3.981671,409600
445,5.997607,1.994510,4.003097,4.003093,409600
19,5.520451,2.005067,3.515384,3.515380,409600
531,5.520854,2.055938,3.464916,3.464910,409600
403,5.520538,2.042207,3.478331,3.478327,409600
595,5.515114,2.152574,3.362540,3.362538,409600
659,5.515906,1.878527,3.637379,3.637364,409600
211,5.515601,2.150441,3.365160,3.365157,409600
147,5.513195,2.021195,3.492000,3.491990,409600
723,5.383273,1.981546,3.401727,3.401722,409600
979,5.515205,2.142196,3.373009,3.373005,409600
83,5.514599,2.074031,3.440568,3.440566,409600
467,5.513608,2.147357,3.366251,3.366249,409600
851,5.515647,2.146005,3.369642,3.369629,409600
787,5.517924,2.081685,3.436239,3.436236,409600
275,5.521105,2.045079,3.476026,3.476015,409600
915,5.520221,1.824415,3.695806,3.695796,409600
339,5.515388,2.150885,3.364503,3.364499,409600
305,5.513234,2.149024,3.364210,3.364207,409600
625,5.519638,2.124518,3.395120,3.395106,409600
1009,5.520407,2.167142,3.353265,3.353263,409600
369,5.519915,2.141335,3.378580,3.378574,409600
817,5.513004,2.124956,3.388048,3.388041,409600
177,5.512175,2.125079,3.387096,3.387090,409600
497,5.520392,2.146978,3.373414,3.373407,409600
689,5.428309,1.938348,3.489961,3.489951,409600
561,5.512496,2.131911,3.380585,3.380579,409600
433,5.512766,2.141291,3.371475,3.371469,409600
49,5.512727,2.110717,3.402010,3.402000,409600
113,5.520446,2.105166,3.415280,3.415266,409600
753,5.512510,2.122391,3.390119,3.390112,409600
241,5.519966,2.155421,3.364545,3.364538,409600
945,5.512323,2.035288,3.477035,3.477024,409600
881,5.520216,2.149424,3.370792,3.370783,409600
972,5.424631,2.110770,3.313861,3.313855,409600
178,5.478110,2.200631,3.277479,3.277472,409600
306,5.493915,2.239113,3.254802,3.254797,409600
946,5.498679,2.184605,3.314074,3.314073,409600
50,5.458081,2.202097,3.255984,3.255982,409600
562,5.490857,2.213091,3.277766,3.277760,409600
754,5.454510,2.206687,3.247823,3.247815,409600
276,5.470765,1.842045,3.628720,3.628715,409600
852,5.491058,2.072201,3.418857,3.418847,409600
340,5.491091,2.088101,3.402990,3.402983,409600
596,5.491081,2.097247,3.393834,3.393831,409600
468,5.488913,2.062176,3.426737,3.426730,409600
532,5.470624,1.823211,3.647413,3.647407,409600
148,5.470419,1.797869,3.672550,3.672543,409600
212,5.491301,2.085364,3.405937,3.405933,409600
724,5.401657,1.838914,3.562743,3.562737,409600
404,5.470450,1.749538,3.720912,3.720902,409600
84,5.491401,2.065330,3.426071,3.426071,409600
788,5.470420,1.838771,3.631649,3.631644,409600
58,5.676410,1.860126,3.816284,3.816277,409600
314,5.675946,1.842823,3.833123,3.833116,409600
1018,5.652455,1.967252,3.685203,3.685194,409600
506,5.516737,1.812972,3.703765,3.703754,409600
634,5.655860,1.919434,3.736426,3.736417,409600
890,5.655779,1.915517,3.740262,3.740258,409600
954,5.676769,1.787797,3.888972,3.888963,409600
122,5.638736,1.908540,3.730196,3.730190,409600
889,5.609674,1.848134,3.761540,3.761530,409600
90,5.653659,1.776764,3.876895,3.876888,409600
794,5.732023,1.856303,3.875720,3.875713,409600
410,5.731671,1.811122,3.920549,3.920545,409600
26,5.689584,1.817878,3.871706,3.871701,409600
282,5.731343,1.851228,3.880115,3.880109,409600
922,5.680174,1.784875,3.895299,3.895291,409600
154,5.731820,1.854458,3.877362,3.877354,409600
986,5.570183,1.738868,3.831315,3.831308,409600
730,5.554871,1.781503,3.773368,3.773361,409600
602,5.653576,1.852118,3.801458,3.801454,409600
858,5.653555,1.731843,3.921712,3.921705,409600
346,5.653598,1.847220,3.806378,3.806373,409600
666,5.727154,1.772776,3.954378,3.954371,409600
538,5.658264,1.625438,4.032826,4.032824,409600
0,6.022009,2.141584,3.880425,3.880419,409600
512,6.023983,2.184841,3.839142,3.839136,409600
64,6.026075,2.112271,3.913804,3.913798,409600
128,6.023518,2.108096,3.915422,3.915413,409600
384,6.017059,2.166057,3.851002,3.850996,409600
704,6.025703,2.130360,3.895343,3.895333,409600
45,5.439751,2.188064,3.251687,3.251681,409600
65,6.015092,2.010725,4.004367,4.004357,409600
782,5.437297,2.185748,3.251549,3.251541,409600
270,5.437116,2.181388,3.255728,3.255723,409600
910,5.435512,2.174277,3.261235,3.261232,409600
654,5.436250,2.142669,3.293581,3.293576,409600
334,5.440538,2.168233,3.272305,3.272302,409600
268,5.420398,2.065811,3.354587,3.354572,409600
690,5.496751,2.101872,3.394879,3.394872,409600
434,5.499617,2.219004,3.280613,3.280610,409600
1010,5.501826,2.231980,3.269846,3.269845,409600
370,5.501749,2.224699,3.277050,3.277049,409600
882,5.501687,2.218712,3.282975,3.282972,409600
818,5.494298,2.203899,3.290399,3.290398,409600
168,5.586270,1.923460,3.662810,3.662802,409600
296,5.579774,1.953935,3.625839,3.625833,409600
936,5.584897,1.877660,3.707237,3.707232,409600
424,5.586251,1.929557,3.656694,3.656687,409600
1000,5.587222,1.717484,3.869738,3.869731,409600
86,5.422672,1.949584,3.473088,3.473082,409600
209,5.516005,2.181200,3.334805,3.334798,409600
593,5.517716,2.196108,3.321608,3.321599,409600
337,5.517803,2.197772,3.320031,3.320025,409600
849,5.517636,2.187470,3.330166,3.330161,409600
17,5.522424,2.049851,3.472573,3.472566,409600
785,5.517178,2.021093,3.496085,3.496078,409600
81,5.517859,2.115687,3.402172,3.402167,409600
947,5.501671,2.012678,3.488993,3.488988,409600
804,5.797245,1.677830,4.119415,4.119410,409600
143,5.427202,2.107480,3.319722,3.319711,409600
470,5.448134,1.970119,3.478015,3.478012,409600
658,5.500689,2.167442,3.333247,3.333238,409600
914,5.501082,2.137937,3.363145,3.363136,409600
210,5.498907,2.203188,3.295719,3.295716,409600
594,5.498897,2.206009,3.292888,3.292886,409600
338,5.499255,2.202352,3.296903,3.296899,409600
530,5.501110,2.194892,3.306218,3.306214,409600
850,5.499427,2.205023,3.294404,3.294400,409600
402,5.501386,2.187239,3.314147,3.314144,409600
786,5.490845,2.185762,3.305083,3.305077,409600
466,5.498805,2.198588,3.300217,3.300212,409600
274,5.501290,2.214769,3.286521,3.286519,409600
82,5.499065,2.180988,3.318077,3.318073,409600
978,5.498658,2.199576,3.299082,3.299077,409600
146,5.501001,2.184606,3.316395,3.316389,409600
722,5.475970,2.132272,3.343698,3.343690,409600
18,5.501168,2.177068,3.324100,3.324089,409600
904,5.599601,1.865957,3.733644,3.733635,409600
392,5.599694,1.933997,3.665697,3.665688,409600
776,5.598838,1.906894,3.691944,3.691936,409600
584,5.577182,1.853870,3.723312,3.723305,409600
8,5.598831,1.834970,3.763861,3.763853,409600
866,5.949854,1.957383,3.992471,3.992464,409600
761,5.609908,1.885645,3.724263,3.724259,409600
567,5.461579,2.044705,3.416874,3.416872,409600
829,5.996949,1.985475,4.011474,4.011472,409600
957,5.997661,1.992298,4.005363,4.005358,409600
253,5.980861,1.908384,4.072477,4.072470,409600
703,6.027851,2.179979,3.847872,3.847865,409600
639,6.027937,2.208594,3.819343,3.819338,409600
191,6.022887,2.177935,3.844952,3.844941,409600
383,6.027498,2.200579,3.826919,3.826916,409600
575,6.028394,2.206723,3.821671,3.821663,409600
767,6.027764,2.201047,3.826717,3.826713,409600
895,6.028007,2.203414,3.824593,3.824586,409600
63,6.027850,2.175441,3.852409,3.852408,409600
1023,6.027931,2.202130,3.825801,3.825797,409600
319,6.027820,2.149862,3.877958,3.877953,409600
255,6.025916,2.146563,3.879353,3.879346,409600
641,5.985860,2.027244,3.958616,3.958609,409600
170,5.411369,2.160686,3.250683,3.250677,409600
1002,5.420615,2.127670,3.292945,3.292936,409600
106,5.419504,2.155707,3.263797,3.263791,409600
618,5.417338,2.172047,3.245291,3.245286,409600
810,5.411731,2.162404,3.249327,3.249320,409600
697,5.590237,1.940112,3.650125,3.650116,409600
397,5.444794,2.213141,3.231653,3.231649,409600
589,5.446522,2.192070,3.254452,3.254448,409600
973,5.445230,2.182981,3.262249,3.262239,409600
799,6.028501,2.236322,3.792179,3.792174,409600
671,6.027309,2.217050,3.810259,3.810251,409600
991,6.027516,2.202049,3.825467,3.825464,409600
351,6.027068,2.203448,3.823620,3.823616,409600
607,6.027237,2.201203,3.826034,3.826034,409600
863,6.026918,2.187711,3.839207,3.839201,409600
415,6.024372,2.218231,3.806141,3.806134,409600
735,6.027058,2.196131,3.830927,3.830922,409600
479,6.027237,2.197626,3.829611,3.829605,409600
95,6.027205,2.156938,3.870267,3.870256,409600
31,6.027098,2.213626,3.813472,3.813467,409600
223,6.019954,2.118320,3.901634,3.901625,409600
807,5.600150,2.022511,3.577639,3.577637,409600
477,6.007019,1.744679,4.262340,4.262331,409600
221,6.005394,1.560651,4.444743,4.444732,409600
413,5.960670,1.940407,4.020263,4.020259,409600
605,6.007824,1.810135,4.197689,4.197680,409600
772,5.756834,1.953168,3.803666,3.803657,409600
572,5.841033,2.019888,3.821145,3.821131,409600
700,5.865429,1.959856,3.905573,3.905568,409600
316,5.912678,2.016710,3.895968,3.895964,409600
636,5.923105,2.060693,3.862412,3.862406,409600
252,5.923792,1.953500,3.970292,3.970290,409600
188,5.899094,1.953387,3.945707,3.945697,409600
892,5.864115,1.958355,3.905760,3.905755,409600
124,5.922873,2.032378,3.890495,3.890487,409600
1020,5.912899,2.030803,3.882096,3.882086,409600
828,5.914628,2.011549,3.903079,3.903074,409600
60,5.908324,2.019547,3.888777,3.888770,409600
764,5.921953,2.052484,3.869469,3.869466,409600
956,5.913203,1.926165,3.987038,3.987028,409600
380,5.863141,1.972849,3.890292,3.890286,409600
465,5.517775,2.192775,3.325000,3.324995,409600
411,5.839627,1.790609,4.049018,4.049013,409600
548,5.707900,1.581220,4.126680,4.126674,409600
13,5.440767,2.187900,3.252867,3.252863,409600
141,5.444246,2.187912,3.256334,3.256331,409600
717,5.442616,2.202514,3.240102,3.240092,409600
205,5.446555,2.218187,3.228368,3.228367,409600
77,5.444931,2.212034,3.232897,3.232896,409600
781,5.443955,2.190050,3.253905,3.253895,409600
525,5.443907,2.165775,3.278132,3.278127,409600
398,5.438107,2.199473,3.238634,3.238630,409600
846,5.440881,2.162653,3.278228,3.278218,409600
142,5.436744,2.179923,3.256821,3.256818,409600
526,5.436654,2.161495,3.275159,3.275156,409600
718,5.438221,2.142376,3.295845,3.295839,409600
590,5.440848,2.166737,3.274111,3.274102,409600
39,5.599052,2.016917,3.582135,3.582131,409600
816,5.501378,1.927149,3.574229,3.574226,409600
435,5.499786,2.117214,3.382572,3.382567,409600
685,5.440095,2.197321,3.242774,3.242771,409600
318,6.012050,2.064969,3.947081,3.947080,409600
22,5.441535,1.943601,3.497934,3.497928,409600
219,5.895063,1.521686,4.373377,4.373366,409600
795,5.828454,1.857118,3.971336,3.971333,409600
923,5.721428,1.743961,3.977467,3.977461,409600
27,5.841729,1.846838,3.994891,3.994886,409600
667,5.802764,1.769824,4.032940,4.032934,409600
336,5.512169,2.117801,3.394368,3.394365,409600
390,5.570512,2.168685,3.401827,3.401825,409600
326,5.558819,2.172120,3.386699,3.386693,409600
262,5.569981,2.153849,3.416132,3.416126,409600
51,5.501392,2.082127,3.419265,3.419258,409600
135,5.600736,2.084320,3.516416,3.516404,409600
78,5.441081,2.159786,3.281295,3.281286,409600
206,5.441101,2.165479,3.275622,3.275618,409600
974,5.441218,2.110709,3.330509,3.330498,409600
41,5.469638,1.947869,3.521769,3.521754,409600
856,5.589458,1.780242,3.809216,3.809209,409600
400,5.489895,1.878513,3.611382,3.611372,409600
976,5.511360,2.085071,3.426289,3.426278,409600
592,5.511555,2.117808,3.393747,3.393744,409600
80,5.512325,2.053311,3.459014,3.459004,409600
656,5.347529,1.688522,3.659007,3.658995,409600
144,5.489647,1.880299,3.609348,3.609330,409600
848,5.512296,2.115068,3.397228,3.397227,409600
528,5.490079,1.895114,3.594965,3.594953,409600
208,5.511802,2.114490,3.397312,3.397304,409600
16,5.490640,1.868189,3.622451,3.622439,409600
712,5.587255,1.874709,3.712546,3.712537,409600
10,5.433453,2.052179,3.381274,3.381266,409600
138,5.432903,2.168087,3.264816,3.264814,409600
202,5.429574,2.166104,3.263470,3.263468,409600
714,5.380321,2.155031,3.225290,3.225286,409600
160,6.013867,2.203040,3.810827,3.810822,409600
89,5.571217,1.868303,3.702914,3.702910,409600
25,5.673976,1.912475,3.761501,3.761496,409600
508,5.924129,2.004670,3.919459,3.919451,409600
478,6.016394,1.927991,4.088403,4.088394,409600
54,5.441695,2.057441,3.384254,3.384251,409600
672,6.025964,2.184367,3.841597,3.841592,409600
416,6.023595,2.198885,3.824710,3.824703,409600
32,6.026912,2.204834,3.822078,3.822072,409600
480,6.021921,2.185205,3.836716,3.836709,409600
294,5.686940,2.193078,3.493862,3.493858,409600
422,5.680422,2.149337,3.531085,3.531081,409600
486,5.574488,2.115375,3.459113,3.459107,409600
38,5.686209,2.163822,3.522387,3.522381,409600
172,5.420007,2.153757,3.266250,3.266248,409600
812,5.418225,2.148839,3.269386,3.269382,409600
545,6.011465,1.960612,4.050853,4.050841,409600
944,5.501774,1.773407,3.728367,3.728365,409600
243,5.518979,2.142248,3.376731,3.376728,409600
1003,5.448503,2.025097,3.423406,3.423401,409600
107,5.444117,2.116593,3.327524,3.327513,409600
171,5.438845,2.141569,3.297276,3.297275,409600
811,5.438551,2.142679,3.295872,3.295869,409600
235,5.446532,2.115710,3.330822,3.330819,409600
619,5.448185,2.125173,3.323012,3.323010,409600
491,5.448538,2.147205,3.301333,3.301328,409600
747,5.447209,2.137668,3.309541,3.309536,409600
555,5.426125,2.122636,3.303489,3.303484,409600
251,5.786137,1.894494,3.891643,3.891632,409600
507,5.786023,1.883759,3.902264,3.902252,409600
763,5.786400,1.996700,3.789700,3.789690,409600
59,5.798675,1.914162,3.884513,3.884504,409600
891,5.703196,1.959445,3.743751,3.743746,409600
123,5.786425,1.960446,3.825979,3.825975,409600
379,5.786176,1.960542,3.825634,3.825629,409600
72,5.587958,1.855889,3.732069,3.732064,409600
456,5.586678,1.860786,3.725892,3.725884,409600
328,5.588408,1.911831,3.676577,3.676574,409600
840,5.588479,1.770552,3.817927,3.817922,409600
350,6.016798,1.994549,4.022249,4.022243,409600
393,5.582046,2.073344,3.508702,3.508696,409600
88,5.545325,1.832164,3.713161,3.713149,409600
557,5.438991,2.113415,3.325576,3.325573,409600
129,5.987323,2.058816,3.928507,3.928497,409600
982,5.443917,1.879805,3.564112,3.564103,409600
688,5.361159,1.737089,3.624070,3.624066,409600
462,5.441034,2.168069,3.272965,3.272963,409600
938,5.412274,2.152608,3.259666,3.259661,409600
42,5.249049,2.073982,3.175067,3.175063,409600
902,5.592145,2.092269,3.499876,3.499869,409600
6,5.569870,2.118426,3.451444,3.451438,409600
774,5.607744,2.150412,3.457332,3.457328,409600
518,5.570376,2.172037,3.398339,3.398328,409600
96,6.025894,2.169302,3.856592,3.856584,409600
544,6.025976,2.187947,3.838029,3.838025,409600
647,5.600932,2.109978,3.490954,3.490952,409600
657,5.518298,1.880265,3.638033,3.638023,409600
721,5.466593,2.058180,3.408413,3.408410,409600
