Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,0.167848,0.071298,0.096550,0.096546,1024
24,0.167525,0.069865,0.097660,0.097655,1024
120,0.167827,0.071602,0.096225,0.096223,1024
54,0.122697,0.072449,0.050248,0.050245,1024
75,0.099512,0.070442,0.029070,0.029061,1024
107,0.099510,0.071584,0.027926,0.027922,1024
59,0.099340,0.072766,0.026574,0.026567,1024
99,0.099553,0.075099,0.024454,0.024444,1024
41,0.102847,0.072035,0.030812,0.030805,1024
64,0.167517,0.074995,0.092522,0.092516,1024
28,0.151914,0.071983,0.079931,0.079921,1024
47,0.102348,0.073428,0.028920,0.028915,1024
111,0.102350,0.073663,0.028687,0.028682,1024
95,0.102451,0.074642,0.027809,0.027803,1024
127,0.102469,0.074843,0.027626,0.027623,1024
27,0.099230,0.072552,0.026678,0.026671,1024
43,0.099461,0.071382,0.028079,0.028072,1024
11,0.099501,0.070986,0.028515,0.028508,1024
91,0.099476,0.073442,0.026034,0.026023,1024
123,0.099470,0.073206,0.026264,0.026259,1024
63,0.102361,0.074232,0.028129,0.028118,1024
66,0.121699,0.073875,0.047824,0.047818,1024
98,0.121576,0.074376,0.047200,0.047195,1024
50,0.121589,0.073904,0.047685,0.047681,1024
18,0.121315,0.074248,0.047067,0.047061,1024
32,0.167492,0.073863,0.093629,0.093618,1024
22,0.122526,0.071507,0.051019,0.051006,1024
118,0.122723,0.072160,0.050563,0.050558,1024
102,0.122741,0.074035,0.048706,0.048700,1024
82,0.121624,0.073755,0.047869,0.047860,1024
2,0.121481,0.073875,0.047606,0.047592,1024
34,0.121503,0.073507,0.047996,0.047990,1024
114,0.121607,0.075874,0.045733,0.045726,1024
88,0.167841,0.070778,0.097063,0.097059,1024
104,0.167834,0.069124,0.098710,0.098701,1024
60,0.152153,0.072784,0.079369,0.079364,1024
116,0.152476,0.071781,0.080695,0.080687,1024
52,0.152408,0.071611,0.080797,0.080792,1024
83,0.099588,0.073504,0.026084,0.026084,1024
20,0.152146,0.070718,0.081428,0.081421,1024
100,0.152445,0.071707,0.080738,0.080734,1024
105,0.102817,0.071583,0.031234,0.031231,1024
79,0.102322,0.073224,0.029098,0.029092,1024
44,0.152113,0.072492,0.079621,0.079617,1024
115,0.099490,0.073025,0.026465,0.026459,1024
61,0.100907,0.072130,0.028777,0.028769,1024
13,0.100997,0.071361,0.029636,0.029627,1024
29,0.100886,0.069882,0.031004,0.030996,1024
77,0.100966,0.071550,0.029416,0.029406,1024
45,0.100948,0.073478,0.027470,0.027463,1024
109,0.100998,0.071718,0.029280,0.029278,1024
93,0.100883,0.072533,0.028350,0.028339,1024
125,0.100951,0.071856,0.029095,0.029091,1024
36,0.152306,0.072767,0.079539,0.079536,1024
84,0.152491,0.071926,0.080565,0.080558,1024
4,0.152208,0.070720,0.081488,0.081479,1024
68,0.152414,0.072253,0.080161,0.080155,1024
96,0.167587,0.075311,0.092276,0.092274,1024
0,0.167563,0.074661,0.092902,0.092898,1024
112,0.167549,0.073557,0.093992,0.093984,1024
108,0.152121,0.073057,0.079064,0.079058,1024
19,0.099347,0.073499,0.025848,0.025844,1024
73,0.102860,0.069631,0.033229,0.033223,1024
12,0.151967,0.072127,0.079840,0.079831,1024
35,0.099486,0.074473,0.025013,0.025000,1024
31,0.102383,0.072917,0.029466,0.029457,1024
9,0.102824,0.072434,0.030390,0.030387,1024
51,0.099600,0.075813,0.023787,0.023785,1024
67,0.099608,0.075273,0.024335,0.024331,1024
57,0.103976,0.072922,0.031054,0.031049,1024
92,0.152297,0.073875,0.078422,0.078412,1024
76,0.152132,0.071578,0.080554,0.080549,1024
7,0.102841,0.072427,0.030414,0.030408,1024
103,0.102965,0.073030,0.029935,0.029933,1024
71,0.102915,0.073621,0.029294,0.029290,1024
39,0.102798,0.071786,0.031012,0.031009,1024
121,0.103960,0.073090,0.030870,0.030867,1024
25,0.103969,0.073423,0.030546,0.030540,1024
89,0.103870,0.071851,0.032019,0.032014,1024
23,0.102704,0.069722,0.032982,0.032975,1024
55,0.102904,0.073391,0.029513,0.029511,1024
87,0.102894,0.072433,0.030461,0.030456,1024
119,0.102942,0.071251,0.031691,0.031690,1024
