Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
445,51.599814,51.144204,0.455610,0.455604,8192
317,51.583979,51.173467,0.410512,0.410510,8192
61,51.561168,51.165287,0.395881,0.395875,8192
381,51.602952,51.254915,0.348037,0.348032,8192
253,51.569750,51.167511,0.402239,0.402234,8192
509,51.579967,51.161982,0.417985,0.417974,8192
189,51.604158,51.419444,0.184714,0.184707,8192
125,51.583050,51.194041,0.389009,0.389001,8192
150,51.590526,51.166177,0.424349,0.424342,8192
142,51.718173,51.173350,0.544823,0.544816,8192
270,51.681228,51.423634,0.257594,0.257589,8192
206,51.698639,51.184031,0.514608,0.514606,8192
27,51.554618,51.175641,0.378977,0.378973,8192
162,51.661758,51.202431,0.459327,0.459321,8192
354,51.598866,51.209286,0.389580,0.389576,8192
418,51.580146,51.182184,0.397962,0.397958,8192
482,51.594463,51.170605,0.423858,0.423851,8192
264,51.720956,51.174341,0.546615,0.546612,8192
8,51.717349,51.195028,0.522321,0.522315,8192
72,51.745218,51.231018,0.514200,0.514198,8192
456,51.695426,51.155854,0.539572,0.539570,8192
392,51.700789,51.427801,0.272988,0.272979,8192
356,51.633868,51.201341,0.432527,0.432518,8192
164,51.707815,51.452838,0.254977,0.254971,8192
292,51.662782,51.142054,0.520728,0.520726,8192
168,51.757753,51.180960,0.576793,0.576792,8192
296,51.716019,51.454817,0.261202,0.261199,8192
360,51.688247,51.187795,0.500452,0.500443,8192
232,51.724541,51.156005,0.568536,0.568531,8192
488,51.698911,51.147747,0.551164,0.551158,8192
40,51.726027,51.167691,0.558336,0.558334,8192
424,51.679673,51.185096,0.494577,0.494573,8192
104,51.750218,51.226043,0.524175,0.524171,8192
266,51.723449,51.521754,0.201695,0.201691,8192
10,51.724196,51.508504,0.215692,0.215688,8192
394,51.688471,51.523515,0.164956,0.164950,8192
138,51.768065,51.743003,0.025062,0.025058,8192
74,51.741555,51.511168,0.230387,0.230382,8192
330,51.705665,51.492116,0.213549,0.213545,8192
458,51.689800,51.518597,0.171203,0.171192,8192
202,51.736800,51.539416,0.197384,0.197379,8192
23,51.547905,51.134421,0.413484,0.413478,8192
151,51.583167,51.415956,0.167211,0.167206,8192
407,51.554570,51.168230,0.386340,0.386335,8192
471,51.551221,51.190583,0.360638,0.360632,8192
215,51.561721,51.205996,0.355725,0.355716,8192
343,51.542778,51.160352,0.382426,0.382421,8192
87,51.550505,51.192338,0.358167,0.358158,8192
279,51.564983,51.215593,0.349390,0.349387,8192
50,51.622464,51.171221,0.451243,0.451238,8192
306,51.627811,51.142620,0.485191,0.485187,8192
498,51.604305,51.214867,0.389438,0.389432,8192
406,51.543236,51.176101,0.367135,0.367131,8192
398,51.649291,51.177819,0.471472,0.471465,8192
14,51.686640,51.176186,0.510454,0.510450,8192
334,51.673515,51.216178,0.457337,0.457332,8192
462,51.655623,51.181986,0.473637,0.473630,8192
78,51.693869,51.152839,0.541030,0.541015,8192
402,51.606026,51.447411,0.158615,0.158613,8192
466,51.594756,51.191428,0.403328,0.403323,8192
82,51.628498,51.182297,0.446201,0.446191,8192
210,51.631881,51.151421,0.480460,0.480455,8192
274,51.627759,51.176544,0.451215,0.451209,8192
338,51.615898,51.184158,0.431740,0.431734,8192
108,51.748163,51.192112,0.556051,0.556045,8192
364,51.692167,51.150661,0.541506,0.541502,8192
236,51.726186,51.184280,0.541906,0.541897,8192
44,51.723160,51.180341,0.542819,0.542815,8192
172,51.750152,51.187460,0.562692,0.562689,8192
428,51.679731,51.187703,0.492028,0.492022,8192
300,51.724174,51.459547,0.264627,0.264620,8192
492,51.703933,51.192949,0.510984,0.510980,8192
15,51.672300,51.172244,0.500056,0.500049,8192
491,51.717259,51.172709,0.544550,0.544544,8192
299,51.729118,51.427885,0.301233,0.301229,8192
171,51.759576,51.188299,0.571277,0.571271,8192
427,51.690531,51.187732,0.502799,0.502797,8192
43,51.735357,51.174804,0.560553,0.560549,8192
363,51.703448,51.212677,0.490771,0.490767,8192
235,51.738032,51.204205,0.533827,0.533821,8192
194,51.646618,51.162885,0.483733,0.483730,8192
66,51.634491,51.194652,0.439839,0.439837,8192
322,51.616760,51.182734,0.434026,0.434020,8192
450,51.592063,51.248361,0.343702,0.343692,8192
386,51.601953,51.162861,0.439092,0.439088,8192
258,51.636028,51.388716,0.247312,0.247307,8192
2,51.613533,51.183808,0.429725,0.429720,8192
130,51.664315,51.174372,0.489943,0.489936,8192
503,51.540188,51.185256,0.354932,0.354927,8192
110,51.701998,51.188369,0.513629,0.513625,8192
430,51.644716,51.461386,0.183330,0.183326,8192
238,51.682209,51.206500,0.475709,0.475705,8192
46,51.686424,51.171577,0.514847,0.514840,8192
174,51.702105,51.184760,0.517345,0.517342,8192
366,51.654279,51.182596,0.471683,0.471677,8192
494,51.666195,51.155311,0.510884,0.510880,8192
302,51.682185,51.168467,0.513718,0.513710,8192
3,51.631501,51.177359,0.454142,0.454135,8192
277,51.590246,51.173018,0.417228,0.417221,8192
405,51.562980,51.176202,0.386778,0.386773,8192
213,51.595413,51.246774,0.348639,0.348634,8192
469,51.550452,51.151474,0.398978,0.398971,8192
85,51.585107,51.156688,0.428419,0.428414,8192
341,51.571864,51.152817,0.419047,0.419039,8192
21,51.580149,51.395895,0.184254,0.184251,8192
149,51.611260,51.195880,0.415380,0.415376,8192
156,51.585336,51.187397,0.397939,0.397936,8192
348,51.595573,51.202025,0.393548,0.393546,8192
284,51.583148,51.179559,0.403589,0.403587,8192
139,51.773023,51.141944,0.631079,0.631076,8192
395,51.689244,51.175453,0.513791,0.513782,8192
267,51.728071,51.176497,0.551574,0.551572,8192
11,51.730316,51.384081,0.346235,0.346232,8192
459,51.704945,51.189398,0.515547,0.515538,8192
203,51.753701,51.190009,0.563692,0.563688,8192
331,51.714683,51.234830,0.479853,0.479852,8192
75,51.750822,51.177722,0.573100,0.573091,8192
309,51.590915,51.418272,0.172643,0.172639,8192
117,51.597728,51.194697,0.403031,0.403026,8192
501,51.570415,51.223520,0.346895,0.346890,8192
53,51.593388,51.168460,0.424928,0.424925,8192
373,51.560501,51.163477,0.397024,0.397012,8192
181,51.608082,51.168822,0.439260,0.439258,8192
245,51.577430,51.162073,0.415357,0.415353,8192
437,51.558619,51.165068,0.393551,0.393546,8192
26,51.536628,51.441682,0.094946,0.094944,8192
410,51.566358,51.177471,0.388887,0.388883,8192
282,51.545758,51.173681,0.372077,0.372075,8192
218,51.530331,51.190909,0.339422,0.339414,8192
474,51.553550,51.187199,0.366351,0.366346,8192
4,51.653858,51.172808,0.481050,0.481047,8192
111,51.690128,51.188987,0.501141,0.501138,8192
239,51.673511,51.203546,0.469965,0.469961,8192
367,51.647488,51.146878,0.500610,0.500608,8192
47,51.675272,51.189307,0.485965,0.485964,8192
495,51.661265,51.173564,0.487701,0.487692,8192
389,51.653478,51.211577,0.441901,0.441895,8192
5,51.662466,51.168355,0.494111,0.494107,8192
69,51.686527,51.177217,0.509310,0.509305,8192
325,51.659429,51.206695,0.452734,0.452722,8192
197,51.695998,51.180694,0.515304,0.515300,8192
453,51.639566,51.152728,0.486838,0.486832,8192
261,51.678263,51.430371,0.247892,0.247885,8192
133,51.706343,51.142909,0.563434,0.563428,8192
307,51.618791,51.180464,0.438327,0.438327,8192
105,51.759343,51.187985,0.571358,0.571355,8192
185,51.545375,51.161867,0.383508,0.383505,8192
67,51.654210,51.187799,0.466411,0.466402,8192
224,51.619516,51.158793,0.460723,0.460718,8192
96,51.634401,51.159449,0.474952,0.474950,8192
32,51.611244,51.411553,0.199691,0.199688,8192
480,51.577514,51.179490,0.398024,0.398016,8192
452,51.638026,51.245887,0.392139,0.392132,8192
500,51.583758,51.232171,0.351587,0.351581,8192
116,51.615173,51.154213,0.460960,0.460953,8192
436,51.578513,51.188399,0.390114,0.390106,8192
372,51.574040,51.182863,0.391177,0.391172,8192
244,51.600148,51.176883,0.423265,0.423258,8192
308,51.603930,51.178838,0.425092,0.425083,8192
38,51.688837,51.430903,0.257934,0.257929,8192
166,51.712740,51.193145,0.519595,0.519590,8192
147,51.639555,51.169568,0.469987,0.469979,8192
403,51.600106,51.446893,0.153213,0.153211,8192
211,51.621691,51.220430,0.401261,0.401256,8192
275,51.614313,51.184537,0.429776,0.429774,8192
167,51.733289,51.182452,0.550837,0.550833,8192
100,51.684513,51.155389,0.529124,0.529122,8192
311,51.567689,51.182771,0.384918,0.384914,8192
183,51.578237,51.419000,0.159237,0.159235,8192
55,51.562429,51.178100,0.384329,0.384326,8192
254,51.576740,51.185803,0.390937,0.390933,8192
304,51.669793,51.206430,0.463363,0.463357,8192
414,51.594493,51.169937,0.424556,0.424551,8192
298,51.712947,51.430237,0.282710,0.282706,8192
234,51.731171,51.181359,0.549812,0.549799,8192
362,51.688764,51.150506,0.538258,0.538254,8192
70,51.697082,51.154553,0.542529,0.542523,8192
131,51.684986,51.423784,0.261202,0.261198,8192
160,51.649821,51.132283,0.517538,0.517536,8192
457,51.704727,51.159771,0.544956,0.544952,8192
260,51.671010,51.184006,0.487004,0.486999,8192
396,51.692572,51.431253,0.261319,0.261314,8192
45,51.707545,51.455646,0.251899,0.251895,8192
80,51.672388,51.157343,0.515045,0.515041,8192
16,51.667435,51.171491,0.495944,0.495943,8192
336,51.656659,51.188353,0.468306,0.468300,8192
291,51.649693,51.416210,0.233483,0.233479,8192
163,51.681017,51.172168,0.508849,0.508845,8192
227,51.652181,51.183993,0.468188,0.468183,8192
288,51.609803,51.169584,0.440219,0.440215,8192
479,51.578074,51.216466,0.361608,0.361603,8192
31,51.572043,51.161927,0.410116,0.410109,8192
415,51.596218,51.447155,0.149063,0.149062,8192
323,51.630869,51.207981,0.422888,0.422887,8192
417,51.577508,51.183914,0.393594,0.393589,8192
399,51.641343,51.422866,0.218477,0.218472,8192
92,51.556066,51.193222,0.362844,0.362836,8192
115,51.625445,51.192702,0.432743,0.432740,8192
24,51.552206,51.173452,0.378754,0.378747,8192
295,51.705554,51.457269,0.248285,0.248280,8192
477,51.590489,51.181066,0.409423,0.409415,8192
413,51.608732,51.558187,0.050545,0.050537,8192
29,51.569753,51.171252,0.398501,0.398493,8192
285,51.572870,51.179240,0.393630,0.393623,8192
349,51.593245,51.185232,0.408013,0.408008,8192
12,51.723934,51.176378,0.547556,0.547549,8192
121,51.537390,51.157115,0.380275,0.380268,8192
425,51.691133,51.180726,0.510407,0.510397,8192
265,51.729011,51.182890,0.546121,0.546117,8192
91,51.533347,51.155945,0.377402,0.377395,8192
126,51.591979,51.197378,0.394601,0.394592,8192
391,51.679568,51.453411,0.226157,0.226154,8192
411,51.598028,51.175473,0.422555,0.422549,8192
432,51.634375,51.426676,0.207699,0.207694,8192
470,51.540980,51.264669,0.276311,0.276299,8192
196,51.688145,51.177756,0.510389,0.510382,8192
57,51.545748,51.176664,0.369084,0.369079,8192
137,51.774901,51.178844,0.596057,0.596054,8192
36,51.668550,51.185742,0.482808,0.482802,8192
214,51.571107,51.189625,0.381482,0.381478,8192
387,51.618548,51.209430,0.409118,0.409110,8192
350,51.578385,51.191671,0.386714,0.386707,8192
176,51.681755,51.183062,0.498693,0.498689,8192
143,51.705123,51.179158,0.525965,0.525961,8192
199,51.718807,51.189478,0.529329,0.529327,8192
246,51.557755,51.184914,0.372841,0.372839,8192
249,51.553621,51.206035,0.347586,0.347583,8192
359,51.673020,51.145675,0.527345,0.527339,8192
48,51.665143,51.170759,0.494384,0.494382,8192
460,51.697564,51.214334,0.483230,0.483220,8192
475,51.578067,51.155931,0.422136,0.422134,8192
289,51.622906,51.186395,0.436511,0.436506,8192
68,51.676610,51.181722,0.494888,0.494883,8192
228,51.673426,51.183491,0.489935,0.489931,8192
435,51.590831,51.140905,0.449926,0.449918,8192
510,51.564075,51.178591,0.385484,0.385478,8192
344,51.552252,51.182618,0.369634,0.369621,8192
268,51.721338,51.187003,0.534335,0.534328,8192
118,51.575659,51.241666,0.333993,0.333988,8192
489,51.712548,51.157269,0.555279,0.555271,8192
9,51.725398,51.140170,0.585228,0.585225,8192
155,51.559317,51.172727,0.386590,0.386583,8192
368,51.637878,51.154400,0.483478,0.483473,8192
472,51.565602,51.180534,0.385068,0.385065,8192
481,51.587727,51.144262,0.443465,0.443461,8192
388,51.648334,51.210811,0.437523,0.437520,8192
476,51.594768,51.193254,0.401514,0.401505,8192
247,51.548878,51.151039,0.397839,0.397835,8192
217,51.542152,51.207830,0.334322,0.334315,8192
25,51.554993,51.399479,0.155514,0.155506,8192
345,51.557437,51.184988,0.372449,0.372447,8192
89,51.533185,51.186575,0.346610,0.346603,8192
342,51.562244,51.186124,0.376120,0.376114,8192
464,51.640997,51.254318,0.386679,0.386672,8192
400,51.641064,51.426265,0.214799,0.214797,8192
290,51.631459,51.446762,0.184697,0.184690,8192
34,51.627019,51.194496,0.432523,0.432519,8192
237,51.703618,51.147716,0.555902,0.555895,8192
451,51.608033,51.158862,0.449171,0.449163,8192
103,51.727825,51.204755,0.523070,0.523062,8192
145,51.673945,51.191743,0.482202,0.482194,8192
337,51.636400,51.224873,0.411527,0.411520,8192
209,51.653255,51.179211,0.474044,0.474039,8192
465,51.613145,51.151670,0.461475,0.461466,8192
81,51.648277,51.183192,0.465085,0.465077,8192
409,51.578875,51.169487,0.409388,0.409379,8192
153,51.550694,51.177830,0.372864,0.372863,8192
473,51.570672,51.158831,0.411841,0.411833,8192
76,51.742097,51.184132,0.557965,0.557960,8192
434,51.597730,51.183074,0.414656,0.414652,8192
242,51.618649,51.193180,0.425469,0.425463,8192
93,51.563428,51.159443,0.403985,0.403976,8192
208,51.677438,51.158950,0.518488,0.518483,8192
454,51.652596,51.184258,0.468338,0.468326,8192
326,51.670346,51.180917,0.489429,0.489421,8192
6,51.673737,51.143440,0.530297,0.530293,8192
134,51.719369,51.180450,0.538919,0.538911,8192
310,51.572050,51.412073,0.159977,0.159973,8192
361,51.701917,51.210487,0.491430,0.491425,8192
173,51.725742,51.151180,0.574562,0.574558,8192
283,51.575097,51.446612,0.128485,0.128485,8192
286,51.577923,51.422790,0.155133,0.155128,8192
135,51.741340,51.172965,0.568375,0.568372,8192
132,51.700230,51.402615,0.297615,0.297608,8192
441,51.583067,51.322508,0.260559,0.260552,8192
140,51.763978,51.175546,0.588432,0.588424,8192
333,51.687859,51.149476,0.538383,0.538380,8192
13,51.704302,51.445171,0.259131,0.259129,8192
112,51.680511,51.204557,0.475954,0.475946,8192
281,51.559509,51.207442,0.352067,0.352062,8192
141,51.740775,51.178914,0.561861,0.561859,8192
461,51.674424,51.201511,0.472913,0.472910,8192
77,51.716022,51.156144,0.559878,0.559875,8192
205,51.720691,51.185585,0.535106,0.535102,8192
294,51.683252,51.190577,0.492675,0.492673,8192
102,51.705185,51.221938,0.483247,0.483246,8192
486,51.655521,51.170264,0.485257,0.485255,8192
358,51.652141,51.182249,0.469892,0.469885,8192
251,51.571068,51.243940,0.327128,0.327123,8192
315,51.581054,51.426491,0.154563,0.154559,8192
123,51.548946,51.163689,0.385257,0.385253,8192
379,51.589125,51.178637,0.410488,0.410480,8192
204,51.745227,51.184414,0.560813,0.560809,8192
487,51.677027,51.171195,0.505832,0.505830,8192
243,51.611039,51.192126,0.418913,0.418906,8192
374,51.537074,51.155551,0.381523,0.381520,8192
7,51.691613,51.172067,0.519546,0.519543,8192
30,51.555182,51.192984,0.362198,0.362197,8192
408,51.573559,51.169483,0.404076,0.404076,8192
35,51.647485,51.177098,0.470387,0.470383,8192
483,51.618443,51.215119,0.403324,0.403317,8192
99,51.668883,51.159589,0.509294,0.509287,8192
90,51.516000,51.187708,0.328292,0.328290,8192
207,51.686056,51.177745,0.508311,0.508309,8192
86,51.562348,51.158437,0.403911,0.403907,8192
332,51.711524,51.157250,0.554274,0.554272,8192
484,51.637519,51.151302,0.486217,0.486212,8192
297,51.723271,51.175993,0.547278,0.547268,8192
347,51.579574,51.184675,0.394899,0.394894,8192
327,51.686604,51.156200,0.530404,0.530401,8192
303,51.681044,51.287599,0.393445,0.393442,8192
280,51.563693,51.425391,0.138302,0.138300,8192
109,51.725524,51.175235,0.550289,0.550285,8192
73,51.753988,51.223775,0.530213,0.530210,8192
158,51.606856,51.140702,0.466154,0.466149,8192
182,51.586242,51.177665,0.408577,0.408571,8192
318,51.582958,51.457408,0.125550,0.125544,8192
225,51.628988,51.209391,0.419597,0.419594,8192
179,51.635990,51.202331,0.433659,0.433648,8192
22,51.563297,51.177766,0.385531,0.385527,8192
195,51.665370,51.160220,0.505150,0.505146,8192
416,51.590937,51.174107,0.416830,0.416823,8192
412,51.613684,51.430588,0.183096,0.183088,8192
240,51.661053,51.184023,0.477030,0.477026,8192
438,51.548059,51.215966,0.332093,0.332086,8192
33,51.618339,51.165030,0.453309,0.453300,8192
152,51.574713,51.173947,0.400766,0.400759,8192
62,51.568068,51.176370,0.391698,0.391689,8192
301,51.707080,51.195529,0.511551,0.511544,8192
231,51.702410,51.168591,0.533819,0.533816,8192
505,51.560556,51.176070,0.384486,0.384481,8192
233,51.738333,51.188737,0.549596,0.549590,8192
478,51.575296,51.157490,0.417806,0.417799,8192
259,51.647889,51.176717,0.471172,0.471167,8192
335,51.661699,51.150724,0.510975,0.510970,8192
220,51.575998,51.180110,0.395888,0.395879,8192
346,51.540912,51.201162,0.339750,0.339748,8192
222,51.591731,51.182696,0.409035,0.409028,8192
52,51.613852,51.416521,0.197331,0.197325,8192
180,51.627337,51.187112,0.440225,0.440224,8192
429,51.661765,51.193250,0.468515,0.468509,8192
88,51.543217,51.189382,0.353835,0.353829,8192
271,51.668294,51.171538,0.496756,0.496754,8192
455,51.669873,51.203168,0.466705,0.466697,8192
397,51.665688,51.167414,0.498274,0.498270,8192
269,51.695681,51.171949,0.523732,0.523723,8192
119,51.565659,51.150207,0.415452,0.415448,8192
439,51.560127,51.171074,0.389053,0.389045,8192
221,51.592678,51.246782,0.345896,0.345890,8192
446,51.585587,51.189762,0.395825,0.395821,8192
324,51.652747,51.152388,0.500359,0.500352,8192
223,51.611946,51.173966,0.437980,0.437975,8192
393,51.696483,51.449210,0.247273,0.247270,8192
54,51.569173,51.176491,0.392682,0.392680,8192
353,51.595387,51.182841,0.412546,0.412542,8192
169,51.766613,51.450054,0.316559,0.316557,8192
496,51.648324,51.175968,0.472356,0.472349,8192
423,51.673109,51.205595,0.467514,0.467513,8192
365,51.679006,51.214483,0.464523,0.464520,8192
371,51.590482,51.163364,0.427118,0.427111,8192
377,51.567506,51.160450,0.407056,0.407051,8192
287,51.586630,51.172317,0.414313,0.414309,8192
230,51.681325,51.183668,0.497657,0.497653,8192
263,51.694792,51.183385,0.511407,0.511402,8192
502,51.545319,51.179689,0.365630,0.365627,8192
94,51.577304,51.214197,0.363107,0.363101,8192
41,51.738089,51.189064,0.549025,0.549018,8192
499,51.595874,51.201394,0.394480,0.394473,8192
39,51.704241,51.198058,0.506183,0.506181,8192
493,51.691389,51.140491,0.550898,0.550894,8192
201,51.753423,51.157532,0.595891,0.595885,8192
71,51.718632,51.160976,0.557656,0.557656,8192
422,51.648086,51.179696,0.468390,0.468388,8192
419,51.607237,51.167850,0.439387,0.439382,8192
59,51.544225,51.195664,0.348561,0.348555,8192
187,51.566927,51.193647,0.373280,0.373279,8192
443,51.588615,51.178611,0.410004,0.409999,8192
216,51.552900,51.197276,0.355624,0.355624,8192
28,51.573593,51.167924,0.405669,0.405664,8192
83,51.616012,51.183831,0.432181,0.432179,8192
467,51.579088,51.179353,0.399735,0.399730,8192
19,51.609616,51.170004,0.439612,0.439609,8192
190,51.607016,51.189264,0.417752,0.417745,8192
97,51.646957,51.177339,0.469618,0.469614,8192
507,51.566933,51.173136,0.393797,0.393792,8192
175,51.689639,51.160273,0.529366,0.529361,8192
431,51.641803,51.325758,0.316045,0.316044,8192
421,51.643242,51.178993,0.464249,0.464242,8192
463,51.642239,51.220387,0.421852,0.421846,8192
313,51.561003,51.318398,0.242605,0.242604,8192
17,51.641489,51.170132,0.471357,0.471349,8192
273,51.644956,51.422842,0.222114,0.222110,8192
401,51.615753,51.186998,0.428755,0.428750,8192
154,51.523168,51.186108,0.337060,0.337053,8192
375,51.544172,51.202435,0.341737,0.341731,8192
107,51.757285,51.154880,0.602405,0.602399,8192
42,51.729269,51.170110,0.559159,0.559154,8192
170,51.752764,51.183208,0.569556,0.569553,8192
490,51.704998,51.205991,0.499007,0.499002,8192
106,51.752411,51.198872,0.553539,0.553534,8192
114,51.634791,51.154282,0.480509,0.480506,8192
178,51.644745,51.428397,0.216348,0.216341,8192
370,51.595306,51.183964,0.411342,0.411338,8192
198,51.697611,51.201247,0.496364,0.496359,8192
390,51.667445,51.185567,0.481878,0.481867,8192
262,51.682849,51.457485,0.225364,0.225357,8192
272,51.661133,51.172792,0.488341,0.488339,8192
144,51.695336,51.180052,0.515284,0.515274,8192
159,51.626363,51.168946,0.457417,0.457412,8192
95,51.596909,51.151369,0.445540,0.445532,8192
351,51.580151,51.149621,0.430530,0.430528,8192
352,51.588938,51.127996,0.460942,0.460940,8192
157,51.595271,51.171227,0.424044,0.424039,8192
355,51.615000,51.180807,0.434193,0.434188,8192
329,51.713292,51.183888,0.529404,0.529399,8192
51,51.618069,51.413514,0.204555,0.204550,8192
79,51.681914,51.187891,0.494023,0.494016,8192
136,51.764711,51.168521,0.596190,0.596185,8192
328,51.707140,51.180287,0.526853,0.526848,8192
200,51.744826,51.197625,0.547201,0.547194,8192
226,51.631313,51.174987,0.456326,0.456324,8192
98,51.647379,51.143234,0.504145,0.504140,8192
