Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,0.053235,0.017411,0.035824,0.035820,2560
147,0.053394,0.017066,0.036328,0.036325,2560
371,0.058350,0.017565,0.040785,0.040783,2560
211,0.053405,0.018488,0.034917,0.034914,2560
179,0.053403,0.017879,0.035524,0.035521,2560
115,0.044696,0.016791,0.027905,0.027901,2560
51,0.044760,0.017086,0.027674,0.027672,2560
499,0.058932,0.017308,0.041624,0.041617,2560
307,0.053201,0.016738,0.036463,0.036458,2560
435,0.058559,0.017673,0.040886,0.040883,2560
243,0.053244,0.017501,0.035743,0.035741,2560
467,0.058560,0.017206,0.041354,0.041353,2560
19,0.044619,0.017883,0.026736,0.026733,2560
332,0.136363,0.014684,0.121679,0.121678,2560
102,0.113633,0.014831,0.098802,0.098801,2560
6,0.113658,0.014743,0.098915,0.098915,2560
134,0.113696,0.014337,0.099359,0.099357,2560
38,0.113614,0.015031,0.098583,0.098582,2560
166,0.113600,0.013849,0.099751,0.099746,2560
358,0.113133,0.013661,0.099472,0.099468,2560
326,0.113050,0.014014,0.099036,0.099032,2560
422,0.113230,0.013477,0.099753,0.099748,2560
198,0.113638,0.014317,0.099321,0.099317,2560
312,0.168187,0.017636,0.150551,0.150551,2560
88,0.154696,0.019416,0.135280,0.135275,2560
24,0.169156,0.019603,0.149553,0.149550,2560
120,0.163395,0.018643,0.144752,0.144747,2560
56,0.154660,0.018722,0.135938,0.135931,2560
248,0.163304,0.019172,0.144132,0.144131,2560
408,0.168485,0.017942,0.150543,0.150539,2560
344,0.168342,0.017793,0.150549,0.150544,2560
504,0.168719,0.017319,0.151400,0.151398,2560
376,0.168347,0.017516,0.150831,0.150826,2560
184,0.163457,0.018095,0.145362,0.145358,2560
30,0.114840,0.016173,0.098667,0.098667,2560
470,0.108292,0.018817,0.089475,0.089475,2560
214,0.103024,0.019536,0.083488,0.083484,2560
310,0.102816,0.017516,0.085300,0.085294,2560
374,0.107066,0.018657,0.088409,0.088401,2560
502,0.094168,0.017329,0.076839,0.076834,2560
438,0.108214,0.018014,0.090200,0.090195,2560
278,0.102830,0.018558,0.084272,0.084269,2560
150,0.094347,0.018231,0.076116,0.076113,2560
54,0.094449,0.018023,0.076426,0.076424,2560
182,0.103119,0.018512,0.084607,0.084606,2560
246,0.102938,0.017441,0.085497,0.085495,2560
342,0.102643,0.017153,0.085490,0.085485,2560
457,0.071558,0.013849,0.057709,0.057705,2560
94,0.115098,0.015521,0.099577,0.099574,2560
222,0.114852,0.014641,0.100211,0.100206,2560
414,0.114504,0.014897,0.099607,0.099605,2560
382,0.114805,0.014653,0.100152,0.100150,2560
62,0.115403,0.014996,0.100407,0.100401,2560
478,0.114892,0.015938,0.098954,0.098952,2560
510,0.114602,0.014615,0.099987,0.099985,2560
254,0.114252,0.014212,0.100040,0.100034,2560
318,0.114262,0.015266,0.098996,0.098991,2560
126,0.114918,0.015112,0.099806,0.099805,2560
190,0.115390,0.015451,0.099939,0.099937,2560
472,0.168745,0.019524,0.149221,0.149217,2560
152,0.163374,0.019254,0.144120,0.144117,2560
216,0.163284,0.019142,0.144142,0.144140,2560
280,0.163250,0.019060,0.144190,0.144187,2560
440,0.168549,0.018348,0.150201,0.150201,2560
442,0.106000,0.018463,0.087537,0.087534,2560
127,0.072269,0.013975,0.058294,0.058290,2560
405,0.068232,0.018442,0.049790,0.049788,2560
181,0.065547,0.019631,0.045916,0.045910,2560
21,0.057397,0.019575,0.037822,0.037818,2560
352,0.199328,0.013127,0.186201,0.186199,2560
320,0.199337,0.013599,0.185738,0.185735,2560
13,0.072991,0.014338,0.058653,0.058649,2560
301,0.073110,0.014293,0.058817,0.058814,2560
173,0.073839,0.013527,0.060312,0.060306,2560
23,0.057425,0.017950,0.039475,0.039471,2560
340,0.129467,0.017795,0.111672,0.111665,2560
159,0.072636,0.014041,0.058595,0.058589,2560
155,0.051743,0.019472,0.032271,0.032268,2560
475,0.057370,0.019878,0.037492,0.037486,2560
347,0.057157,0.018813,0.038344,0.038342,2560
411,0.056983,0.018283,0.038700,0.038695,2560
59,0.057970,0.018067,0.039903,0.039900,2560
283,0.057806,0.019473,0.038333,0.038328,2560
27,0.057876,0.018419,0.039457,0.039453,2560
123,0.058050,0.018068,0.039982,0.039978,2560
251,0.057677,0.018886,0.038791,0.038787,2560
507,0.057770,0.017591,0.040179,0.040173,2560
227,0.063765,0.015718,0.048047,0.048046,2560
323,0.063182,0.014564,0.048618,0.048612,2560
355,0.063395,0.015266,0.048129,0.048127,2560
81,0.062080,0.014460,0.047620,0.047617,2560
315,0.057182,0.018775,0.038407,0.038403,2560
187,0.051579,0.018114,0.033465,0.033462,2560
379,0.056927,0.016859,0.040068,0.040062,2560
77,0.073843,0.014004,0.059839,0.059835,2560
397,0.073106,0.013523,0.059583,0.059578,2560
141,0.073963,0.014756,0.059207,0.059205,2560
45,0.073329,0.013160,0.060169,0.060167,2560
237,0.073567,0.014287,0.059280,0.059276,2560
493,0.073852,0.015868,0.057984,0.057979,2560
429,0.073267,0.013246,0.060021,0.060016,2560
365,0.072831,0.012732,0.060099,0.060095,2560
333,0.072275,0.015364,0.056911,0.056907,2560
461,0.073345,0.014644,0.058701,0.058699,2560
109,0.073999,0.014134,0.059865,0.059864,2560
108,0.137366,0.013759,0.123607,0.123603,2560
9,0.072129,0.014717,0.057412,0.057411,2560
73,0.072095,0.014231,0.057864,0.057862,2560
131,0.063961,0.015148,0.048813,0.048809,2560
427,0.060259,0.014366,0.045893,0.045889,2560
171,0.060575,0.015288,0.045287,0.045284,2560
459,0.060244,0.014386,0.045858,0.045856,2560
139,0.060902,0.014426,0.046476,0.046470,2560
452,0.140261,0.016184,0.124077,0.124074,2560
484,0.140293,0.015216,0.125077,0.125075,2560
100,0.140338,0.015683,0.124655,0.124650,2560
260,0.140330,0.016080,0.124250,0.124248,2560
356,0.140010,0.015753,0.124257,0.124248,2560
420,0.140079,0.014405,0.125674,0.125674,2560
4,0.140412,0.016348,0.124064,0.124064,2560
68,0.140429,0.016281,0.124148,0.124144,2560
132,0.140460,0.016201,0.124259,0.124257,2560
209,0.063607,0.016026,0.047581,0.047575,2560
194,0.111649,0.014580,0.097069,0.097067,2560
334,0.112986,0.014394,0.098592,0.098589,2560
12,0.137158,0.014809,0.122349,0.122347,2560
91,0.058508,0.018394,0.040114,0.040111,2560
233,0.074782,0.015088,0.059694,0.059690,2560
165,0.095919,0.014943,0.080976,0.080974,2560
439,0.071478,0.018391,0.053087,0.053085,2560
479,0.071652,0.013739,0.057913,0.057910,2560
124,0.137111,0.016685,0.120426,0.120420,2560
390,0.113461,0.014131,0.099330,0.099325,2560
454,0.113479,0.014211,0.099268,0.099263,2560
111,0.069586,0.015725,0.053861,0.053854,2560
367,0.068427,0.014569,0.053858,0.053856,2560
399,0.068415,0.014199,0.054216,0.054213,2560
47,0.069566,0.015555,0.054011,0.054008,2560
471,0.071452,0.018295,0.053157,0.053155,2560
302,0.112666,0.014144,0.098522,0.098517,2560
154,0.100561,0.018339,0.082222,0.082218,2560
151,0.066304,0.017854,0.048450,0.048445,2560
491,0.060103,0.014236,0.045867,0.045862,2560
235,0.060307,0.014756,0.045551,0.045547,2560
107,0.060657,0.013563,0.047094,0.047092,2560
138,0.110312,0.015136,0.095176,0.095173,2560
202,0.110109,0.014678,0.095431,0.095423,2560
394,0.109655,0.015339,0.094316,0.094312,2560
458,0.109695,0.015989,0.093706,0.093701,2560
106,0.109878,0.014257,0.095621,0.095616,2560
36,0.140319,0.016195,0.124124,0.124121,2560
196,0.140396,0.015947,0.124449,0.124447,2560
443,0.057322,0.018985,0.038337,0.038331,2560
495,0.069428,0.014211,0.055217,0.055214,2560
463,0.068825,0.014700,0.054125,0.054124,2560
204,0.137240,0.014693,0.122547,0.122544,2560
244,0.129727,0.018318,0.111409,0.111404,2560
105,0.074877,0.014230,0.060647,0.060644,2560
508,0.136065,0.016699,0.119366,0.119363,2560
186,0.100627,0.018187,0.082440,0.082437,2560
53,0.074344,0.020907,0.053437,0.053435,2560
85,0.071089,0.019774,0.051315,0.051309,2560
501,0.074135,0.017490,0.056645,0.056641,2560
437,0.088096,0.018499,0.069597,0.069596,2560
245,0.082827,0.018992,0.063835,0.063834,2560
277,0.079601,0.018749,0.060852,0.060845,2560
373,0.082476,0.018842,0.063634,0.063626,2560
117,0.056794,0.018237,0.038557,0.038552,2560
5,0.095964,0.015944,0.080020,0.080019,2560
270,0.112562,0.014291,0.098271,0.098264,2560
460,0.137232,0.015431,0.121801,0.121797,2560
43,0.060605,0.014319,0.046286,0.046281,2560
11,0.060496,0.014498,0.045998,0.045994,2560
395,0.060176,0.013879,0.046297,0.046294,2560
406,0.108191,0.017524,0.090667,0.090660,2560
22,0.094342,0.019056,0.075286,0.075285,2560
234,0.110031,0.014753,0.095278,0.095276,2560
266,0.109545,0.014933,0.094612,0.094606,2560
298,0.108922,0.014091,0.094831,0.094826,2560
170,0.109841,0.013909,0.095932,0.095928,2560
42,0.109965,0.014416,0.095549,0.095548,2560
386,0.111232,0.014823,0.096409,0.096404,2560
247,0.066076,0.018010,0.048066,0.048064,2560
90,0.106946,0.018217,0.088729,0.088726,2560
351,0.071324,0.013356,0.057968,0.057964,2560
116,0.120998,0.017819,0.103179,0.103171,2560
28,0.135503,0.017995,0.117508,0.117507,2560
511,0.071351,0.013501,0.057850,0.057844,2560
84,0.121208,0.020007,0.101201,0.101198,2560
497,0.071829,0.014599,0.057230,0.057225,2560
494,0.113550,0.013723,0.099827,0.099824,2560
425,0.074177,0.013735,0.060442,0.060439,2560
436,0.134800,0.018817,0.115983,0.115980,2560
261,0.095836,0.016004,0.079832,0.079830,2560
483,0.063751,0.015545,0.048206,0.048201,2560
291,0.063543,0.015113,0.048430,0.048428,2560
35,0.063797,0.015168,0.048629,0.048627,2560
67,0.063939,0.015777,0.048162,0.048156,2560
426,0.109200,0.014163,0.095037,0.095032,2560
74,0.110305,0.015172,0.095133,0.095129,2560
183,0.066294,0.019862,0.046432,0.046427,2560
76,0.138087,0.015096,0.122991,0.122990,2560
180,0.129807,0.018906,0.110901,0.110897,2560
87,0.057498,0.018460,0.039038,0.039034,2560
383,0.071207,0.013494,0.057713,0.057709,2560
142,0.113866,0.014976,0.098890,0.098890,2560
297,0.071843,0.013917,0.057926,0.057921,2560
17,0.073305,0.014743,0.058562,0.058559,2560
380,0.134448,0.015107,0.119341,0.119340,2560
396,0.136524,0.014225,0.122299,0.122295,2560
319,0.071572,0.013833,0.057739,0.057734,2560
398,0.112434,0.013828,0.098606,0.098604,2560
228,0.140258,0.015406,0.124852,0.124849,2560
378,0.105796,0.017243,0.088553,0.088549,2560
343,0.070539,0.016396,0.054143,0.054138,2560
130,0.111703,0.015704,0.095999,0.095996,2560
300,0.137175,0.014649,0.122526,0.122526,2560
52,0.121204,0.018326,0.102878,0.102873,2560
430,0.113000,0.013420,0.099580,0.099576,2560
389,0.095756,0.014944,0.080812,0.080806,2560
41,0.074831,0.014397,0.060434,0.060431,2560
290,0.110996,0.014419,0.096577,0.096574,2560
375,0.071293,0.018003,0.053290,0.053287,2560
256,0.199468,0.014072,0.185396,0.185393,2560
128,0.200006,0.013307,0.186699,0.186697,2560
448,0.199442,0.013547,0.185895,0.185893,2560
32,0.199737,0.013428,0.186309,0.186305,2560
485,0.095850,0.015245,0.080605,0.080602,2560
95,0.072199,0.014227,0.057972,0.057968,2560
418,0.110994,0.014008,0.096986,0.096982,2560
60,0.136166,0.017760,0.118406,0.118402,2560
324,0.139914,0.016602,0.123312,0.123307,2560
271,0.069249,0.015178,0.054071,0.054069,2560
79,0.070167,0.015345,0.054822,0.054814,2560
175,0.063178,0.015034,0.048144,0.048141,2560
363,0.059425,0.014333,0.045092,0.045088,2560
213,0.065457,0.019216,0.046241,0.046236,2560
469,0.056484,0.018826,0.037658,0.037654,2560
0,0.199986,0.014271,0.185715,0.185712,2560
64,0.199947,0.013322,0.186625,0.186621,2560
265,0.071555,0.014815,0.056740,0.056737,2560
348,0.135773,0.016001,0.119772,0.119767,2560
250,0.106689,0.019631,0.087058,0.087056,2560
309,0.082610,0.017631,0.064979,0.064970,2560
96,0.199832,0.012617,0.187215,0.187213,2560
416,0.199242,0.012714,0.186528,0.186524,2560
401,0.068144,0.014102,0.054042,0.054040,2560
364,0.137156,0.013443,0.123713,0.123708,2560
276,0.129572,0.018492,0.111080,0.111075,2560
223,0.072571,0.013713,0.058858,0.058854,2560
330,0.109058,0.015092,0.093966,0.093964,2560
341,0.079481,0.018883,0.060598,0.060594,2560
279,0.066075,0.018197,0.047878,0.047876,2560
205,0.072483,0.014046,0.058437,0.058430,2560
269,0.073132,0.013898,0.059234,0.059230,2560
230,0.113525,0.014101,0.099424,0.099405,2560
294,0.113366,0.013869,0.099497,0.099494,2560
362,0.109389,0.014227,0.095162,0.095157,2560
10,0.110157,0.015576,0.094581,0.094575,2560
37,0.095900,0.015568,0.080332,0.080329,2560
447,0.072074,0.013607,0.058467,0.058467,2560
346,0.105744,0.016677,0.089067,0.089065,2560
206,0.112992,0.015304,0.097688,0.097684,2560
156,0.136299,0.017953,0.118346,0.118342,2560
308,0.129582,0.018030,0.111552,0.111548,2560
322,0.110797,0.015091,0.095706,0.095701,2560
70,0.113683,0.015865,0.097818,0.097816,2560
262,0.113577,0.015306,0.098271,0.098267,2560
412,0.135026,0.015743,0.119283,0.119280,2560
273,0.073093,0.015465,0.057628,0.057622,2560
14,0.113505,0.014677,0.098828,0.098824,2560
492,0.137116,0.014527,0.122589,0.122586,2560
468,0.134987,0.018596,0.116391,0.116391,2560
474,0.106283,0.018782,0.087501,0.087499,2560
407,0.071304,0.017155,0.054149,0.054144,2560
357,0.095528,0.014817,0.080711,0.080708,2560
238,0.112969,0.014220,0.098749,0.098746,2560
258,0.111433,0.015362,0.096071,0.096067,2560
286,0.114654,0.014793,0.099861,0.099853,2560
122,0.100577,0.017977,0.082600,0.082595,2560
49,0.070768,0.014203,0.056565,0.056561,2560
415,0.071527,0.013447,0.058080,0.058078,2560
489,0.074776,0.013748,0.061028,0.061021,2560
78,0.113579,0.014646,0.098933,0.098931,2560
69,0.095972,0.016678,0.079294,0.079291,2560
329,0.071124,0.014587,0.056537,0.056535,2560
20,0.121125,0.019801,0.101324,0.101324,2560
119,0.057524,0.018250,0.039274,0.039268,2560
177,0.062338,0.014247,0.048091,0.048086,2560
219,0.057952,0.018970,0.038982,0.038980,2560
58,0.106726,0.017136,0.089590,0.089585,2560
172,0.138080,0.014318,0.123762,0.123759,2560
46,0.113596,0.014465,0.099131,0.099130,2560
486,0.113539,0.014146,0.099393,0.099388,2560
259,0.063800,0.014960,0.048840,0.048837,2560
163,0.063787,0.014547,0.049240,0.049239,2560
195,0.063885,0.014505,0.049380,0.049375,2560
419,0.063380,0.014579,0.048801,0.048800,2560
292,0.140106,0.014635,0.125471,0.125466,2560
86,0.094389,0.018826,0.075563,0.075556,2560
118,0.094282,0.018067,0.076215,0.076210,2560
143,0.063205,0.015242,0.047963,0.047959,2560
66,0.111667,0.015100,0.096567,0.096559,2560
218,0.100594,0.018166,0.082428,0.082424,2560
369,0.073757,0.014000,0.059757,0.059753,2560
293,0.095640,0.014707,0.080933,0.080930,2560
404,0.134778,0.018364,0.116414,0.116411,2560
314,0.106062,0.017944,0.088118,0.088114,2560
92,0.136119,0.017008,0.119111,0.119107,2560
191,0.072150,0.014529,0.057621,0.057616,2560
241,0.064105,0.014460,0.049645,0.049640,2560
110,0.114624,0.014572,0.100052,0.100047,2560
229,0.095847,0.015222,0.080625,0.080616,2560
226,0.111427,0.014569,0.096858,0.096853,2560
31,0.072221,0.014837,0.057384,0.057380,2560
268,0.136958,0.015042,0.121916,0.121912,2560
3,0.063918,0.015341,0.048577,0.048575,2560
503,0.071640,0.018054,0.053586,0.053583,2560
476,0.136028,0.017528,0.118500,0.118494,2560
366,0.111904,0.013255,0.098649,0.098647,2560
2,0.111643,0.015028,0.096615,0.096608,2560
212,0.129689,0.019043,0.110646,0.110639,2560
421,0.095607,0.014913,0.080694,0.080688,2560
26,0.106753,0.018903,0.087850,0.087849,2560
462,0.113431,0.014704,0.098727,0.098725,2560
252,0.135418,0.016919,0.118499,0.118497,2560
255,0.071913,0.013831,0.058082,0.058079,2560
482,0.111479,0.014712,0.096767,0.096760,2560
465,0.069057,0.014774,0.054283,0.054273,2560
316,0.135254,0.017618,0.117636,0.117633,2560
133,0.095994,0.016410,0.079584,0.079581,2560
149,0.046452,0.018594,0.027858,0.027854,2560
303,0.068587,0.014024,0.054563,0.054559,2560
431,0.068895,0.013777,0.055118,0.055116,2560
15,0.070072,0.014840,0.055232,0.055230,2560
239,0.069201,0.014753,0.054448,0.054446,2560
63,0.072201,0.013831,0.058370,0.058368,2560
453,0.095801,0.015671,0.080130,0.080128,2560
506,0.106427,0.019539,0.086888,0.086884,2560
451,0.063698,0.014705,0.048993,0.048988,2560
140,0.137857,0.015055,0.122802,0.122800,2560
148,0.121042,0.018465,0.102577,0.102577,2560
305,0.069360,0.014100,0.055260,0.055255,2560
174,0.113241,0.014377,0.098864,0.098862,2560
444,0.135676,0.016925,0.118751,0.118751,2560
55,0.057610,0.018551,0.039059,0.039057,2560
372,0.133769,0.018168,0.115601,0.115598,2560
101,0.095945,0.015836,0.080109,0.080107,2560
354,0.111006,0.014740,0.096266,0.096265,2560
215,0.066230,0.018085,0.048145,0.048140,2560
287,0.071019,0.014013,0.057006,0.057002,2560
197,0.090105,0.015893,0.074212,0.074210,2560
337,0.071183,0.014942,0.056241,0.056238,2560
284,0.135154,0.017196,0.117958,0.117953,2560
500,0.120930,0.017694,0.103236,0.103231,2560
158,0.115302,0.015375,0.099927,0.099923,2560
350,0.114200,0.014371,0.099829,0.099825,2560
446,0.114893,0.015759,0.099134,0.099128,2560
388,0.140203,0.016178,0.124025,0.124020,2560
44,0.138010,0.014982,0.123028,0.123026,2560
98,0.111529,0.015169,0.096360,0.096357,2560
282,0.106112,0.018400,0.087712,0.087706,2560
311,0.065937,0.016967,0.048970,0.048967,2560
325,0.095569,0.015613,0.079956,0.079954,2560
220,0.135414,0.017473,0.117941,0.117937,2560
145,0.063053,0.015330,0.047723,0.047717,2560
34,0.111458,0.014602,0.096856,0.096852,2560
164,0.140368,0.015665,0.124703,0.124696,2560
299,0.059935,0.014765,0.045170,0.045164,2560
207,0.069480,0.015278,0.054202,0.054200,2560
335,0.068577,0.014532,0.054045,0.054042,2560
99,0.063832,0.015799,0.048033,0.048030,2560
387,0.063647,0.014532,0.049115,0.049112,2560
490,0.109719,0.014047,0.095672,0.095670,2560
433,0.067858,0.013988,0.053870,0.053868,2560
188,0.135930,0.017682,0.118248,0.118245,2560
