Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,2.183126,2.083445,0.099681,0.099677,57920
9,2.183046,2.083004,0.100042,0.100037,57920
195,2.180734,2.092516,0.088218,0.088212,57920
52,2.182188,2.099314,0.082874,0.082866,57920
116,2.179694,2.083655,0.096039,0.096036,57920
244,2.185104,2.070308,0.114796,0.114795,57920
188,2.183118,2.085496,0.097622,0.097613,57920
30,2.176132,2.072379,0.103753,0.103744,57920
199,2.181869,2.083026,0.098843,0.098835,57920
99,2.179713,2.068720,0.110993,0.110986,57920
227,2.183260,2.076707,0.106553,0.106547,57920
180,2.180553,2.084741,0.095812,0.095804,57920
141,2.181784,2.084225,0.097559,0.097551,57920
251,2.187658,2.084480,0.103178,0.103172,57920
59,2.186232,2.077554,0.108678,0.108668,57920
230,2.171453,2.079951,0.091502,0.091497,57920
38,2.172734,2.096396,0.076338,0.076333,57920
102,2.169871,2.080354,0.089517,0.089515,57920
96,2.182921,2.098839,0.084082,0.084074,57920
124,2.183529,2.098919,0.084610,0.084609,57920
252,2.184033,2.087355,0.096678,0.096673,57920
151,2.180973,2.080514,0.100459,0.100453,57920
86,2.167194,2.073671,0.093523,0.093515,57920
66,2.172559,2.081084,0.091475,0.091470,57920
2,2.177032,2.098752,0.078280,0.078272,57920
90,2.168141,2.084362,0.083779,0.083776,57920
26,2.171521,2.097331,0.074190,0.074182,57920
24,2.181392,2.091359,0.090033,0.090027,57920
246,2.171725,2.082792,0.088933,0.088930,57920
181,2.180681,2.085240,0.095441,0.095436,57920
228,2.180725,2.081899,0.098826,0.098818,57920
231,2.181097,2.073230,0.107867,0.107861,57920
185,2.182859,2.087799,0.095060,0.095053,57920
157,2.182215,2.083914,0.098301,0.098291,57920
242,2.176124,2.076159,0.099965,0.099959,57920
50,2.174969,2.094671,0.080298,0.080289,57920
114,2.172554,2.072896,0.099658,0.099649,57920
178,2.173111,2.088095,0.085016,0.085014,57920
70,2.171769,2.096253,0.075516,0.075512,57920
134,2.172023,2.078806,0.093217,0.093210,57920
129,2.182437,2.093849,0.088588,0.088580,57920
73,2.182191,2.087356,0.094835,0.094832,57920
53,2.182012,2.078664,0.103348,0.103336,57920
245,2.182422,2.073192,0.109230,0.109228,57920
55,2.180586,2.066786,0.113800,0.113795,57920
183,2.181920,2.084726,0.097194,0.097190,57920
168,2.182110,2.070945,0.111165,0.111157,57920
40,2.182057,2.088024,0.094033,0.094028,57920
104,2.180277,2.066376,0.113901,0.113896,57920
162,2.173691,2.073204,0.100487,0.100476,57920
35,2.185758,2.094526,0.091232,0.091219,57920
187,2.183684,2.103585,0.080099,0.080095,57920
160,2.183381,2.086873,0.096508,0.096499,57920
19,2.185712,2.085892,0.099820,0.099819,57920
60,2.187592,2.105553,0.082039,0.082037,57920
248,2.181554,2.080923,0.100631,0.100627,57920
56,2.182071,2.078422,0.103649,0.103639,57920
208,2.182897,2.090427,0.092470,0.092466,57920
