Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,2.153512,2.086058,0.067454,0.067449,5792
29,2.150465,2.078731,0.071734,0.071725,5792
93,2.154080,2.088490,0.065590,0.065583,5792
84,2.174528,2.092351,0.082177,0.082169,5792
20,2.170376,2.087437,0.082939,0.082937,5792
116,2.173600,2.083555,0.090045,0.090037,5792
52,2.173144,2.086616,0.086528,0.086524,5792
111,2.154081,2.087681,0.066400,0.066388,5792
123,2.151454,2.077980,0.073474,0.073465,5792
28,2.171532,2.078485,0.093047,0.093039,5792
124,2.172658,2.061849,0.110809,0.110805,5792
90,2.164732,2.095183,0.069549,0.069541,5792
26,2.156831,2.076366,0.080465,0.080460,5792
81,2.152951,2.085408,0.067543,0.067534,5792
18,2.174862,2.081834,0.093028,0.093015,5792
9,2.151883,2.074005,0.077878,0.077874,5792
44,2.171846,2.066645,0.105201,0.105189,5792
3,2.152152,2.078493,0.073659,0.073653,5792
122,2.159934,2.077878,0.082056,0.082046,5792
58,2.164181,2.085087,0.079094,0.079086,5792
