Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
546,2.399960,2.144536,0.255424,0.255412,20480
290,2.400309,2.160881,0.239428,0.239423,20480
151,2.358455,2.195727,0.162728,0.162723,20480
663,2.356141,2.171535,0.184606,0.184599,20480
727,2.356018,2.156058,0.199960,0.199954,20480
855,2.349165,2.162426,0.186739,0.186734,20480
87,2.359526,2.182730,0.176796,0.176791,20480
471,2.356706,2.150303,0.206403,0.206396,20480
535,2.353918,2.165424,0.188494,0.188479,20480
23,2.357629,2.173011,0.184618,0.184614,20480
919,2.349497,2.147934,0.201563,0.201559,20480
215,2.358939,2.171506,0.187433,0.187430,20480
983,2.354931,2.177935,0.176996,0.176990,20480
599,2.358536,2.176582,0.181954,0.181951,20480
407,2.356565,2.140410,0.216155,0.216148,20480
791,2.345997,2.148816,0.197181,0.197170,20480
343,2.358927,2.155248,0.203679,0.203668,20480
554,2.392427,2.128968,0.263459,0.263454,20480
699,2.354748,2.142218,0.212530,0.212523,20480
827,2.361496,2.139387,0.222109,0.222102,20480
443,2.360230,2.129267,0.230963,0.230954,20480
635,2.362483,2.145652,0.216831,0.216823,20480
59,2.361277,2.146908,0.214369,0.214361,20480
379,2.362034,2.146353,0.215681,0.215678,20480
187,2.361277,2.138337,0.222940,0.222928,20480
955,2.362027,2.156335,0.205692,0.205684,20480
669,2.367510,2.160754,0.206756,0.206748,20480
225,2.378683,2.175656,0.203027,0.203023,20480
161,2.374731,2.132631,0.242100,0.242090,20480
353,2.378514,2.176270,0.202244,0.202238,20480
737,2.379187,2.162279,0.216908,0.216907,20480
899,2.358626,2.194493,0.164133,0.164129,20480
259,2.359098,2.169196,0.189902,0.189897,20480
771,2.359892,2.198339,0.161553,0.161547,20480
323,2.357532,2.169834,0.187698,0.187689,20480
3,2.360495,2.222210,0.138285,0.138284,20480
67,2.357578,2.194523,0.163055,0.163049,20480
451,2.347162,2.160097,0.187065,0.187057,20480
643,2.359769,2.173553,0.186216,0.186212,20480
131,2.359416,2.188827,0.170589,0.170585,20480
458,2.394976,2.121283,0.273693,0.273685,20480
789,2.358098,2.136102,0.221996,0.221990,20480
533,2.372972,2.160368,0.212604,0.212599,20480
725,2.369859,2.142316,0.227543,0.227532,20480
277,2.373765,2.173089,0.200676,0.200672,20480
469,2.368875,2.158186,0.210689,0.210687,20480
917,2.371427,2.166159,0.205268,0.205257,20480
597,2.373860,2.157618,0.216242,0.216234,20480
687,2.352050,2.168353,0.183697,0.183693,20480
910,2.389606,2.137794,0.251812,0.251807,20480
14,2.389842,2.122763,0.267079,0.267073,20480
270,2.384139,2.130091,0.254048,0.254047,20480
334,2.380429,2.136693,0.243736,0.243734,20480
142,2.390838,2.183932,0.206906,0.206900,20480
206,2.390488,2.134428,0.256060,0.256048,20480
462,2.375182,2.084528,0.290654,0.290643,20480
974,2.390791,2.130821,0.259970,0.259964,20480
78,2.390639,2.115063,0.275576,0.275568,20480
846,2.390078,2.140699,0.249379,0.249370,20480
654,2.390402,2.155219,0.235183,0.235178,20480
718,2.390650,2.154550,0.236100,0.236093,20480
782,2.390684,2.153656,0.237028,0.237021,20480
944,2.459987,2.161130,0.298857,0.298851,20480
176,2.461137,2.175795,0.285342,0.285341,20480
368,2.445440,2.157151,0.288289,0.288285,20480
240,2.458674,2.176105,0.282569,0.282563,20480
304,2.453463,2.158963,0.294500,0.294494,20480
112,2.458219,2.154431,0.303788,0.303782,20480
432,2.445038,2.146236,0.298802,0.298798,20480
560,2.458831,2.183107,0.275724,0.275720,20480
48,2.459543,2.134304,0.325239,0.325230,20480
496,2.451642,2.162245,0.289397,0.289389,20480
880,2.451987,2.162538,0.289449,0.289438,20480
624,2.456883,2.175939,0.280944,0.280937,20480
1008,2.458942,2.142051,0.316891,0.316880,20480
752,2.457591,2.164381,0.293210,0.293199,20480
688,2.461278,2.198318,0.262960,0.262954,20480
816,2.453928,2.155577,0.298351,0.298337,20480
195,2.356755,2.188449,0.168306,0.168290,20480
707,2.357724,2.190603,0.167121,0.167114,20480
387,2.359683,2.186440,0.173243,0.173241,20480
835,2.354185,2.199046,0.155139,0.155134,20480
515,2.351290,2.149338,0.201952,0.201943,20480
963,2.357683,2.197318,0.160365,0.160359,20480
579,2.357484,2.159836,0.197648,0.197644,20480
527,2.345552,2.147574,0.197978,0.197966,20480
783,2.352478,2.160909,0.191569,0.191562,20480
309,2.374099,2.139229,0.234870,0.234862,20480
245,2.371315,2.165050,0.206265,0.206256,20480
949,2.375591,2.151666,0.223925,0.223920,20480
629,2.375181,2.178875,0.196306,0.196301,20480
181,2.375935,2.149587,0.226348,0.226344,20480
841,2.379228,2.166252,0.212976,0.212969,20480
969,2.380003,2.172332,0.207671,0.207666,20480
457,2.379819,2.154861,0.224958,0.224954,20480
265,2.376535,2.189222,0.187313,0.187307,20480
329,2.379699,2.125582,0.254117,0.254102,20480
905,2.374211,2.151001,0.223210,0.223201,20480
649,2.375382,2.156577,0.218805,0.218800,20480
393,2.369204,2.112816,0.256388,0.256371,20480
201,2.380586,2.176491,0.204095,0.204086,20480
945,2.375027,2.174198,0.200829,0.200816,20480
433,2.367726,2.167654,0.200072,0.200061,20480
526,2.386214,2.140086,0.246128,0.246122,20480
398,2.383196,2.109705,0.273491,0.273488,20480
144,2.458515,2.151583,0.306932,0.306918,20480
960,2.463046,2.158334,0.304712,0.304702,20480
0,2.462683,2.137985,0.324698,0.324687,20480
640,2.463434,2.133135,0.330299,0.330289,20480
192,2.462273,2.151189,0.311084,0.311074,20480
320,2.461999,2.156588,0.305411,0.305405,20480
448,2.460880,2.144458,0.316422,0.316414,20480
512,2.463538,2.150745,0.312793,0.312784,20480
768,2.461803,2.149423,0.312380,0.312370,20480
128,2.463252,2.125383,0.337869,0.337858,20480
896,2.464204,2.184682,0.279522,0.279516,20480
384,2.463038,2.159301,0.303737,0.303722,20480
832,2.462150,2.136597,0.325553,0.325548,20480
576,2.462915,2.115234,0.347681,0.347674,20480
64,2.462513,2.130518,0.331995,0.331985,20480
299,2.357289,2.196561,0.160728,0.160719,20480
747,2.357374,2.140838,0.216536,0.216526,20480
171,2.353001,2.187681,0.165320,0.165315,20480
555,2.357233,2.182725,0.174508,0.174500,20480
683,2.356939,2.186371,0.170568,0.170559,20480
811,2.357186,2.176408,0.180778,0.180775,20480
235,2.354100,2.154033,0.200067,0.200058,20480
619,2.356745,2.134310,0.222435,0.222421,20480
1003,2.356950,2.156855,0.200095,0.200091,20480
939,2.356287,2.181373,0.174914,0.174907,20480
43,2.356642,2.175713,0.180929,0.180920,20480
107,2.356484,2.137125,0.219359,0.219352,20480
232,2.453509,2.157195,0.296314,0.296297,20480
40,2.456220,2.176183,0.280037,0.280027,20480
872,2.452162,2.149289,0.302873,0.302861,20480
680,2.455891,2.174393,0.281498,0.281489,20480
424,2.454683,2.142931,0.311752,0.311740,20480
808,2.455942,2.183161,0.272781,0.272770,20480
744,2.453831,2.172938,0.280893,0.280890,20480
616,2.453807,2.169432,0.284375,0.284363,20480
104,2.452754,2.172975,0.279779,0.279774,20480
936,2.455597,2.172411,0.283186,0.283180,20480
360,2.452009,2.109260,0.342749,0.342737,20480
168,2.453824,2.184287,0.269537,0.269534,20480
488,2.454356,2.171112,0.283244,0.283240,20480
1000,2.454163,2.161823,0.292340,0.292336,20480
325,2.380652,2.105938,0.274714,0.274703,20480
487,2.354814,2.165687,0.189127,0.189120,20480
317,2.360493,2.150818,0.209675,0.209672,20480
1002,2.393235,2.131824,0.261411,0.261401,20480
815,2.344985,2.138613,0.206372,0.206360,20480
898,2.401880,2.162331,0.239549,0.239532,20480
920,2.442514,2.174743,0.267771,0.267760,20480
152,2.448188,2.176997,0.271191,0.271190,20480
728,2.443331,2.125835,0.317496,0.317485,20480
280,2.448479,2.218930,0.229549,0.229542,20480
344,2.448516,2.180171,0.268345,0.268341,20480
88,2.449542,2.172756,0.276786,0.276783,20480
664,2.447433,2.180991,0.266442,0.266434,20480
536,2.444073,2.173672,0.270401,0.270393,20480
792,2.439770,2.157061,0.282709,0.282698,20480
984,2.443805,2.175346,0.268459,0.268448,20480
216,2.448945,2.171251,0.277694,0.277690,20480
856,2.444262,2.169822,0.274440,0.274436,20480
600,2.448083,2.175372,0.272711,0.272708,20480
472,2.447404,2.148871,0.298533,0.298529,20480
971,2.358449,2.172767,0.185682,0.185676,20480
587,2.358088,2.179080,0.179008,0.179004,20480
715,2.357428,2.171525,0.185903,0.185892,20480
75,2.358558,2.169963,0.188595,0.188585,20480
523,2.356564,2.185738,0.170826,0.170822,20480
651,2.357525,2.176939,0.180586,0.180581,20480
459,2.350288,2.169233,0.181055,0.181046,20480
779,2.358055,2.159903,0.198152,0.198142,20480
331,2.356772,2.186526,0.170246,0.170238,20480
11,2.358573,2.220942,0.137631,0.137628,20480
395,2.348160,2.169343,0.178817,0.178805,20480
570,2.397988,2.168622,0.229366,0.229360,20480
698,2.392013,2.173756,0.218257,0.218246,20480
762,2.386181,2.119569,0.266612,0.266605,20480
122,2.395237,2.121916,0.273321,0.273310,20480
279,2.354488,2.170811,0.183677,0.183670,20480
559,2.350950,2.149084,0.201866,0.201860,20480
916,2.415154,2.171138,0.244016,0.244011,20480
340,2.409797,2.148010,0.261787,0.261774,20480
212,2.416290,2.155636,0.260654,0.260647,20480
980,2.415014,2.158091,0.256923,0.256921,20480
408,2.448287,2.163484,0.284803,0.284794,20480
24,2.448799,2.195906,0.252893,0.252887,20480
656,2.459054,2.168995,0.290059,0.290057,20480
911,2.348881,2.130712,0.218169,0.218153,20480
271,2.350080,2.135481,0.214599,0.214594,20480
15,2.350227,2.098663,0.251564,0.251552,20480
143,2.350863,2.132040,0.218823,0.218816,20480
463,2.342595,2.134993,0.207602,0.207593,20480
79,2.352491,2.129639,0.222852,0.222838,20480
207,2.353256,2.161793,0.191463,0.191452,20480
335,2.341941,2.141917,0.200024,0.200013,20480
719,2.352104,2.165084,0.187020,0.187013,20480
591,2.351428,2.168354,0.183074,0.183071,20480
774,2.402086,2.184452,0.217634,0.217633,20480
136,2.449984,2.149079,0.300905,0.300898,20480
681,2.378073,2.088244,0.289829,0.289824,20480
617,2.376630,2.093466,0.283164,0.283161,20480
809,2.377830,2.107853,0.269977,0.269972,20480
1001,2.375854,2.097844,0.278010,0.278002,20480
425,2.373775,2.078650,0.295125,0.295118,20480
41,2.375520,2.086974,0.288546,0.288534,20480
361,2.375639,2.023230,0.352409,0.352395,20480
873,2.375483,2.078203,0.297280,0.297272,20480
233,2.372715,2.114680,0.258035,0.258027,20480
937,2.378334,2.089792,0.288542,0.288535,20480
105,2.375763,2.104188,0.271575,0.271566,20480
169,2.377593,2.154195,0.223398,0.223390,20480
297,2.378623,2.072480,0.306143,0.306133,20480
553,2.378530,2.116340,0.262190,0.262183,20480
489,2.376064,2.101066,0.274998,0.274991,20480
745,2.376188,2.108461,0.267727,0.267721,20480
657,2.376229,2.200811,0.175418,0.175411,20480
401,2.368991,2.162216,0.206775,0.206758,20480
529,2.375703,2.176066,0.199637,0.199628,20480
785,2.368294,2.157565,0.210729,0.210723,20480
145,2.376415,2.161220,0.215195,0.215193,20480
721,2.375302,2.189484,0.185818,0.185816,20480
337,2.367956,2.179137,0.188819,0.188804,20480
209,2.375402,2.186256,0.189146,0.189141,20480
273,2.367451,2.167335,0.200116,0.200104,20480
593,2.373726,2.183300,0.190426,0.190417,20480
465,2.365532,2.171016,0.194516,0.194507,20480
81,2.374882,2.161054,0.213828,0.213821,20480
849,2.369012,2.184068,0.184944,0.184938,20480
913,2.375358,2.163178,0.212180,0.212166,20480
977,2.375071,2.188338,0.186733,0.186722,20480
17,2.374059,2.164921,0.209138,0.209136,20480
318,2.387853,2.165222,0.222631,0.222626,20480
298,2.392706,2.159258,0.233448,0.233438,20480
296,2.456893,2.178326,0.278567,0.278557,20480
552,2.455785,2.187539,0.268246,0.268238,20480
242,2.399895,2.146024,0.253871,0.253866,20480
174,2.390156,2.208969,0.181187,0.181180,20480
558,2.384702,2.172624,0.212078,0.212070,20480
686,2.389627,2.175220,0.214407,0.214402,20480
110,2.389565,2.126010,0.263555,0.263548,20480
750,2.390247,2.154197,0.236050,0.236048,20480
302,2.380771,2.180380,0.200391,0.200383,20480
814,2.389678,2.159314,0.230364,0.230358,20480
238,2.390012,2.154149,0.235863,0.235860,20480
366,2.377758,2.144570,0.233188,0.233179,20480
878,2.388135,2.132064,0.256071,0.256057,20480
46,2.388948,2.142591,0.246357,0.246351,20480
942,2.389575,2.159013,0.230562,0.230546,20480
1006,2.390432,2.123784,0.266648,0.266637,20480
164,2.429706,2.159366,0.270340,0.270330,20480
406,2.394692,2.135854,0.258838,0.258824,20480
776,2.453420,2.190458,0.262962,0.262955,20480
520,2.452786,2.158377,0.294409,0.294405,20480
72,2.455640,2.204360,0.251280,0.251275,20480
392,2.447534,2.099779,0.347755,0.347742,20480
264,2.452521,2.153287,0.299234,0.299227,20480
712,2.455913,2.214814,0.241099,0.241088,20480
584,2.455565,2.203423,0.252142,0.252139,20480
840,2.454427,2.195765,0.258662,0.258655,20480
648,2.452033,2.155422,0.296611,0.296602,20480
904,2.452434,2.156645,0.295789,0.295781,20480
200,2.455286,2.211693,0.243593,0.243589,20480
456,2.453936,2.202099,0.251837,0.251833,20480
968,2.456052,2.223994,0.232058,0.232052,20480
8,2.448848,2.144212,0.304636,0.304627,20480
328,2.455504,2.182572,0.272932,0.272923,20480
1012,2.417247,2.146693,0.270554,0.270533,20480
420,2.429711,2.140110,0.289601,0.289589,20480
300,2.413247,2.138217,0.275030,0.275022,20480
476,2.421527,2.167634,0.253893,0.253887,20480
156,2.422511,2.195096,0.227415,0.227411,20480
28,2.423438,2.149612,0.273826,0.273819,20480
412,2.423199,2.156619,0.266580,0.266575,20480
796,2.423351,2.172406,0.250945,0.250940,20480
540,2.423035,2.165556,0.257479,0.257474,20480
988,2.422208,2.168683,0.253525,0.253518,20480
348,2.421721,2.164040,0.257681,0.257677,20480
732,2.422262,2.166797,0.255465,0.255458,20480
92,2.422016,2.163993,0.258023,0.258016,20480
860,2.421484,2.162433,0.259051,0.259043,20480
668,2.423218,2.173185,0.250033,0.250025,20480
220,2.417275,2.167683,0.249592,0.249586,20480
604,2.422468,2.142028,0.280440,0.280431,20480
284,2.414721,2.167524,0.247197,0.247191,20480
53,2.376664,2.147744,0.228920,0.228913,20480
501,2.371642,2.174950,0.196692,0.196687,20480
885,2.368538,2.176519,0.192019,0.192012,20480
821,2.364189,2.138132,0.226057,0.226051,20480
373,2.374880,2.128974,0.245906,0.245891,20480
757,2.360939,2.149627,0.211312,0.211302,20480
117,2.373208,2.172876,0.200332,0.200327,20480
1013,2.374205,2.170383,0.203822,0.203814,20480
693,2.374654,2.148923,0.225731,0.225727,20480
437,2.373839,2.136997,0.236842,0.236832,20480
565,2.376478,2.183384,0.193094,0.193091,20480
411,2.360345,2.100676,0.259669,0.259661,20480
795,2.361570,2.132016,0.229554,0.229546,20480
283,2.361857,2.134012,0.227845,0.227830,20480
91,2.359946,2.155861,0.204085,0.204076,20480
475,2.356292,2.142544,0.213748,0.213742,20480
539,2.361293,2.124023,0.237270,0.237266,20480
932,2.429114,2.173777,0.255337,0.255332,20480
319,2.348579,2.171218,0.177361,0.177349,20480
191,2.344339,2.125573,0.218766,0.218755,20480
127,2.351892,2.135483,0.216409,0.216396,20480
767,2.356159,2.177498,0.178661,0.178656,20480
639,2.356255,2.148454,0.207801,0.207794,20480
575,2.353280,2.128767,0.224513,0.224505,20480
63,2.352950,2.122640,0.230310,0.230305,20480
703,2.352886,2.140334,0.212552,0.212547,20480
383,2.355993,2.179011,0.176982,0.176980,20480
895,2.354900,2.179507,0.175393,0.175390,20480
511,2.356231,2.165163,0.191068,0.191060,20480
959,2.352542,2.147035,0.205507,0.205498,20480
831,2.351056,2.134075,0.216981,0.216972,20480
447,2.353285,2.145006,0.208279,0.208273,20480
255,2.349172,2.183571,0.165601,0.165596,20480
1023,2.356450,2.170639,0.185811,0.185809,20480
622,2.390222,2.155146,0.235076,0.235074,20480
430,2.376070,2.127913,0.248157,0.248149,20480
494,2.382749,2.108703,0.274046,0.274034,20480
549,2.376055,2.149486,0.226569,0.226559,20480
37,2.378958,2.131668,0.247290,0.247284,20480
613,2.378446,2.154312,0.224134,0.224128,20480
485,2.377779,2.157509,0.220270,0.220266,20480
421,2.380600,2.154069,0.226531,0.226523,20480
933,2.378904,2.137926,0.240978,0.240970,20480
101,2.380374,2.146512,0.233862,0.233857,20480
293,2.379008,2.113609,0.265399,0.265382,20480
357,2.380194,2.137024,0.243170,0.243163,20480
229,2.379263,2.156191,0.223072,0.223065,20480
997,2.379741,2.165864,0.213877,0.213874,20480
741,2.379713,2.159175,0.220538,0.220537,20480
869,2.378996,2.148855,0.230141,0.230131,20480
165,2.379219,2.142200,0.237019,0.237009,20480
805,2.379005,2.145209,0.233796,0.233786,20480
677,2.378821,2.144952,0.233869,0.233864,20480
410,2.397666,2.088845,0.308821,0.308811,20480
419,2.358906,2.166352,0.192554,0.192544,20480
35,2.359270,2.179424,0.179846,0.179841,20480
483,2.342466,2.159532,0.182934,0.182925,20480
547,2.357194,2.149145,0.208049,0.208033,20480
611,2.357050,2.158587,0.198463,0.198454,20480
99,2.358018,2.183231,0.174787,0.174783,20480
867,2.356461,2.192832,0.163629,0.163625,20480
931,2.359703,2.215155,0.144548,0.144546,20480
163,2.358473,2.170886,0.187587,0.187579,20480
291,2.353555,2.158414,0.195141,0.195135,20480
995,2.358001,2.194865,0.163136,0.163130,20480
830,2.391186,2.151721,0.239465,0.239446,20480
521,2.374498,2.164099,0.210399,0.210391,20480
51,2.354774,2.144038,0.210736,0.210724,20480
307,2.349737,2.142179,0.207558,0.207545,20480
947,2.356498,2.189227,0.167271,0.167269,20480
1011,2.360260,2.159476,0.200784,0.200772,20480
691,2.354427,2.159655,0.194772,0.194766,20480
243,2.360131,2.150427,0.209704,0.209693,20480
563,2.356153,2.166112,0.190041,0.190036,20480
292,2.428281,2.136293,0.291988,0.291980,20480
158,2.383215,2.138671,0.244544,0.244533,20480
670,2.393286,2.155132,0.238154,0.238144,20480
542,2.394027,2.184987,0.209040,0.209034,20480
702,2.392816,2.151036,0.241780,0.241779,20480
137,2.371256,2.156336,0.214920,0.214910,20480
9,2.374150,2.153991,0.220159,0.220149,20480
73,2.373468,2.166599,0.206869,0.206864,20480
585,2.380561,2.169988,0.210573,0.210568,20480
777,2.374789,2.149650,0.225139,0.225136,20480
713,2.380420,2.160125,0.220295,0.220288,20480
903,2.356345,2.197438,0.158907,0.158899,20480
711,2.357622,2.211237,0.146385,0.146379,20480
967,2.357738,2.203444,0.154294,0.154278,20480
199,2.357866,2.213087,0.144779,0.144776,20480
71,2.357823,2.211816,0.146007,0.145996,20480
7,2.356547,2.192616,0.163931,0.163921,20480
647,2.356439,2.197307,0.159132,0.159122,20480
391,2.356299,2.163283,0.193016,0.193005,20480
740,2.428778,2.188787,0.239991,0.239984,20480
285,2.360740,2.145865,0.214875,0.214866,20480
386,2.403322,2.153416,0.249906,0.249893,20480
133,2.379892,2.160239,0.219653,0.219640,20480
912,2.458841,2.151797,0.307044,0.307034,20480
954,2.388454,2.172659,0.215795,0.215783,20480
250,2.393400,2.139545,0.253855,0.253846,20480
634,2.395835,2.146030,0.249805,0.249800,20480
58,2.397887,2.176060,0.221827,0.221822,20480
314,2.398154,2.178123,0.220031,0.220023,20480
826,2.396839,2.197706,0.199133,0.199128,20480
186,2.397044,2.164928,0.232116,0.232105,20480
890,2.394133,2.140037,0.254096,0.254089,20480
378,2.395895,2.138453,0.257442,0.257433,20480
958,2.391881,2.175332,0.216549,0.216539,20480
141,2.371651,2.185859,0.185792,0.185786,20480
519,2.357069,2.221577,0.135492,0.135484,20480
135,2.352470,2.175085,0.177385,0.177377,20480
42,2.390725,2.124248,0.266477,0.266466,20480
22,2.395092,2.176693,0.218399,0.218387,20480
598,2.393457,2.151396,0.242061,0.242056,20480
517,2.366656,2.192617,0.174039,0.174037,20480
409,2.377641,2.187393,0.190248,0.190242,20480
606,2.394113,2.134154,0.259959,0.259948,20480
350,2.393859,2.146091,0.247768,0.247759,20480
734,2.393968,2.128964,0.265004,0.265001,20480
810,2.392162,2.129157,0.263005,0.262996,20480
189,2.358918,2.145729,0.213189,0.213183,20480
397,2.365729,2.193679,0.172050,0.172039,20480
897,2.374472,2.153092,0.221380,0.221373,20480
129,2.378612,2.167564,0.211048,0.211043,20480
641,2.377616,2.116739,0.260877,0.260873,20480
833,2.375815,2.155505,0.220310,0.220305,20480
705,2.374669,2.149780,0.224889,0.224881,20480
321,2.376710,2.142221,0.234489,0.234481,20480
961,2.377068,2.158627,0.218441,0.218436,20480
65,2.373339,2.152479,0.220860,0.220852,20480
449,2.366998,2.147438,0.219560,0.219553,20480
577,2.376667,2.115114,0.261553,0.261544,20480
193,2.372323,2.147041,0.225282,0.225273,20480
876,2.418303,2.137501,0.280802,0.280794,20480
203,2.353875,2.184623,0.169252,0.169247,20480
267,2.355749,2.185087,0.170662,0.170659,20480
506,2.391393,2.133701,0.257692,0.257682,20480
303,2.343497,2.134293,0.209204,0.209185,20480
956,2.421935,2.153359,0.268576,0.268572,20480
892,2.422678,2.172284,0.250394,0.250388,20480
380,2.418258,2.158885,0.259373,0.259363,20480
764,2.422371,2.186221,0.236150,0.236147,20480
60,2.419683,2.137906,0.281777,0.281768,20480
508,2.422127,2.172570,0.249557,0.249546,20480
124,2.419761,2.163038,0.256723,0.256715,20480
188,2.421110,2.145707,0.275403,0.275398,20480
252,2.415450,2.179513,0.235937,0.235928,20480
572,2.419774,2.143497,0.276277,0.276274,20480
636,2.422199,2.164296,0.257903,0.257894,20480
828,2.419986,2.140923,0.279063,0.279056,20480
324,2.430350,2.171843,0.258507,0.258490,20480
580,2.427451,2.182536,0.244915,0.244905,20480
68,2.430848,2.174755,0.256093,0.256087,20480
260,2.428558,2.160298,0.268260,0.268251,20480
733,2.366620,2.157202,0.209418,0.209409,20480
690,2.399333,2.154537,0.244796,0.244781,20480
275,2.359733,2.192086,0.167647,0.167638,20480
676,2.429552,2.164090,0.265462,0.265452,20480
543,2.353563,2.184348,0.169215,0.169208,20480
999,2.354882,2.166893,0.187989,0.187980,20480
423,2.356215,2.154148,0.202067,0.202056,20480
103,2.354029,2.147261,0.206768,0.206765,20480
935,2.356033,2.177970,0.178063,0.178059,20480
871,2.351374,2.135494,0.215880,0.215864,20480
231,2.355196,2.165747,0.189449,0.189443,20480
551,2.355655,2.170485,0.185170,0.185164,20480
39,2.355839,2.165390,0.190449,0.190444,20480
679,2.357408,2.204398,0.153010,0.153008,20480
743,2.355151,2.173567,0.181584,0.181582,20480
807,2.355857,2.183042,0.172815,0.172807,20480
295,2.355998,2.147098,0.208900,0.208894,20480
569,2.374734,2.150675,0.224059,0.224048,20480
812,2.417636,2.111296,0.306340,0.306333,20480
819,2.346411,2.142721,0.203690,0.203677,20480
179,2.355651,2.150400,0.205251,0.205242,20480
435,2.352547,2.161384,0.191163,0.191154,20480
499,2.360183,2.166452,0.193731,0.193720,20480
627,2.356373,2.166699,0.189674,0.189670,20480
115,2.359790,2.168552,0.191238,0.191229,20480
990,2.393969,2.154368,0.239601,0.239594,20480
798,2.393487,2.165246,0.228241,0.228234,20480
286,2.383733,2.156681,0.227052,0.227043,20480
30,2.393135,2.138907,0.254228,0.254222,20480
478,2.394269,2.152428,0.241841,0.241832,20480
94,2.392033,2.102549,0.289484,0.289475,20480
218,2.394477,2.125413,0.269064,0.269060,20480
282,2.396811,2.113319,0.283492,0.283485,20480
922,2.396558,2.121046,0.275512,0.275509,20480
986,2.394530,2.150825,0.243705,0.243702,20480
90,2.397206,2.145772,0.251434,0.251425,20480
154,2.397768,2.103181,0.294587,0.294579,20480
730,2.387746,2.128866,0.258880,0.258876,20480
70,2.403124,2.179535,0.223589,0.223578,20480
966,2.404293,2.192868,0.211425,0.211418,20480
262,2.401027,2.151926,0.249101,0.249091,20480
646,2.400760,2.159903,0.240857,0.240844,20480
582,2.403672,2.189979,0.213693,0.213688,20480
198,2.404509,2.202181,0.202328,0.202327,20480
518,2.392235,2.159984,0.232251,0.232244,20480
710,2.403078,2.191360,0.211718,0.211710,20480
838,2.403337,2.196558,0.206779,0.206772,20480
454,2.402246,2.173422,0.228824,0.228818,20480
902,2.400573,2.150180,0.250393,0.250388,20480
134,2.401191,2.145213,0.255978,0.255970,20480
132,2.429870,2.178636,0.251234,0.251223,20480
4,2.430530,2.203880,0.226650,0.226648,20480
