Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,3.249954,3.229127,0.020827,0.020826,2048
13,3.246889,3.202143,0.044746,0.044742,2048
205,3.255433,3.203013,0.052420,0.052417,2048
189,3.247810,3.204715,0.043095,0.043089,2048
157,3.246313,3.204605,0.041708,0.041701,2048
173,3.248822,3.203408,0.045414,0.045410,2048
221,3.247746,3.204106,0.043640,0.043635,2048
93,3.247091,3.204249,0.042842,0.042834,2048
125,3.247108,3.205086,0.042022,0.042020,2048
77,3.253491,3.203862,0.049629,0.049622,2048
168,3.348811,3.203153,0.145658,0.145658,2048
200,3.348203,3.202673,0.145530,0.145523,2048
8,3.346585,3.201422,0.145163,0.145158,2048
216,3.348027,3.203988,0.144039,0.144035,2048
24,3.345893,3.204110,0.141783,0.141778,2048
136,3.350602,3.229982,0.120620,0.120618,2048
40,3.346308,3.204546,0.141762,0.141758,2048
230,3.281675,3.203096,0.078579,0.078578,2048
106,3.285632,3.202239,0.083393,0.083387,2048
186,3.285367,3.204888,0.080479,0.080474,2048
58,3.283972,3.205191,0.078781,0.078773,2048
115,3.242183,3.205336,0.036847,0.036846,2048
232,3.347355,3.203149,0.144206,0.144200,2048
72,3.347651,3.203612,0.144039,0.144037,2048
184,3.348370,3.204159,0.144211,0.144207,2048
66,3.282650,3.203781,0.078869,0.078861,2048
98,3.283865,3.204201,0.079664,0.079661,2048
178,3.285903,3.204398,0.081505,0.081501,2048
34,3.284517,3.226086,0.058431,0.058427,2048
144,3.349847,3.201803,0.148044,0.148041,2048
92,3.317085,3.204201,0.112884,0.112880,2048
176,3.351162,3.201279,0.149883,0.149878,2048
95,3.247259,3.203188,0.044071,0.044066,2048
153,3.244959,3.204373,0.040586,0.040581,2048
79,3.246689,3.201225,0.045464,0.045455,2048
192,3.352077,3.200272,0.151805,0.151802,2048
188,3.317990,3.210794,0.107196,0.107188,2048
195,3.245320,3.203135,0.042185,0.042181,2048
233,3.244932,3.202716,0.042216,0.042212,2048
128,3.348804,3.200628,0.148176,0.148173,2048
85,3.244251,3.204343,0.039908,0.039900,2048
229,3.248069,3.203218,0.044851,0.044850,2048
213,3.243858,3.211090,0.032768,0.032761,2048
117,3.245823,3.204407,0.041416,0.041407,2048
152,3.349588,3.204135,0.145453,0.145448,2048
120,3.349601,3.204145,0.145456,0.145455,2048
248,3.346587,3.202222,0.144365,0.144362,2048
56,3.346992,3.203351,0.143641,0.143635,2048
88,3.348477,3.208451,0.140026,0.140023,2048
73,3.263376,3.201698,0.061678,0.061675,2048
240,3.349846,3.199400,0.150446,0.150442,2048
220,3.317762,3.204746,0.113016,0.113008,2048
255,3.248632,3.206966,0.041666,0.041661,2048
5,3.251090,3.224312,0.026778,0.026774,2048
197,3.248871,3.203037,0.045834,0.045831,2048
99,3.242363,3.202997,0.039366,0.039359,2048
82,3.283072,3.205282,0.077790,0.077785,2048
180,3.317016,3.207987,0.109029,0.109023,2048
212,3.317024,3.207169,0.109855,0.109847,2048
63,3.246032,3.203942,0.042090,0.042082,2048
25,3.242723,3.204625,0.038098,0.038094,2048
198,3.282963,3.204058,0.078905,0.078904,2048
64,3.347865,3.201291,0.146574,0.146570,2048
223,3.250170,3.203410,0.046760,0.046751,2048
140,3.318450,3.232185,0.086265,0.086260,2048
121,3.243857,3.204033,0.039824,0.039820,2048
179,3.244611,3.204692,0.039919,0.039911,2048
239,3.249176,3.201150,0.048026,0.048014,2048
252,3.316761,3.203089,0.113672,0.113667,2048
131,3.242172,3.203211,0.038961,0.038956,2048
32,3.347901,3.200698,0.147203,0.147198,2048
104,3.348834,3.203721,0.145113,0.145106,2048
12,3.314484,3.201451,0.113033,0.113029,2048
194,3.286576,3.202570,0.084006,0.084000,2048
130,3.283236,3.202828,0.080408,0.080408,2048
114,3.282998,3.205020,0.077978,0.077973,2048
18,3.284065,3.210470,0.073595,0.073594,2048
162,3.284995,3.203078,0.081917,0.081912,2048
242,3.284697,3.203951,0.080746,0.080742,2048
236,3.316823,3.203280,0.113543,0.113534,2048
134,3.284547,3.204817,0.079730,0.079724,2048
208,3.351259,3.206277,0.144982,0.144976,2048
105,3.253575,3.202741,0.050834,0.050834,2048
3,3.244297,3.225158,0.019139,0.019133,2048
89,3.243253,3.204328,0.038925,0.038921,2048
96,3.349088,3.200238,0.148850,0.148849,2048
57,3.242366,3.204100,0.038266,0.038260,2048
28,3.314753,3.204718,0.110035,0.110032,2048
22,3.281555,3.203269,0.078286,0.078282,2048
124,3.317499,3.205641,0.111858,0.111854,2048
147,3.242206,3.210195,0.032011,0.032004,2048
175,3.249206,3.200896,0.048310,0.048304,2048
41,3.245574,3.203367,0.042207,0.042205,2048
160,3.350437,3.200252,0.150185,0.150179,2048
70,3.282814,3.203760,0.079054,0.079051,2048
76,3.316366,3.203263,0.113103,0.113100,2048
159,3.248536,3.203786,0.044750,0.044746,2048
211,3.244746,3.204550,0.040196,0.040191,2048
60,3.315792,3.206588,0.109204,0.109198,2048
246,3.281486,3.202472,0.079014,0.079008,2048
80,3.348653,3.202135,0.146518,0.146516,2048
51,3.242178,3.205123,0.037055,0.037050,2048
204,3.318378,3.202676,0.115702,0.115697,2048
38,3.282601,3.226773,0.055828,0.055819,2048
172,3.317127,3.203418,0.113709,0.113707,2048
19,3.243188,3.205014,0.038174,0.038169,2048
210,3.286105,3.205282,0.080823,0.080817,2048
243,3.243136,3.204021,0.039115,0.039106,2048
54,3.281973,3.203731,0.078242,0.078239,2048
156,3.317438,3.204360,0.113078,0.113075,2048
44,3.314887,3.202901,0.111986,0.111981,2048
108,3.317707,3.203449,0.114258,0.114255,2048
102,3.283218,3.203533,0.079685,0.079682,2048
163,3.244145,3.203347,0.040798,0.040793,2048
118,3.284018,3.203532,0.080486,0.080484,2048
35,3.242870,3.203345,0.039525,0.039522,2048
67,3.241633,3.203789,0.037844,0.037833,2048
227,3.244239,3.203501,0.040738,0.040732,2048
6,3.282634,3.203228,0.079406,0.079397,2048
86,3.282939,3.203259,0.079680,0.079672,2048
182,3.282556,3.207767,0.074789,0.074784,2048
166,3.283285,3.203075,0.080210,0.080206,2048
150,3.284069,3.203874,0.080195,0.080189,2048
