Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
420,3.493053,3.207027,0.286026,0.286021,2048
4,3.493155,3.203978,0.289177,0.289171,2048
452,3.494232,3.207067,0.287165,0.287158,2048
132,3.491978,3.209772,0.282206,0.282199,2048
100,3.493177,3.205502,0.287675,0.287669,2048
548,3.497389,3.204880,0.292509,0.292504,2048
324,3.495108,3.252658,0.242450,0.242445,2048
612,3.493283,3.204566,0.288717,0.288715,2048
196,3.489652,3.242225,0.247427,0.247420,2048
356,3.493649,3.207026,0.286623,0.286615,2048
580,3.494835,3.206673,0.288162,0.288161,2048
617,3.436308,3.203274,0.233034,0.233028,2048
123,3.445262,3.205732,0.239530,0.239528,2048
277,3.422703,3.205282,0.217421,0.217412,2048
259,3.444829,3.204333,0.240496,0.240491,2048
453,3.443918,3.203917,0.240001,0.239994,2048
146,3.456071,3.203972,0.252099,0.252097,2048
194,3.467966,3.203875,0.264091,0.264082,2048
514,3.480808,3.251672,0.229136,0.229127,2048
418,3.478176,3.212457,0.265719,0.265712,2048
354,3.473552,3.206822,0.266730,0.266728,2048
34,3.473255,3.205616,0.267639,0.267635,2048
66,3.472462,3.203745,0.268717,0.268714,2048
546,3.479920,3.205804,0.274116,0.274112,2048
610,3.477923,3.203515,0.274408,0.274402,2048
290,3.472260,3.205696,0.266564,0.266560,2048
226,3.468671,3.204799,0.263872,0.263866,2048
482,3.479904,3.205438,0.274466,0.274464,2048
98,3.471279,3.205773,0.265506,0.265499,2048
578,3.479419,3.204340,0.275079,0.275076,2048
2,3.474725,3.202907,0.271818,0.271812,2048
13,3.427957,3.238837,0.189120,0.189114,2048
141,3.431908,3.205319,0.226589,0.226586,2048
621,3.426034,3.203404,0.222630,0.222625,2048
301,3.418774,3.205504,0.213270,0.213261,2048
237,3.423675,3.205468,0.218207,0.218205,2048
45,3.428693,3.204914,0.223779,0.223776,2048
173,3.429282,3.208684,0.220598,0.220594,2048
493,3.433232,3.205500,0.227732,0.227728,2048
205,3.424411,3.203708,0.220703,0.220702,2048
461,3.435142,3.204031,0.231111,0.231107,2048
397,3.424018,3.204106,0.219912,0.219906,2048
109,3.429190,3.204822,0.224368,0.224367,2048
365,3.424273,3.208826,0.215447,0.215441,2048
599,3.457604,3.274690,0.182914,0.182905,2048
23,3.449836,3.206018,0.243818,0.243814,2048
247,3.434835,3.205731,0.229104,0.229099,2048
631,3.456187,3.203291,0.252896,0.252894,2048
84,3.478875,3.204857,0.274018,0.274010,2048
212,3.467260,3.204014,0.263246,0.263238,2048
564,3.487232,3.210888,0.276344,0.276338,2048
468,3.485578,3.258558,0.227020,0.227011,2048
596,3.487961,3.204368,0.283593,0.283587,2048
276,3.471834,3.203564,0.268270,0.268266,2048
308,3.472303,3.204741,0.267562,0.267556,2048
500,3.482584,3.205283,0.277301,0.277299,2048
148,3.474148,3.206061,0.268087,0.268079,2048
532,3.484742,3.214775,0.269967,0.269964,2048
331,3.435002,3.205786,0.229216,0.229209,2048
555,3.440265,3.205674,0.234591,0.234585,2048
267,3.434656,3.204512,0.230144,0.230133,2048
427,3.444907,3.205315,0.239592,0.239588,2048
491,3.444991,3.205172,0.239819,0.239812,2048
43,3.444967,3.207096,0.237871,0.237868,2048
433,3.430027,3.207693,0.222334,0.222332,2048
81,3.434801,3.204415,0.230386,0.230383,2048
497,3.430559,3.206028,0.224531,0.224527,2048
273,3.426145,3.204431,0.221714,0.221710,2048
529,3.434578,3.211435,0.223143,0.223132,2048
177,3.431986,3.205019,0.226967,0.226961,2048
145,3.432891,3.210935,0.221956,0.221950,2048
49,3.435515,3.206514,0.229001,0.228997,2048
17,3.436257,3.204651,0.231606,0.231603,2048
593,3.435914,3.207528,0.228386,0.228382,2048
209,3.422588,3.214065,0.208523,0.208518,2048
561,3.435679,3.211153,0.224526,0.224523,2048
305,3.427158,3.209280,0.217878,0.217877,2048
625,3.435292,3.203856,0.231436,0.231431,2048
369,3.430006,3.205319,0.224687,0.224686,2048
370,3.457382,3.205634,0.251748,0.251746,2048
594,3.465215,3.204203,0.261012,0.261010,2048
338,3.453515,3.203324,0.250191,0.250189,2048
533,3.437420,3.204790,0.232630,0.232628,2048
524,3.483109,3.203797,0.279312,0.279306,2048
223,3.431735,3.203678,0.228057,0.228049,2048
287,3.433914,3.238104,0.195810,0.195805,2048
159,3.431724,3.203127,0.228597,0.228592,2048
447,3.440400,3.203499,0.236901,0.236898,2048
543,3.445819,3.236623,0.209196,0.209191,2048
383,3.439480,3.203933,0.235547,0.235545,2048
191,3.430530,3.204464,0.226066,0.226060,2048
607,3.442328,3.202399,0.239929,0.239927,2048
415,3.439663,3.203383,0.236280,0.236275,2048
255,3.433025,3.204111,0.228914,0.228914,2048
31,3.441156,3.201495,0.239661,0.239660,2048
639,3.440179,3.201835,0.238344,0.238343,2048
77,3.433341,3.204369,0.228972,0.228971,2048
24,3.499320,3.203578,0.295742,0.295737,2048
481,3.455896,3.205706,0.250190,0.250183,2048
513,3.457354,3.260975,0.196379,0.196375,2048
97,3.447286,3.205284,0.242002,0.241999,2048
193,3.442508,3.203544,0.238964,0.238955,2048
321,3.449440,3.204207,0.245233,0.245229,2048
449,3.455312,3.204534,0.250778,0.250771,2048
289,3.448377,3.212028,0.236349,0.236345,2048
1,3.452943,3.202671,0.250272,0.250268,2048
33,3.449247,3.205178,0.244069,0.244063,2048
609,3.454733,3.210415,0.244318,0.244315,2048
396,3.483370,3.204314,0.279056,0.279055,2048
337,3.428190,3.204576,0.223614,0.223612,2048
113,3.433735,3.205283,0.228452,0.228445,2048
401,3.434389,3.272539,0.161850,0.161842,2048
241,3.417852,3.206085,0.211767,0.211763,2048
465,3.433380,3.205368,0.228012,0.228006,2048
310,3.460233,3.205748,0.254485,0.254482,2048
441,3.435278,3.206924,0.228354,0.228349,2048
473,3.435445,3.205251,0.230194,0.230189,2048
345,3.433867,3.204886,0.228981,0.228978,2048
281,3.427010,3.204620,0.222390,0.222383,2048
89,3.435484,3.205237,0.230247,0.230238,2048
25,3.437688,3.202698,0.234990,0.234986,2048
211,3.417955,3.204521,0.213434,0.213427,2048
82,3.457794,3.205942,0.251852,0.251845,2048
325,3.444056,3.203558,0.240498,0.240495,2048
517,3.447724,3.212238,0.235486,0.235481,2048
5,3.443326,3.206186,0.237140,0.237135,2048
197,3.440661,3.203980,0.236681,0.236675,2048
37,3.444335,3.211106,0.233229,0.233223,2048
293,3.443004,3.206689,0.236315,0.236313,2048
261,3.441980,3.204486,0.237494,0.237492,2048
613,3.443604,3.204213,0.239391,0.239384,2048
69,3.445520,3.269576,0.175944,0.175940,2048
581,3.443665,3.204280,0.239385,0.239381,2048
133,3.443202,3.209307,0.233895,0.233886,2048
357,3.443034,3.206078,0.236956,0.236945,2048
101,3.444175,3.206208,0.237967,0.237960,2048
229,3.440134,3.205551,0.234583,0.234576,2048
389,3.442148,3.207616,0.234532,0.234527,2048
421,3.442399,3.205369,0.237030,0.237028,2048
485,3.444642,3.222572,0.222070,0.222069,2048
549,3.444791,3.205975,0.238816,0.238813,2048
165,3.442419,3.207045,0.235374,0.235364,2048
506,3.472405,3.205154,0.267251,0.267245,2048
538,3.472495,3.204395,0.268100,0.268091,2048
58,3.471753,3.209388,0.262365,0.262358,2048
250,3.461189,3.205078,0.256111,0.256101,2048
634,3.471890,3.203049,0.268841,0.268836,2048
442,3.469526,3.205674,0.263852,0.263848,2048
346,3.470024,3.266629,0.203395,0.203385,2048
86,3.470742,3.203913,0.266829,0.266825,2048
598,3.482284,3.260898,0.221386,0.221380,2048
118,3.466453,3.212262,0.254191,0.254188,2048
374,3.464148,3.205179,0.258969,0.258964,2048
182,3.463702,3.206046,0.257656,0.257651,2048
502,3.473121,3.205798,0.267323,0.267320,2048
246,3.458378,3.204863,0.253515,0.253513,2048
150,3.464778,3.204609,0.260169,0.260168,2048
406,3.470138,3.205184,0.264954,0.264950,2048
85,3.430728,3.230633,0.200095,0.200089,2048
143,3.426338,3.245932,0.180406,0.180388,2048
459,3.446062,3.208407,0.237655,0.237653,2048
619,3.439839,3.205677,0.234162,0.234159,2048
363,3.439926,3.206273,0.233653,0.233652,2048
523,3.442805,3.207203,0.235602,0.235596,2048
587,3.440941,3.207188,0.233753,0.233748,2048
203,3.438211,3.233608,0.204603,0.204599,2048
454,3.478671,3.203789,0.274882,0.274881,2048
219,3.438599,3.203956,0.234643,0.234639,2048
265,3.429353,3.203797,0.225556,0.225550,2048
385,3.452989,3.207299,0.245690,0.245685,2048
161,3.444541,3.204800,0.239741,0.239740,2048
129,3.446764,3.204124,0.242640,0.242638,2048
353,3.449417,3.209169,0.240248,0.240246,2048
417,3.454807,3.205340,0.249467,0.249461,2048
225,3.444883,3.204888,0.239995,0.239991,2048
400,3.475407,3.205517,0.269890,0.269885,2048
560,3.479977,3.205075,0.274902,0.274899,2048
240,3.468287,3.210711,0.257576,0.257570,2048
176,3.478554,3.205784,0.272770,0.272762,2048
344,3.494775,3.204869,0.289906,0.289902,2048
589,3.424980,3.204142,0.220838,0.220836,2048
557,3.426742,3.205634,0.221108,0.221106,2048
525,3.426754,3.204892,0.221862,0.221860,2048
333,3.424132,3.204757,0.219375,0.219364,2048
269,3.421465,3.241174,0.180291,0.180282,2048
352,3.494806,3.202541,0.292265,0.292263,2048
585,3.435381,3.204011,0.231370,0.231367,2048
387,3.446223,3.203746,0.242477,0.242470,2048
342,3.463883,3.209535,0.254348,0.254340,2048
90,3.471060,3.204881,0.266179,0.266176,2048
7,3.451468,3.202323,0.249145,0.249144,2048
327,3.452722,3.204695,0.248027,0.248025,2048
263,3.445103,3.203764,0.241339,0.241334,2048
135,3.452264,3.208903,0.243361,0.243359,2048
583,3.453565,3.209351,0.244214,0.244213,2048
391,3.448818,3.205338,0.243480,0.243475,2048
295,3.450952,3.205150,0.245802,0.245799,2048
39,3.453212,3.204998,0.248214,0.248212,2048
359,3.451187,3.205688,0.245499,0.245495,2048
231,3.447405,3.211251,0.236154,0.236145,2048
199,3.448538,3.261305,0.187233,0.187221,2048
519,3.454447,3.205386,0.249061,0.249061,2048
551,3.453716,3.205597,0.248119,0.248114,2048
103,3.453099,3.205107,0.247992,0.247985,2048
423,3.452122,3.204859,0.247263,0.247255,2048
615,3.452889,3.203939,0.248950,0.248949,2048
71,3.454054,3.204254,0.249800,0.249792,2048
487,3.454082,3.207256,0.246826,0.246817,2048
167,3.449036,3.211714,0.237322,0.237318,2048
429,3.433723,3.219469,0.214254,0.214247,2048
130,3.469734,3.215709,0.254025,0.254020,2048
322,3.473990,3.234923,0.239067,0.239065,2048
450,3.479402,3.204370,0.275032,0.275028,2048
162,3.468101,3.206276,0.261825,0.261823,2048
258,3.470635,3.208852,0.261783,0.261776,2048
386,3.475040,3.215054,0.259986,0.259977,2048
624,3.481691,3.203464,0.278227,0.278219,2048
112,3.480228,3.205848,0.274380,0.274372,2048
368,3.473692,3.205944,0.267748,0.267747,2048
304,3.470882,3.204988,0.265894,0.265892,2048
416,3.498402,3.202687,0.295715,0.295709,2048
329,3.430316,3.211212,0.219104,0.219099,2048
399,3.418603,3.204326,0.214277,0.214268,2048
6,3.477975,3.203430,0.274545,0.274540,2048
296,3.492699,3.205274,0.287425,0.287419,2048
552,3.501664,3.218383,0.283281,0.283278,2048
424,3.497355,3.205310,0.292045,0.292041,2048
616,3.497807,3.203547,0.294260,0.294255,2048
104,3.500052,3.209097,0.290955,0.290952,2048
604,3.486373,3.211985,0.274388,0.274383,2048
284,3.482314,3.230361,0.251953,0.251951,2048
156,3.481108,3.205161,0.275947,0.275939,2048
60,3.485115,3.204956,0.280159,0.280154,2048
316,3.482127,3.206605,0.275522,0.275518,2048
540,3.489169,3.204611,0.284558,0.284552,2048
252,3.480731,3.205021,0.275710,0.275709,2048
124,3.483665,3.210571,0.273094,0.273089,2048
220,3.479083,3.207161,0.271922,0.271916,2048
508,3.488951,3.204723,0.284228,0.284221,2048
92,3.484561,3.212506,0.272055,0.272050,2048
28,3.490132,3.231196,0.258936,0.258933,2048
636,3.485729,3.210109,0.275620,0.275615,2048
572,3.488380,3.205390,0.282990,0.282985,2048
577,3.455348,3.204549,0.250799,0.250794,2048
221,3.430761,3.204447,0.226314,0.226310,2048
235,3.435015,3.301419,0.133596,0.133589,2048
171,3.440079,3.298702,0.141377,0.141374,2048
107,3.445334,3.211906,0.233428,0.233424,2048
591,3.424964,3.203992,0.220972,0.220967,2048
128,3.490099,3.201229,0.288870,0.288865,2048
153,3.430266,3.240167,0.190099,0.190096,2048
633,3.436871,3.204066,0.232805,0.232797,2048
57,3.437076,3.205587,0.231489,0.231486,2048
505,3.436484,3.211796,0.224688,0.224685,2048
537,3.439478,3.231751,0.207727,0.207721,2048
217,3.427216,3.204083,0.223133,0.223132,2048
313,3.432337,3.205715,0.226622,0.226616,2048
121,3.431114,3.204899,0.226215,0.226207,2048
409,3.435179,3.204722,0.230457,0.230450,2048
569,3.436277,3.205910,0.230367,0.230357,2048
185,3.428100,3.205719,0.222381,0.222380,2048
249,3.424847,3.205440,0.219407,0.219400,2048
377,3.434679,3.207726,0.226953,0.226947,2048
478,3.475880,3.243472,0.232408,0.232404,2048
169,3.436670,3.205608,0.231062,0.231056,2048
254,3.467580,3.208876,0.258704,0.258697,2048
88,3.494908,3.205053,0.289855,0.289852,2048
464,3.475045,3.205253,0.269792,0.269790,2048
336,3.472633,3.205042,0.267591,0.267587,2048
208,3.477390,3.209855,0.267535,0.267530,2048
48,3.481774,3.207519,0.274255,0.274249,2048
515,3.452598,3.204994,0.247604,0.247604,2048
518,3.480918,3.236463,0.244455,0.244447,2048
480,3.500798,3.202970,0.297828,0.297823,2048
360,3.492817,3.211088,0.281729,0.281724,2048
466,3.458695,3.242693,0.216002,0.215998,2048
412,3.485932,3.205167,0.280765,0.280759,2048
56,3.497897,3.205098,0.292799,0.292793,2048
144,3.481020,3.214015,0.267005,0.267001,2048
272,3.468483,3.204392,0.264091,0.264090,2048
16,3.483060,3.265997,0.217063,0.217058,2048
432,3.474966,3.205248,0.269718,0.269710,2048
496,3.474920,3.205931,0.268989,0.268986,2048
248,3.483684,3.205099,0.278585,0.278582,2048
40,3.499993,3.205681,0.294312,0.294305,2048
341,3.424791,3.211243,0.213548,0.213545,2048
75,3.445780,3.205308,0.240472,0.240470,2048
299,3.434814,3.204683,0.230131,0.230131,2048
158,3.466025,3.204436,0.261589,0.261584,2048
160,3.487933,3.201975,0.285958,0.285950,2048
455,3.453395,3.204731,0.248664,0.248660,2048
306,3.450305,3.204843,0.245462,0.245452,2048
347,3.443470,3.204694,0.238776,0.238772,2048
323,3.446918,3.205661,0.241257,0.241251,2048
527,3.425699,3.204156,0.221543,0.221538,2048
204,3.479068,3.205551,0.273517,0.273513,2048
155,3.443500,3.207891,0.235609,0.235600,2048
137,3.437516,3.225682,0.211834,0.211825,2048
70,3.479846,3.206484,0.273362,0.273357,2048
547,3.443116,3.205552,0.237564,0.237559,2048
632,3.498850,3.203744,0.295106,0.295102,2048
542,3.479321,3.204431,0.274890,0.274884,2048
192,3.488103,3.201861,0.286242,0.286238,2048
501,3.434972,3.205795,0.229177,0.229173,2048
443,3.447199,3.204693,0.242506,0.242501,2048
606,3.474689,3.204855,0.269834,0.269828,2048
300,3.474051,3.208909,0.265142,0.265137,2048
251,3.439919,3.205978,0.233941,0.233939,2048
626,3.460070,3.203760,0.256310,0.256309,2048
451,3.450624,3.204724,0.245900,0.245893,2048
562,3.460619,3.205368,0.255251,0.255238,2048
440,3.497631,3.205887,0.291744,0.291743,2048
492,3.485101,3.204490,0.280611,0.280607,2048
286,3.472535,3.205358,0.267177,0.267172,2048
489,3.438246,3.206100,0.232146,0.232136,2048
460,3.485095,3.210505,0.274590,0.274584,2048
411,3.443814,3.205311,0.238503,0.238497,2048
163,3.432010,3.366491,0.065519,0.065514,2048
114,3.455467,3.205189,0.250278,0.250271,2048
614,3.478245,3.204421,0.273824,0.273816,2048
44,3.483314,3.205573,0.277741,0.277739,2048
367,3.416755,3.205376,0.211379,0.211373,2048
222,3.467286,3.203953,0.263333,0.263328,2048
32,3.493933,3.202506,0.291427,0.291423,2048
553,3.439266,3.207109,0.232157,0.232155,2048
303,3.412143,3.205727,0.206416,0.206408,2048
99,3.436139,3.204503,0.231636,0.231634,2048
187,3.440131,3.208805,0.231326,0.231319,2048
472,3.497528,3.204654,0.292874,0.292868,2048
230,3.472178,3.206169,0.266009,0.266004,2048
172,3.481784,3.205090,0.276694,0.276691,2048
274,3.450491,3.214573,0.235918,0.235911,2048
635,3.446840,3.208009,0.238831,0.238826,2048
469,3.437170,3.246285,0.190885,0.190876,2048
332,3.474128,3.209126,0.265002,0.264996,2048
326,3.478652,3.204644,0.274008,0.274005,2048
335,3.414381,3.204988,0.209393,0.209387,2048
488,3.501922,3.211200,0.290722,0.290719,2048
3,3.446567,3.212568,0.233999,0.233995,2048
30,3.476180,3.232728,0.243452,0.243448,2048
379,3.443786,3.211153,0.232633,0.232629,2048
536,3.503313,3.204836,0.298477,0.298472,2048
574,3.476807,3.206154,0.270653,0.270651,2048
559,3.424648,3.204856,0.219792,0.219783,2048
544,3.500793,3.202600,0.298193,0.298190,2048
390,3.476931,3.204794,0.272137,0.272132,2048
556,3.476927,3.207345,0.269582,0.269579,2048
603,3.446451,3.205002,0.241449,0.241440,2048
376,3.496120,3.214975,0.281145,0.281140,2048
550,3.479481,3.206140,0.273341,0.273336,2048
597,3.440293,3.214032,0.226261,0.226256,2048
446,3.474619,3.205611,0.269008,0.269004,2048
358,3.477831,3.204982,0.272849,0.272848,2048
242,3.450269,3.204982,0.245287,0.245286,2048
268,3.473547,3.204893,0.268654,0.268650,2048
283,3.441480,3.209628,0.231852,0.231848,2048
184,3.489713,3.205400,0.284313,0.284310,2048
309,3.423948,3.205391,0.218557,0.218549,2048
507,3.449747,3.205374,0.244373,0.244369,2048
350,3.474078,3.211056,0.263022,0.263014,2048
384,3.496542,3.228970,0.267572,0.267569,2048
588,3.478908,3.204312,0.274596,0.274586,2048
166,3.476390,3.205431,0.270959,0.270956,2048
539,3.449255,3.205120,0.244135,0.244131,2048
181,3.424421,3.205459,0.218962,0.218957,2048
355,3.436887,3.205781,0.231106,0.231100,2048
463,3.419302,3.204166,0.215136,0.215128,2048
233,3.431452,3.207811,0.223641,0.223636,2048
620,3.476927,3.205665,0.271262,0.271258,2048
91,3.445948,3.204663,0.241285,0.241282,2048
504,3.497790,3.205986,0.291804,0.291796,2048
405,3.428493,3.203971,0.224522,0.224514,2048
